-0.0939039669,-0.0433992187,0.0000000000,1.4199189583,0.3704017202,-0.0055757537
-0.0939353358,-0.0433924541,0.0000000000,1.4203806964,0.3715087007,-0.0052252364
-0.0939219753,-0.0433832171,0.0000000000,1.4214556350,0.3718962504,-0.0047187303
-0.0939086147,-0.0433739800,0.0000000000,1.4225305736,0.3722838001,-0.0042122242
-0.0939585296,-0.0433616642,0.0000000000,1.4234695839,0.3723296486,-0.0033900233
-0.0940084445,-0.0433493484,0.0000000000,1.4244085942,0.3723754971,-0.0025678224
-0.0940478587,-0.0433732262,0.0000000000,1.4256522649,0.3723478957,-0.0024542535
-0.0940872729,-0.0433971039,0.0000000000,1.4268959355,0.3723202943,-0.0023406846
-0.0939265928,-0.0433339528,0.0000000000,1.4281240834,0.3724759373,-0.0023296511
-0.0937659126,-0.0432708017,0.0000000000,1.4293522314,0.3726315804,-0.0023186176
-0.0938547159,-0.0433138912,0.0000000000,1.4304238592,0.3730755838,-0.0027738450
-0.0939435193,-0.0433569807,0.0000000000,1.4314954870,0.3735195872,-0.0032290724
-0.0939831434,-0.0433541765,0.0000000000,1.4316749532,0.3747282947,-0.0029688028
-0.0940227676,-0.0433513722,0.0000000000,1.4318544193,0.3759370021,-0.0027085331
-0.0940226036,-0.0433435569,0.0000000000,1.4330884272,0.3760196210,-0.0028897449
-0.0940224395,-0.0433357416,0.0000000000,1.4343224350,0.3761022398,-0.0030709568
-0.0938572344,-0.0432709863,0.0000000000,1.4355515147,0.3762442067,-0.0030560449
-0.0936920292,-0.0432062310,0.0000000000,1.4367805945,0.3763861736,-0.0030411330
-0.0935268240,-0.0431414757,0.0000000000,1.4380096742,0.3765281406,-0.0030262212
-0.0933616188,-0.0430767203,0.0000000000,1.4392387540,0.3766701075,-0.0030113093
-0.0933811642,-0.0430757981,0.0000000000,1.4398411363,0.3773928032,-0.0038340872
-0.0934007095,-0.0430748759,0.0000000000,1.4404435187,0.3781154989,-0.0046568652
-0.0932344446,-0.0430097907,0.0000000000,1.4416730382,0.3782510143,-0.0046336838
-0.0930681796,-0.0429447054,0.0000000000,1.4429025576,0.3783865297,-0.0046105025
-0.0930864824,-0.0429412072,0.0000000000,1.4436995342,0.3777028009,-0.0039326411
-0.0931047853,-0.0429377090,0.0000000000,1.4444965107,0.3770190721,-0.0032547798
-0.0929373721,-0.0428722821,0.0000000000,1.4457250914,0.3771622878,-0.0032383201
-0.0927699589,-0.0428068552,0.0000000000,1.4469536721,0.3773055035,-0.0032218605
-0.0927778315,-0.0428197560,0.0000000000,1.4479091331,0.3770297987,-0.0024646599
-0.0927857041,-0.0428326568,0.0000000000,1.4488645942,0.3767540939,-0.0017074594
-0.0926169515,-0.0427666053,0.0000000000,1.4500925743,0.3769012243,-0.0016986709
-0.0924481988,-0.0427005538,0.0000000000,1.4513205544,0.3770483548,-0.0016898823
-0.0924967410,-0.0426910596,0.0000000000,1.4523839644,0.3772758801,-0.0023042478
-0.0925452832,-0.0426815654,0.0000000000,1.4534473744,0.3775034055,-0.0029186132
-0.0923745205,-0.0426150261,0.0000000000,1.4546751150,0.3776494567,-0.0029032995
-0.0922037578,-0.0425484869,0.0000000000,1.4559028557,0.3777955078,-0.0028879857
-0.0920329951,-0.0424819476,0.0000000000,1.4571305964,0.3779415590,-0.0028726720
-0.0918622324,-0.0424154084,0.0000000000,1.4583583371,0.3780876102,-0.0028573582
-0.0918506214,-0.0424142914,0.0000000000,1.4592861909,0.3789214504,-0.0027788621
-0.0918390105,-0.0424131744,0.0000000000,1.4602140448,0.3797552906,-0.0027003660
-0.0918202012,-0.0423994248,0.0000000000,1.4613990763,0.3797957422,-0.0030953613
-0.0918013919,-0.0423856753,0.0000000000,1.4625841078,0.3798361939,-0.0034903565
-0.0916277147,-0.0423180333,0.0000000000,1.4638121139,0.3799754724,-0.0034712946
-0.0914540375,-0.0422503913,0.0000000000,1.4650401199,0.3801147510,-0.0034522327
-0.0914867585,-0.0422426586,0.0000000000,1.4659051616,0.3808838497,-0.0039229338
-0.0915194794,-0.0422349258,0.0000000000,1.4667702033,0.3816529484,-0.0043936350
-0.0913440131,-0.0421668150,0.0000000000,1.4679986526,0.3817848066,-0.0043691760
-0.0911685467,-0.0420987042,0.0000000000,1.4692271018,0.3819166648,-0.0043447170
-0.0909930803,-0.0420305933,0.0000000000,1.4704555511,0.3820485230,-0.0043202580
-0.0908176140,-0.0419624825,0.0000000000,1.4716840004,0.3821803812,-0.0042957990
-0.0906421476,-0.0418943717,0.0000000000,1.4729124497,0.3823122394,-0.0042713400
-0.0904666812,-0.0418262608,0.0000000000,1.4741408990,0.3824440976,-0.0042468810
-0.0902912149,-0.0417581500,0.0000000000,1.4753693483,0.3825759558,-0.0042224220
-0.0901157485,-0.0416900392,0.0000000000,1.4765977976,0.3827078140,-0.0041979630
-0.0899402821,-0.0416219283,0.0000000000,1.4778262468,0.3828396722,-0.0041735040
-0.0897648158,-0.0415538175,0.0000000000,1.4790546961,0.3829715304,-0.0041490450
-0.0898095134,-0.0415751207,0.0000000000,1.4793775147,0.3841753664,-0.0040677112
-0.0898542109,-0.0415964238,0.0000000000,1.4797003333,0.3853792025,-0.0039863774
-0.0898831264,-0.0415942177,0.0000000000,1.4805252556,0.3862364537,-0.0043688465
-0.0899120419,-0.0415920116,0.0000000000,1.4813501779,0.3870937049,-0.0047513156
-0.0897335025,-0.0415228210,0.0000000000,1.4825802886,0.3872026076,-0.0047229559
-0.0895549630,-0.0414536305,0.0000000000,1.4838103992,0.3873115103,-0.0046945961
-0.0893764235,-0.0413844399,0.0000000000,1.4850405099,0.3874204130,-0.0046662364
-0.0891978841,-0.0413152493,0.0000000000,1.4862706206,0.3875293156,-0.0046378767
-0.0890193446,-0.0412460587,0.0000000000,1.4875007312,0.3876382183,-0.0046095169
-0.0888408051,-0.0411768681,0.0000000000,1.4887308419,0.3877471210,-0.0045811572
-0.0888747062,-0.0411697623,0.0000000000,1.4893023020,0.3879913089,-0.0056651802
-0.0889086073,-0.0411626566,0.0000000000,1.4898737621,0.3882354967,-0.0067492032
-0.0887286708,-0.0410931766,0.0000000000,1.4911034764,0.3883419543,-0.0067071940
-0.0885487343,-0.0410236966,0.0000000000,1.4923331908,0.3884484119,-0.0066651848
-0.0885579155,-0.0410194453,0.0000000000,1.4927924310,0.3893934345,-0.0073422581
-0.0885670968,-0.0410151940,0.0000000000,1.4932516712,0.3903384571,-0.0080193315
-0.0883861287,-0.0409454145,0.0000000000,1.4944818219,0.3904334830,-0.0079685303
-0.0882051607,-0.0408756350,0.0000000000,1.4957119726,0.3905285089,-0.0079177291
-0.0882229259,-0.0408909637,0.0000000000,1.4962337321,0.3912619285,-0.0087848002
-0.0882406910,-0.0409062924,0.0000000000,1.4967554915,0.3919953480,-0.0096518713
-0.0880585152,-0.0408359377,0.0000000000,1.4979855632,0.3920814255,-0.0095896087
-0.0878763393,-0.0407655831,0.0000000000,1.4992156348,0.3921675030,-0.0095273461
-0.0876941634,-0.0406952285,0.0000000000,1.5004457064,0.3922535805,-0.0094650836
-0.0875119875,-0.0406248738,0.0000000000,1.5016757781,0.3923396580,-0.0094028210
-0.0873298116,-0.0405545192,0.0000000000,1.5029058497,0.3924257354,-0.0093405584
-0.0871476357,-0.0404841646,0.0000000000,1.5041359213,0.3925118129,-0.0092782958
-0.0869654598,-0.0404138099,0.0000000000,1.5053659929,0.3925978904,-0.0092160332
-0.0867832839,-0.0403434553,0.0000000000,1.5065960646,0.3926839679,-0.0091537707
-0.0868124841,-0.0403409605,0.0000000000,1.5072195250,0.3934944434,-0.0098721491
-0.0868416842,-0.0403384658,0.0000000000,1.5078429855,0.3943049190,-0.0105905276
-0.0866578647,-0.0402676650,0.0000000000,1.5090729153,0.3943804834,-0.0105180006
-0.0864740452,-0.0401968643,0.0000000000,1.5103028452,0.3944560478,-0.0104454736
-0.0864943038,-0.0401953438,0.0000000000,1.5111419552,0.3941440314,-0.0095733341
-0.0865145623,-0.0401938234,0.0000000000,1.5119810652,0.3938320150,-0.0087011945
-0.0863287068,-0.0401223691,0.0000000000,1.5132109539,0.3939126737,-0.0086402029
-0.0861428513,-0.0400509149,0.0000000000,1.5144408426,0.3939933325,-0.0085792113
-0.0859569958,-0.0399794606,0.0000000000,1.5156707313,0.3940739913,-0.0085182198
-0.0857711403,-0.0399080064,0.0000000000,1.5169006200,0.3941546501,-0.0084572282
-0.0855852848,-0.0398365521,0.0000000000,1.5181305087,0.3942353089,-0.0083962366
-0.0853994293,-0.0397650979,0.0000000000,1.5193603974,0.3943159677,-0.0083352450
-0.0852135738,-0.0396936436,0.0000000000,1.5205902861,0.3943966265,-0.0082742535
-0.0850277183,-0.0396221894,0.0000000000,1.5218201748,0.3944772853,-0.0082132619
-0.0850408335,-0.0396417684,0.0000000000,1.5227338315,0.3950856788,-0.0076157392
-0.0850539487,-0.0396613474,0.0000000000,1.5236474883,0.3956940723,-0.0070182165
-0.0850559816,-0.0396618291,0.0000000000,1.5242563515,0.3966622324,-0.0065137889
-0.0850580146,-0.0396623108,0.0000000000,1.5248652148,0.3976303925,-0.0060093613
-0.0848682587,-0.0395891414,0.0000000000,1.5260963364,0.3976887670,-0.0059638545
-0.0846785029,-0.0395159720,0.0000000000,1.5273274580,0.3977471415,-0.0059183476
-0.0847128361,-0.0395211061,0.0000000000,1.5283460410,0.3981635071,-0.0053263820
-0.0847471692,-0.0395262402,0.0000000000,1.5293646240,0.3985798727,-0.0047344164
-0.0845544296,-0.0394520465,0.0000000000,1.5305957681,0.3986325150,-0.0046975431
-0.0843616901,-0.0393778528,0.0000000000,1.5318269123,0.3986851573,-0.0046606698
-0.0843592730,-0.0393734527,0.0000000000,1.5327134784,0.3987370746,-0.0055403174
-0.0843568559,-0.0393690525,0.0000000000,1.5336000445,0.3987889919,-0.0064199650
-0.0841620718,-0.0392941273,0.0000000000,1.5348303151,0.3988413727,-0.0063686240
-0.0839672877,-0.0392192021,0.0000000000,1.5360605857,0.3988937536,-0.0063172829
-0.0837725036,-0.0391442769,0.0000000000,1.5372908562,0.3989461345,-0.0062659418
-0.0835777196,-0.0390693517,0.0000000000,1.5385211268,0.3989985153,-0.0062146007
-0.0836154687,-0.0390801148,0.0000000000,1.5393200561,0.3983648040,-0.0054927412
-0.0836532179,-0.0390908779,0.0000000000,1.5401189854,0.3977310928,-0.0047708817
-0.0834557835,-0.0390149960,0.0000000000,1.5413486777,0.3977945961,-0.0047310590
-0.0832583491,-0.0389391141,0.0000000000,1.5425783700,0.3978580994,-0.0046912362
-0.0830609148,-0.0388632322,0.0000000000,1.5438080622,0.3979216028,-0.0046514135
-0.0828634804,-0.0387873502,0.0000000000,1.5450377545,0.3979851061,-0.0046115907
-0.0829002322,-0.0388087803,0.0000000000,1.5459215869,0.3971577381,-0.0043033820
-0.0829369839,-0.0388302103,0.0000000000,1.5468054193,0.3963303701,-0.0039951733
-0.0827366337,-0.0387530801,0.0000000000,1.5480338333,0.3964090586,-0.0039602763
-0.0825362835,-0.0386759499,0.0000000000,1.5492622473,0.3964877471,-0.0039253792
-0.0825222088,-0.0386691833,0.0000000000,1.5498880566,0.3970470384,-0.0048515606
-0.0825081341,-0.0386624166,0.0000000000,1.5505138658,0.3976063297,-0.0057777421
-0.0823062577,-0.0385847230,0.0000000000,1.5517419595,0.3976756842,-0.0057259213
-0.0821043813,-0.0385070295,0.0000000000,1.5529700533,0.3977450386,-0.0056741005
-0.0821150169,-0.0385256803,0.0000000000,1.5542114735,0.3976375196,-0.0057708189
-0.0821256524,-0.0385443311,0.0000000000,1.5554528938,0.3975300006,-0.0058675374
-0.0819199568,-0.0384648969,0.0000000000,1.5566799364,0.3976025983,-0.0058129887
-0.0817142612,-0.0383854628,0.0000000000,1.5579069790,0.3976751961,-0.0057584399
-0.0817490607,-0.0383903137,0.0000000000,1.5583597000,0.3988087205,-0.0054911732
-0.0817838602,-0.0383951646,0.0000000000,1.5588124211,0.3999422449,-0.0052239065
-0.0818138024,-0.0383915036,0.0000000000,1.5593724453,0.4010027455,-0.0048727636
-0.0818437446,-0.0383878425,0.0000000000,1.5599324695,0.4020632462,-0.0045216208
-0.0818699009,-0.0383968069,0.0000000000,1.5604907699,0.4031265254,-0.0048672700
-0.0818960573,-0.0384057713,0.0000000000,1.5610490703,0.4041898047,-0.0052129192
-0.0819162345,-0.0383980319,0.0000000000,1.5616480281,0.4050588500,-0.0045435592
-0.0819364118,-0.0383902924,0.0000000000,1.5622469859,0.4059278953,-0.0038741992
-0.0820329845,-0.0383842928,0.0000000000,1.5625047796,0.4071306457,-0.0040743782
-0.0821295573,-0.0383782931,0.0000000000,1.5627625734,0.4083333960,-0.0042745573
-0.0819117639,-0.0382958361,0.0000000000,1.5639896139,0.4083039257,-0.0042324882
-0.0816939705,-0.0382133791,0.0000000000,1.5652166545,0.4082744554,-0.0041904191
-0.0814761770,-0.0381309221,0.0000000000,1.5664436951,0.4082449852,-0.0041483500
-0.0812583836,-0.0380484651,0.0000000000,1.5676707357,0.4082155149,-0.0041062809
-0.0810405902,-0.0379660081,0.0000000000,1.5688977762,0.4081860446,-0.0040642118
-0.0808227968,-0.0378835511,0.0000000000,1.5701248168,0.4081565743,-0.0040221427
-0.0808261427,-0.0378874148,0.0000000000,1.5707827359,0.4090077626,-0.0033856722
-0.0808294886,-0.0378912785,0.0000000000,1.5714406551,0.4098589509,-0.0027492016
-0.0806092789,-0.0378078518,0.0000000000,1.5726669990,0.4098111657,-0.0027201370
-0.0803890693,-0.0377244251,0.0000000000,1.5738933430,0.4097633805,-0.0026910724
-0.0801688596,-0.0376409984,0.0000000000,1.5751196870,0.4097155953,-0.0026620078
-0.0799486500,-0.0375575716,0.0000000000,1.5763460309,0.4096678100,-0.0026329432
-0.0797284403,-0.0374741449,0.0000000000,1.5775723749,0.4096200248,-0.0026038786
-0.0795082307,-0.0373907182,0.0000000000,1.5787987188,0.4095722396,-0.0025748140
-0.0795250235,-0.0373874419,0.0000000000,1.5794384712,0.4100905480,-0.0035151760
-0.0795418163,-0.0373841655,0.0000000000,1.5800782236,0.4106088563,-0.0044555379
-0.0795769243,-0.0373793339,0.0000000000,1.5813119327,0.4107972468,-0.0043945859
-0.0796120323,-0.0373745023,0.0000000000,1.5825456417,0.4109856374,-0.0043336340
-0.0793833533,-0.0372885146,0.0000000000,1.5837687213,0.4109197966,-0.0042831032
-0.0791546743,-0.0372025269,0.0000000000,1.5849918008,0.4108539557,-0.0042325724
-0.0791634233,-0.0372142554,0.0000000000,1.5855649681,0.4112321593,-0.0052769514
-0.0791721723,-0.0372259839,0.0000000000,1.5861381353,0.4116103628,-0.0063213303
-0.0789411503,-0.0371389119,0.0000000000,1.5873588050,0.4115347936,-0.0062451592
-0.0787101284,-0.0370518398,0.0000000000,1.5885794747,0.4114592243,-0.0061689880
-0.0784791065,-0.0369647678,0.0000000000,1.5898001444,0.4113836550,-0.0060928169
-0.0782480846,-0.0368776957,0.0000000000,1.5910208142,0.4113080857,-0.0060166458
-0.0783075711,-0.0368798230,0.0000000000,1.5921120722,0.4116900513,-0.0055452489
-0.0783670576,-0.0368819504,0.0000000000,1.5932033302,0.4120720168,-0.0050738520
-0.0781294488,-0.0367929208,0.0000000000,1.5944224366,0.4119849137,-0.0050082132
-0.0778918400,-0.0367038912,0.0000000000,1.5956415430,0.4118978105,-0.0049425744
-0.0776542313,-0.0366148616,0.0000000000,1.5968606494,0.4118107073,-0.0048769356
-0.0774166225,-0.0365258320,0.0000000000,1.5980797558,0.4117236042,-0.0048112968
-0.0771790137,-0.0364368024,0.0000000000,1.5992988622,0.4116365010,-0.0047456580
-0.0769414050,-0.0363477728,0.0000000000,1.6005179686,0.4115493978,-0.0046800192
-0.0767037962,-0.0362587432,0.0000000000,1.6017370750,0.4114622946,-0.0046143804
-0.0764661874,-0.0361697136,0.0000000000,1.6029561813,0.4113751915,-0.0045487416
-0.0762285787,-0.0360806840,0.0000000000,1.6041752877,0.4112880883,-0.0044831028
-0.0759909699,-0.0359916544,0.0000000000,1.6053943941,0.4112009851,-0.0044174640
-0.0760313615,-0.0359933987,0.0000000000,1.6065093639,0.4107879053,-0.0040339630
-0.0760717532,-0.0359951430,0.0000000000,1.6076243336,0.4103748255,-0.0036504620
-0.0758263813,-0.0359036135,0.0000000000,1.6088428974,0.4102979418,-0.0035947294
-0.0755810094,-0.0358120840,0.0000000000,1.6100614613,0.4102210581,-0.0035389968
-0.0753356375,-0.0357205545,0.0000000000,1.6112800251,0.4101441745,-0.0034832642
-0.0750902656,-0.0356290250,0.0000000000,1.6124985889,0.4100672908,-0.0034275316
-0.0748448937,-0.0355374955,0.0000000000,1.6137171527,0.4099904071,-0.0033717990
-0.0745995218,-0.0354459660,0.0000000000,1.6149357165,0.4099135235,-0.0033160664
-0.0743541499,-0.0353544365,0.0000000000,1.6161542803,0.4098366398,-0.0032603338
-0.0741087781,-0.0352629070,0.0000000000,1.6173728441,0.4097597561,-0.0032046012
-0.0738634062,-0.0351713774,0.0000000000,1.6185914079,0.4096828725,-0.0031488685
-0.0736180343,-0.0350798479,0.0000000000,1.6198099718,0.4096059888,-0.0030931359
-0.0736705776,-0.0350764670,0.0000000000,1.6205316851,0.4105184619,-0.0026389878
-0.0737231210,-0.0350730861,0.0000000000,1.6212533984,0.4114309350,-0.0021848396
-0.0737772987,-0.0350782522,0.0000000000,1.6214628345,0.4126047831,-0.0018136858
-0.0738314764,-0.0350834183,0.0000000000,1.6216722706,0.4137786313,-0.0014425321
-0.0735769961,-0.0349898904,0.0000000000,1.6228823023,0.4136233532,-0.0014159915
-0.0733225158,-0.0348963624,0.0000000000,1.6240923339,0.4134680751,-0.0013894508
-0.0730680355,-0.0348028345,0.0000000000,1.6253023656,0.4133127970,-0.0013629102
-0.0728135552,-0.0347093065,0.0000000000,1.6265123973,0.4131575189,-0.0013363696
-0.0725590749,-0.0346157785,0.0000000000,1.6277224289,0.4130022408,-0.0013098290
-0.0723045946,-0.0345222506,0.0000000000,1.6289324606,0.4128469627,-0.0012832883
-0.0720501144,-0.0344287226,0.0000000000,1.6301424922,0.4126916846,-0.0012567477
-0.0717956341,-0.0343351947,0.0000000000,1.6313525239,0.4125364065,-0.0012302071
-0.0718289792,-0.0343521041,0.0000000000,1.6321529210,0.4130042277,-0.0003925855
-0.0718623243,-0.0343690136,0.0000000000,1.6329533180,0.4134720489,0.0004450362
-0.0715999931,-0.0342723944,0.0000000000,1.6341582664,0.4132921888,0.0004351944
-0.0713376619,-0.0341757751,0.0000000000,1.6353632148,0.4131123288,0.0004253526
-0.0713502483,-0.0341893022,0.0000000000,1.6357291301,0.4141232675,0.0010627437
-0.0713628346,-0.0342028293,0.0000000000,1.6360950455,0.4151342061,0.0017001349
-0.0710982541,-0.0341049676,0.0000000000,1.6372905926,0.4149061270,0.0016605478
-0.0708336737,-0.0340071059,0.0000000000,1.6384861398,0.4146780478,0.0016209606
-0.0705690932,-0.0339092441,0.0000000000,1.6396816869,0.4144499686,0.0015813734
-0.0703045127,-0.0338113824,0.0000000000,1.6408772341,0.4142218894,0.0015417862
-0.0700399322,-0.0337135207,0.0000000000,1.6420727812,0.4139938102,0.0015021990
-0.0697753517,-0.0336156589,0.0000000000,1.6432683284,0.4137657310,0.0014626119
-0.0697868760,-0.0336139345,0.0000000000,1.6443309903,0.4139533394,0.0020934183
-0.0697984004,-0.0336122100,0.0000000000,1.6453936523,0.4141409478,0.0027242248
-0.0695218751,-0.0335102681,0.0000000000,1.6465802550,0.4138925432,0.0026473431
-0.0692453497,-0.0334083262,0.0000000000,1.6477668577,0.4136441386,0.0025704615
-0.0692594287,-0.0334233204,0.0000000000,1.6487360595,0.4135156163,0.0033490544
-0.0692735077,-0.0334383145,0.0000000000,1.6497052612,0.4133870940,0.0041276473
-0.0689840288,-0.0333309852,0.0000000000,1.6508831685,0.4131358666,0.0039988000
-0.0686945500,-0.0332236559,0.0000000000,1.6520610758,0.4128846392,0.0038699527
-0.0684050712,-0.0331163266,0.0000000000,1.6532389831,0.4126334119,0.0037411054
-0.0681155924,-0.0330089972,0.0000000000,1.6544168904,0.4123821845,0.0036122581
-0.0678261135,-0.0329016679,0.0000000000,1.6555947977,0.4121309571,0.0034834108
-0.0675366347,-0.0327943386,0.0000000000,1.6567727050,0.4118797297,0.0033545635
-0.0672471559,-0.0326870093,0.0000000000,1.6579506123,0.4116285023,0.0032257162
-0.0669576771,-0.0325796800,0.0000000000,1.6591285196,0.4113772749,0.0030968689
-0.0666681983,-0.0324723507,0.0000000000,1.6603064269,0.4111260476,0.0029680216
-0.0663787194,-0.0323650213,0.0000000000,1.6614843342,0.4108748202,0.0028391743
-0.0660892406,-0.0322576920,0.0000000000,1.6626622415,0.4106235928,0.0027103270
-0.0657997618,-0.0321503627,0.0000000000,1.6638401488,0.4103723654,0.0025814796
-0.0655102830,-0.0320430334,0.0000000000,1.6650180561,0.4101211380,0.0024526323
-0.0652208041,-0.0319357041,0.0000000000,1.6661959634,0.4098699106,0.0023237850
-0.0653514777,-0.0319918022,0.0000000000,1.6673706564,0.4099602060,0.0019310759
-0.0654821513,-0.0320479004,0.0000000000,1.6685453494,0.4100505014,0.0015383668
-0.0654906027,-0.0320521587,0.0000000000,1.6693961066,0.4103005509,0.0006574026
-0.0654990542,-0.0320564170,0.0000000000,1.6702468638,0.4105506003,-0.0002235616
-0.0655331146,-0.0320723439,0.0000000000,1.6709609080,0.4112751253,0.0005018973
-0.0655671751,-0.0320882709,0.0000000000,1.6716749522,0.4119996502,0.0012273563
-0.0651839534,-0.0319445228,0.0000000000,1.6727601358,0.4115411568,0.0011428701
-0.0648007318,-0.0318007748,0.0000000000,1.6738453195,0.4110826633,0.0010583839
-0.0644175102,-0.0316570267,0.0000000000,1.6749305031,0.4106241698,0.0009738977
-0.0640342886,-0.0315132787,0.0000000000,1.6760156867,0.4101656763,0.0008894115
-0.0636510670,-0.0313695307,0.0000000000,1.6771008703,0.4097071828,0.0008049253
-0.0632678454,-0.0312257826,0.0000000000,1.6781860540,0.4092486894,0.0007204391
-0.0632941743,-0.0312441222,0.0000000000,1.6787027412,0.4102077399,0.0001082897
-0.0629058678,-0.0310974691,0.0000000000,1.6797326301,0.4096338262,0.0000955249
-0.0625175613,-0.0309508160,0.0000000000,1.6807625189,0.4090599124,0.0000827601
-0.0621292547,-0.0308041630,0.0000000000,1.6817924078,0.4084859987,0.0000699952
-0.0617409482,-0.0306575099,0.0000000000,1.6828222966,0.4079120850,0.0000572304
-0.0613526417,-0.0305108569,0.0000000000,1.6838521854,0.4073381712,0.0000444655
-0.0609643352,-0.0303642038,0.0000000000,1.6848820743,0.4067642575,0.0000317007
-0.0610367844,-0.0303738737,0.0000000000,1.6858686080,0.4065631782,0.0007689089
-0.0611092337,-0.0303835436,0.0000000000,1.6868551417,0.4063620988,0.0015061171
-0.0605546169,-0.0301917718,0.0000000000,1.6871474406,0.4058505386,0.0007530585
-0.0600000000,-0.0300000000,0.0000000000,1.6874397394,0.4053389783,0.0000000000
