-0.108659,-0.062098,0,14.1129,14.0665,0
-0.108659,-0.062098,0,14.1129,14.0665,0
-0.108679,-0.062474,0,14.1789,14.1527,0
-0.108678,-0.062477,0,14.1792,14.1529,0
-0.108678,-0.062477,0,14.1791,14.153,0
-0.108678,-0.062477,0,14.1791,14.153,0
-0.108678,-0.062477,0,14.1791,14.1529,0
-0.108678,-0.062477,0,14.1791,14.1529,0
-0.108678,-0.062477,0,14.1792,14.1529,0
-0.108678,-0.062477,0,14.1792,14.1529,0
-0.108678,-0.062477,0,14.1791,14.1529,0
-0.108678,-0.062477,0,14.1791,14.1529,0
-0.108678,-0.062477,0,14.1791,14.1529,0
-0.108678,-0.062477,0,14.1791,14.1529,0
-0.108678,-0.062477,0,14.1791,14.1529,0
-0.108678,-0.062477,0,14.1791,14.1529,0
-0.108678,-0.062477,0,14.1791,14.1529,0
-0.108678,-0.062477,0,14.1792,14.1529,0
-0.108678,-0.062477,0,14.1792,14.1529,0
-0.108897,-0.062667,0,14.2431,14.2323,0
-0.108898,-0.062668,0,14.2431,14.2325,0
-0.1089,-0.06267,0,14.2431,14.2326,0
-0.1089,-0.062669,0,14.2431,14.2326,0
-0.108899,-0.062669,0,14.2431,14.2325,0
-0.108899,-0.062669,0,14.2431,14.2325,0
-0.1089,-0.062669,0,14.2429,14.2325,0
-0.1089,-0.062669,0,14.2429,14.2325,0
-0.108899,-0.062669,0,14.2431,14.2325,0
-0.108899,-0.062669,0,14.2431,14.2325,0
-0.108899,-0.062669,0,14.2431,14.2325,0
-0.108899,-0.062669,0,14.2431,14.2325,0
-0.108899,-0.062669,0,14.2431,14.2325,0
-0.108899,-0.062669,0,14.2433,14.2325,0
-0.108899,-0.062669,0,14.2431,14.2325,0
-0.108899,-0.062669,0,14.2431,14.2325,0
-0.109057,-0.062564,0,14.2988,14.303,0
-0.109057,-0.062561,0,14.2991,14.3031,0
-0.109402,-0.063089,0,14.3677,14.3918,0
-0.109403,-0.06309,0,14.3677,14.3918,0
-0.109208,-0.062382,0,14.3103,14.3192,0
-0.109208,-0.06238,0,14.3103,14.3192,0
-0.10921,-0.062336,0,14.3082,14.3159,0
-0.10921,-0.062343,0,14.3084,14.3166,0
-0.108996,-0.061448,0,14.2529,14.2424,0
-0.108996,-0.061444,0,14.2529,14.2424,0
-0.109286,-0.061733,0,14.3047,14.315,0
-0.109287,-0.061736,0,14.3047,14.3154,0
-0.109621,-0.062108,0,14.363,14.3972,0
-0.109622,-0.062109,0,14.3632,14.3972,0
-0.109628,-0.062112,0,14.3635,14.3984,0
-0.109623,-0.06211,0,14.3632,14.3977,0
-0.109625,-0.062111,0,14.3634,14.3977,0
-0.109625,-0.062111,0,14.3634,14.3977,0
-0.109625,-0.062111,0,14.3632,14.3977,0
-0.109625,-0.062111,0,14.3632,14.3977,0
-0.109626,-0.062111,0,14.3634,14.3977,0
-0.109626,-0.062111,0,14.3634,14.3977,0
-0.109626,-0.062111,0,14.3634,14.3977,0
-0.109626,-0.062111,0,14.3634,14.3977,0
-0.109661,-0.061955,0,14.4094,14.4611,0
-0.10966,-0.061952,0,14.4096,14.4618,0
-0.109669,-0.062322,0,14.4548,14.5255,0
-0.109669,-0.062325,0,14.4548,14.5257,0
-0.10967,-0.062326,0,14.455,14.5259,0
-0.10967,-0.062326,0,14.455,14.5259,0
-0.109655,-0.062291,0,14.4503,14.5189,0
-0.109656,-0.062295,0,14.4506,14.5194,0
-0.109652,-0.062295,0,14.4461,14.5126,0
-0.109653,-0.062295,0,14.4463,14.5129,0
-0.10944,-0.061127,0,14.3899,14.4353,0
-0.10944,-0.061124,0,14.3899,14.4353,0
-0.109841,-0.060821,0,14.4358,14.504,0
-0.109843,-0.060815,0,14.4358,14.504,0
-0.109796,-0.060788,0,14.437,14.5063,0
-0.109798,-0.060789,0,14.4368,14.5061,0
-0.1098,-0.060791,0,14.4368,14.506,0
-0.1098,-0.06079,0,14.4368,14.506,0
-0.109799,-0.06079,0,14.4368,14.5061,0
-0.109799,-0.06079,0,14.4368,14.5061,0
-0.109799,-0.06079,0,14.4368,14.5061,0
-0.109799,-0.06079,0,14.4368,14.5061,0
-0.109799,-0.06079,0,14.4368,14.5061,0
-0.109799,-0.060791,0,14.4368,14.5061,0
-0.109799,-0.060791,0,14.4368,14.5061,0
-0.110421,-0.062081,0,14.5056,14.6152,0
-0.110423,-0.062087,0,14.5056,14.6152,0
-0.110376,-0.062056,0,14.5042,14.6131,0
-0.110378,-0.062057,0,14.5044,14.6133,0
-0.110381,-0.062058,0,14.5044,14.6135,0
-0.110381,-0.062058,0,14.5044,14.6135,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11038,-0.062057,0,14.5042,14.6133,0
-0.11028,-0.062272,0,14.555,14.6857,0
-0.110276,-0.062275,0,14.5552,14.6873,0
-0.110254,-0.062319,0,14.5597,14.6945,0
-0.110255,-0.062318,0,14.5597,14.6941,0
-0.110314,-0.062487,0,14.6028,14.7545,0
-0.110314,-0.062487,0,14.6032,14.7547,0
-0.110316,-0.06249,0,14.6032,14.7555,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.6032,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110315,-0.062489,0,14.603,14.7548,0
-0.110739,-0.0633,0,14.6817,14.8658,0
-0.110741,-0.063304,0,14.6819,14.866,0
-0.110896,-0.061759,0,14.643,14.8135,0
-0.110896,-0.061757,0,14.643,14.8135,0
-0.110895,-0.061749,0,14.643,14.8135,0
-0.110895,-0.061752,0,14.643,14.8135,0
-0.110895,-0.061752,0,14.643,14.8135,0
-0.110895,-0.061751,0,14.643,14.8135,0
-0.110895,-0.061751,0,14.643,14.8135,0
-0.110895,-0.061751,0,14.643,14.8135,0
-0.110895,-0.061751,0,14.643,14.8135,0
-0.110778,-0.060921,0,14.7016,14.9051,0
-0.110778,-0.060918,0,14.7016,14.9051,0
-0.110777,-0.060917,0,14.7016,14.9053,0
-0.110777,-0.060917,0,14.7016,14.9053,0
-0.110777,-0.060918,0,14.7018,14.9053,0
-0.110777,-0.060918,0,14.7018,14.9053,0
-0.110777,-0.060918,0,14.7018,14.9053,0
-0.110777,-0.060918,0,14.7018,14.9053,0
-0.110777,-0.060918,0,14.7018,14.9053,0
-0.110777,-0.060918,0,14.7016,14.9053,0
-0.110777,-0.060918,0,14.7018,14.9053,0
-0.110777,-0.060918,0,14.7018,14.9053,0
-0.110777,-0.060918,0,14.7018,14.9053,0
-0.110705,-0.059673,0,14.7423,14.9728,0
-0.110705,-0.05967,0,14.7423,14.9728,0
-0.110705,-0.059662,0,14.7423,14.9728,0
-0.110705,-0.059668,0,14.7423,14.973,0
-0.110705,-0.059667,0,14.7423,14.973,0
-0.110835,-0.061566,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061571,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7817,15.0461,0
-0.110835,-0.061569,0,14.7817,15.0461,0
-0.110835,-0.061569,0,14.7817,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.110835,-0.061569,0,14.7817,15.0461,0
-0.110835,-0.061569,0,14.7815,15.0461,0
-0.111219,-0.061304,0,14.8449,15.1453,0
-0.111221,-0.061299,0,14.8449,15.1454,0
-0.111909,-0.061627,0,14.8809,15.205,0
-0.111913,-0.061631,0,14.8809,15.205,0
-0.111865,-0.061591,0,14.8822,15.2078,0
-0.111866,-0.061594,0,14.8822,15.2078,0
-0.111869,-0.061595,0,14.8821,15.2072,0
-0.111869,-0.061595,0,14.8821,15.2072,0
-0.111867,-0.061594,0,14.8821,15.2076,0
-0.111867,-0.061594,0,14.8821,15.2076,0
-0.111868,-0.061594,0,14.8821,15.2076,0
-0.111868,-0.061594,0,14.8821,15.2076,0
-0.111185,-0.061987,0,14.9585,15.336,0
-0.111184,-0.061992,0,14.9585,15.336,0
-0.110046,-0.060369,0,14.9653,15.3463,0
-0.110043,-0.060364,0,14.9653,15.3463,0
-0.111102,-0.060799,0,14.9282,15.2861,0
-0.111103,-0.060799,0,14.9282,15.2861,0
-0.11111,-0.0608,0,14.9282,15.2859,0
-0.111106,-0.0608,0,14.9282,15.2859,0
-0.111107,-0.060801,0,14.9282,15.2859,0
-0.111107,-0.060801,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111107,-0.060802,0,14.9282,15.2859,0
-0.111277,-0.061085,0,14.984,15.38,0
-0.111278,-0.061089,0,14.9842,15.3805,0
-0.111274,-0.061068,0,14.988,15.3879,0
-0.111274,-0.06107,0,14.9875,15.3873,0
-0.111033,-0.061918,0,15.0491,15.4901,0
-0.111032,-0.061925,0,15.0491,15.4901,0
-0.11104,-0.061965,0,15.0484,15.4889,0
-0.111039,-0.061963,0,15.0484,15.4891,0
-0.111039,-0.061962,0,15.0486,15.4894,0
-0.111039,-0.061962,0,15.0486,15.4894,0
-0.111039,-0.061963,0,15.0486,15.4894,0
-0.111039,-0.061963,0,15.0486,15.4894,0
-0.111039,-0.061963,0,15.0486,15.4893,0
-0.111039,-0.061963,0,15.0486,15.4893,0
-0.111039,-0.061963,0,15.0486,15.4893,0
-0.111039,-0.061963,0,15.0486,15.4893,0
-0.111039,-0.061963,0,15.0486,15.4893,0
-0.111039,-0.061963,0,15.0486,15.4893,0
-0.111039,-0.061963,0,15.0486,15.4893,0
-0.110778,-0.060298,0,15.0819,15.5399,0
-0.110778,-0.060293,0,15.0819,15.5399,0
-0.110732,-0.060266,0,15.0821,15.5406,0
-0.110736,-0.060267,0,15.0821,15.5406,0
-0.109593,-0.057501,0,15.0974,15.5669,0
-0.109593,-0.057496,0,15.0974,15.5669,0
-0.111885,-0.061561,0,15.1111,15.5949,0
-0.111885,-0.061565,0,15.1111,15.5949,0
-0.111324,-0.061479,0,15.1617,15.6772,0
-0.111316,-0.06148,0,15.1617,15.6776,0
-0.110868,-0.062581,0,15.2086,15.7519,0
-0.110867,-0.062586,0,15.2086,15.7519,0
-0.110899,-0.061404,0,15.132,15.6465,0
-0.110899,-0.061398,0,15.132,15.6465,0
-0.10974,-0.05827,0,15.1474,15.6708,0
-0.109739,-0.058266,0,15.1474,15.6708,0
-0.110846,-0.061087,0,15.2069,15.7837,0
-0.110846,-0.061093,0,15.2069,15.7837,0
-0.110889,-0.061135,0,15.2057,15.7818,0
-0.110887,-0.061134,0,15.2058,15.782,0
-0.110885,-0.061132,0,15.2058,15.7823,0
-0.110885,-0.061132,0,15.2058,15.7823,0
-0.110887,-0.061134,0,15.2058,15.7821,0
-0.110919,-0.061175,0,15.2067,15.7832,0
-0.110918,-0.061174,0,15.2065,15.7832,0
-0.110917,-0.061173,0,15.2065,15.7827,0
-0.110917,-0.061174,0,15.2065,15.7827,0
-0.110918,-0.061175,0,15.2065,15.7828,0
-0.110918,-0.061175,0,15.2065,15.783,0
-0.110918,-0.061175,0,15.2065,15.783,0
-0.110918,-0.061175,0,15.2065,15.783,0
-0.111412,-0.064286,0,15.2294,15.8186,0
-0.111412,-0.06429,0,15.2294,15.8186,0
-0.112398,-0.064275,0,15.2891,15.8912,0
-0.112399,-0.064275,0,15.2891,15.8912,0
-0.112402,-0.064276,0,15.2893,15.8914,0
-0.112402,-0.064276,0,15.2893,15.8914,0
-0.112401,-0.064276,0,15.2894,15.8914,0
-0.112401,-0.064276,0,15.2894,15.8914,0
-0.112402,-0.064275,0,15.2894,15.8914,0
-0.112402,-0.064275,0,15.2894,15.8914,0
-0.112206,-0.064851,0,15.3624,15.9862,0
-0.112206,-0.064855,0,15.3624,15.9862,0
-0.112204,-0.06488,0,15.3629,15.9869,0
-0.112205,-0.064875,0,15.3627,15.987,0
-0.112205,-0.064875,0,15.3627,15.987,0
-0.11219,-0.064836,0,15.3613,15.9849,0
-0.11219,-0.064837,0,15.3613,15.9849,0
-0.112194,-0.064845,0,15.3615,15.986,0
-0.112193,-0.064841,0,15.3615,15.9855,0
-0.112193,-0.064842,0,15.3615,15.9855,0
-0.112193,-0.064843,0,15.3615,15.9855,0
-0.112193,-0.064843,0,15.3615,15.9855,0
-0.112193,-0.064843,0,15.3617,15.9856,0
-0.112193,-0.064843,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3617,15.9856,0
-0.112193,-0.064844,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3613,15.9856,0
-0.112193,-0.064844,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3615,15.9856,0
-0.112193,-0.064844,0,15.3617,15.9856,0
-0.112193,-0.064844,0,15.3617,15.9856,0
-0.11254,-0.066335,0,15.4517,16.0947,0
-0.11254,-0.066337,0,15.4517,16.0947,0
-0.112541,-0.066363,0,15.4517,16.0949,0
-0.112541,-0.066347,0,15.4517,16.0949,0
-0.112541,-0.066341,0,15.4517,16.0949,0
-0.112541,-0.066355,0,15.4517,16.0949,0
-0.112542,-0.066351,0,15.4517,16.0949,0
-0.112542,-0.066345,0,15.4517,16.0949,0
-0.112542,-0.06635,0,15.4517,16.0949,0
-0.112543,-0.066351,0,15.4517,16.0949,0
-0.112543,-0.066349,0,15.4517,16.0949,0
-0.112543,-0.066349,0,15.4517,16.0949,0
-0.112544,-0.066351,0,15.4516,16.0949,0
-0.112544,-0.066351,0,15.4517,16.0949,0
-0.113003,-0.066915,0,15.5079,16.1551,0
-0.113006,-0.066917,0,15.5081,16.1551,0
-0.113008,-0.06692,0,15.5083,16.1555,0
-0.113008,-0.06692,0,15.5083,16.1555,0
-0.113006,-0.066918,0,15.5083,16.1553,0
-0.113006,-0.066919,0,15.5083,16.1553,0
-0.113007,-0.06692,0,15.5081,16.1553,0
-0.113007,-0.06692,0,15.5081,16.1553,0
-0.113007,-0.06692,0,15.5081,16.1553,0
-0.113007,-0.06692,0,15.5081,16.1553,0
-0.113007,-0.066921,0,15.5081,16.1553,0
-0.113007,-0.066921,0,15.5081,16.1553,0
-0.113007,-0.066921,0,15.5083,16.1553,0
-0.113007,-0.066921,0,15.5083,16.1553,0
-0.113007,-0.066922,0,15.5081,16.1553,0
-0.113007,-0.066922,0,15.5081,16.1553,0
-0.113007,-0.066923,0,15.5081,16.1553,0
-0.113007,-0.066923,0,15.5081,16.1553,0
-0.113007,-0.066924,0,15.5081,16.1553,0
-0.113007,-0.066924,0,15.5081,16.1553,0
-0.113007,-0.066924,0,15.5083,16.1553,0
-0.112982,-0.0664,0,15.565,16.215,0
-0.112982,-0.066397,0,15.565,16.215,0
-0.112982,-0.066395,0,15.5652,16.2153,0
-0.112982,-0.066395,0,15.5652,16.2153,0
-0.112982,-0.066397,0,15.5652,16.215,0
-0.112982,-0.066397,0,15.5652,16.215,0
-0.112982,-0.066397,0,15.5652,16.215,0
-0.112982,-0.066397,0,15.5652,16.215,0
-0.112982,-0.066397,0,15.565,16.215,0
-0.112982,-0.066397,0,15.5652,16.215,0
-0.113187,-0.067243,0,15.6673,16.3272,0
-0.113188,-0.067252,0,15.6673,16.3276,0
-0.113227,-0.067291,0,15.6692,16.3296,0
-0.113226,-0.06729,0,15.6692,16.3296,0
-0.11345,-0.065291,0,15.601,16.259,0
-0.11345,-0.065287,0,15.601,16.259,0
-0.11345,-0.065259,0,15.6008,16.259,0
-0.113487,-0.065301,0,15.6003,16.2579,0
-0.113485,-0.065299,0,15.6003,16.2579,0
-0.113622,-0.064746,0,15.6477,16.3176,0
-0.113623,-0.064743,0,15.6477,16.3178,0
-0.113624,-0.064741,0,15.6477,16.3183,0
-0.113624,-0.064741,0,15.6477,16.3183,0
-0.113624,-0.064742,0,15.6477,16.318,0
-0.113624,-0.064742,0,15.6477,16.318,0
-0.113624,-0.064743,0,15.6477,16.318,0
-0.113624,-0.064743,0,15.6477,16.318,0
-0.113624,-0.064743,0,15.6477,16.318,0
-0.113624,-0.064743,0,15.6477,16.318,0
-0.113624,-0.064744,0,15.6477,16.318,0
-0.113624,-0.064744,0,15.6477,16.318,0
-0.113624,-0.064744,0,15.6477,16.318,0
-0.113624,-0.064744,0,15.6477,16.318,0
-0.113758,-0.066992,0,15.7357,16.4358,0
-0.113758,-0.066995,0,15.7357,16.4358,0
-0.113758,-0.066995,0,15.7357,16.4359,0
-0.113758,-0.066995,0,15.7357,16.4359,0
-0.113758,-0.066995,0,15.7357,16.4359,0
-0.113758,-0.066995,0,15.7357,16.4359,0
-0.113542,-0.0683,0,15.702,16.3996,0
-0.113542,-0.068302,0,15.702,16.3996,0
-0.11359,-0.068305,0,15.7045,16.4023,0
-0.113586,-0.068305,0,15.7043,16.4021,0
-0.11358,-0.068304,0,15.7041,16.4009,0
-0.113583,-0.068305,0,15.7043,16.4017,0
-0.113583,-0.068305,0,15.7043,16.4016,0
-0.114022,-0.069444,0,15.7659,16.4604,0
-0.114022,-0.06945,0,15.7659,16.4604,0
-0.114362,-0.068891,0,15.8204,16.5087,0
-0.114364,-0.068888,0,15.8204,16.5089,0
-0.114366,-0.068887,0,15.8205,16.5092,0
-0.114366,-0.068887,0,15.8205,16.5092,0
-0.114407,-0.068369,0,15.9169,16.6012,0
-0.114407,-0.068366,0,15.9171,16.6012,0
-0.113673,-0.068055,0,15.8804,16.5646,0
-0.113669,-0.068054,0,15.8802,16.5646,0
-0.11362,-0.068021,0,15.8785,16.563,0
-0.113622,-0.068023,0,15.8785,16.563,0
-0.113629,-0.068028,0,15.8787,16.5637,0
-0.113625,-0.068024,0,15.8787,16.5637,0
-0.113626,-0.068026,0,15.8785,16.5637,0
-0.114198,-0.06938,0,15.8425,16.5281,0
-0.114198,-0.069382,0,15.8425,16.5281,0
-0.1142,-0.069387,0,15.8425,16.5281,0
-0.114199,-0.069383,0,15.8425,16.5279,0
-0.114199,-0.069384,0,15.8425,16.5279,0
-0.114199,-0.069384,0,15.8425,16.5279,0
-0.114199,-0.069384,0,15.8425,16.5279,0
-0.114199,-0.069384,0,15.8427,16.5279,0
-0.114199,-0.069384,0,15.8425,16.5279,0
-0.114199,-0.069384,0,15.8425,16.5279,0
-0.114562,-0.069848,0,15.9038,16.5829,0
-0.114564,-0.06985,0,15.904,16.5829,0
-0.114567,-0.069855,0,15.9041,16.5836,0
-0.114565,-0.069852,0,15.904,16.5836,0
-0.114566,-0.069852,0,15.9041,16.5834,0
-0.114778,-0.071117,0,16.005,16.673,0
-0.114778,-0.071121,0,16.005,16.673,0
-0.114779,-0.071122,0,16.0052,16.6731,0
-0.114779,-0.071122,0,16.0052,16.6731,0
-0.114779,-0.071121,0,16.0052,16.6731,0
-0.114779,-0.071121,0,16.0052,16.6731,0
-0.114779,-0.071122,0,16.0052,16.6731,0
-0.114779,-0.071122,0,16.0052,16.6731,0
-0.114779,-0.071122,0,16.0052,16.6731,0
-0.114779,-0.071123,0,16.0052,16.6731,0
-0.114779,-0.071123,0,16.0052,16.6731,0
-0.114779,-0.071123,0,16.0052,16.6731,0
-0.114779,-0.071123,0,16.0052,16.6731,0
-0.114779,-0.071124,0,16.0052,16.6731,0
-0.114779,-0.071124,0,16.0052,16.6731,0
-0.114809,-0.071297,0,16.0687,16.7246,0
-0.11481,-0.071302,0,16.0705,16.7258,0
-0.114905,-0.071137,0,16.1317,16.7752,0
-0.114905,-0.071134,0,16.1317,16.7752,0
-0.114904,-0.071132,0,16.1319,16.7752,0
-0.114904,-0.071132,0,16.1319,16.7752,0
-0.114895,-0.069539,0,16.1626,16.8009,0
-0.114895,-0.069537,0,16.1626,16.8009,0
-0.114866,-0.06952,0,16.1558,16.7936,0
-0.114868,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069522,0,16.1562,16.7944,0
-0.114869,-0.069522,0,16.1562,16.7944,0
-0.114868,-0.069521,0,16.1562,16.7941,0
-0.114868,-0.069521,0,16.1562,16.7941,0
-0.114868,-0.069521,0,16.1562,16.7941,0
-0.114868,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.114869,-0.069521,0,16.1562,16.7941,0
-0.115304,-0.070006,0,16.2195,16.8536,0
-0.115307,-0.070009,0,16.2197,16.8539,0
-0.11531,-0.07001,0,16.2197,16.8541,0
-0.11531,-0.07001,0,16.2197,16.8541,0
-0.115308,-0.070009,0,16.2195,16.8538,0
-0.115309,-0.070009,0,16.2195,16.8538,0
-0.115309,-0.070009,0,16.2197,16.8538,0
-0.115309,-0.070009,0,16.2197,16.8538,0
-0.115309,-0.070009,0,16.2197,16.8538,0
-0.115309,-0.070009,0,16.2197,16.8538,0
-0.115309,-0.070009,0,16.2197,16.8538,0
-0.115309,-0.070009,0,16.2197,16.8538,0
-0.115309,-0.070009,0,16.2197,16.8538,0
-0.115309,-0.070009,0,16.2197,16.8538,0
-0.115681,-0.072262,0,16.2789,16.9093,0
-0.115681,-0.072265,0,16.2789,16.9093,0
-0.115682,-0.072266,0,16.279,16.9093,0
-0.115736,-0.074292,0,16.2637,16.8972,0
-0.115736,-0.074298,0,16.2637,16.8972,0
-0.115905,-0.072777,0,16.3204,16.9348,0
-0.115905,-0.072774,0,16.3204,16.9348,0
-0.115906,-0.072774,0,16.3206,16.9349,0
-0.115906,-0.072774,0,16.3206,16.9349,0
-0.115663,-0.07096,0,16.3609,16.9656,0
-0.115663,-0.070959,0,16.3609,16.9656,0
-0.116813,-0.072357,0,16.3806,16.9831,0
-0.116815,-0.07236,0,16.3806,16.9833,0
-0.115723,-0.072174,0,16.3972,16.9972,0
-0.115717,-0.072173,0,16.3972,16.9972,0
-0.115753,-0.072209,0,16.3979,16.9979,0
-0.115751,-0.072206,0,16.3979,16.9979,0
-0.11575,-0.072206,0,16.3977,16.9976,0
-0.11575,-0.072206,0,16.3977,16.9976,0
-0.11575,-0.072207,0,16.3977,16.9978,0
-0.11575,-0.072207,0,16.3977,16.9978,0
-0.11575,-0.072208,0,16.3977,16.9978,0
-0.11575,-0.072208,0,16.3977,16.9978,0
-0.11575,-0.072209,0,16.3977,16.9979,0
-0.11575,-0.072209,0,16.3977,16.9979,0
-0.115977,-0.072352,0,16.4663,17.0526,0
-0.115983,-0.07235,0,16.4675,17.0531,0
-0.116237,-0.07233,0,16.5524,17.1212,0
-0.116241,-0.072326,0,16.5534,17.122,0
-0.116287,-0.072366,0,16.5557,17.1241,0
-0.116286,-0.072365,0,16.5557,17.1241,0
-0.116278,-0.072359,0,16.5551,17.1229,0
-0.116281,-0.072362,0,16.5551,17.1239,0
-0.116281,-0.072362,0,16.5551,17.1239,0
-0.11628,-0.072361,0,16.5551,17.1233,0
-0.11628,-0.072361,0,16.5551,17.1233,0
-0.116281,-0.072362,0,16.555,17.1233,0
-0.116281,-0.072362,0,16.555,17.1233,0
-0.116281,-0.072363,0,16.555,17.1233,0
-0.116281,-0.072363,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.116281,-0.072364,0,16.555,17.1233,0
-0.11632,-0.072402,0,16.5562,17.1246,0
-0.116319,-0.0724,0,16.5562,17.1246,0
-0.116935,-0.073255,0,16.6293,17.185,0
-0.116936,-0.073256,0,16.6293,17.185,0
