-0.064219,-0.030102,0,9.84627,14.2593,0
-0.064219,-0.030106,0,9.84593,14.2593,0
-0.064136,-0.030179,0,9.84872,14.2557,0
-0.064125,-0.030185,0,9.84854,14.2569,0
-0.064126,-0.030182,0,9.84837,14.2571,0
-0.064126,-0.030182,0,9.84837,14.2569,0
-0.064126,-0.030183,0,9.84854,14.2569,0
-0.064126,-0.030183,0,9.84854,14.2567,0
-0.063764,-0.031278,0,9.90562,14.2197,0
-0.063761,-0.031302,0,9.90562,14.2197,0
-0.062647,-0.030865,0,9.92394,14.2323,0
-0.062624,-0.030864,0,9.92394,14.2323,0
-0.061415,-0.030941,0,10.1388,14.3597,0
-0.063913,-0.031995,0,10.1081,14.3981,0
-0.06393,-0.031995,0,10.1081,14.3981,0
-0.063739,-0.030104,0,10.0934,14.3442,0
-0.063738,-0.030071,0,10.0934,14.3442,0
-0.062917,-0.031256,0,10.1166,14.3325,0
-0.06185,-0.031498,0,10.2494,14.3798,0
-0.061836,-0.031498,0,10.2494,14.3798,0
-0.06371,-0.030851,0,10.2353,14.3963,0
-0.063721,-0.030851,0,10.2353,14.3963,0
-0.063395,-0.032519,0,10.1718,14.4285,0
-0.063395,-0.032532,0,10.1718,14.4285,0
-0.063003,-0.031443,0,10.2391,14.4101,0
-0.062634,-0.031024,0,10.3009,14.3981,0
-0.062622,-0.031013,0,10.3013,14.3981,0
-0.063241,-0.032157,0,10.3591,14.3606,0
-0.063242,-0.032199,0,10.3591,14.3606,0
-0.062455,-0.032001,0,10.4725,14.4204,0
-0.062438,-0.032001,0,10.4725,14.4206,0
-0.063016,-0.030543,0,10.4524,14.455,0
-0.060046,-0.030001,0,10.9504,14.8316,0
-0.060004,-0.030001,0,10.9504,14.8316,0
-0.064042,-0.03,0,10.5311,14.4731,0
-0.064062,-0.03,0,10.5311,14.4731,0
-0.065608,-0.03,0,10.3666,14.4573,0
-0.061803,-0.030669,0,10.3767,14.4923,0
-0.061787,-0.030669,0,10.3767,14.4923,0
-0.062147,-0.031967,0,10.4913,14.5349,0
-0.062148,-0.031983,0,10.4915,14.5349,0
-0.063217,-0.033057,0,10.5626,14.5686,0
-0.063234,-0.033071,0,10.5626,14.5686,0
-0.063169,-0.033145,0,10.627,14.5403,0
-0.063165,-0.033148,0,10.6292,14.5396,0
-0.063157,-0.033157,0,10.6688,14.5236,0
-0.063157,-0.033157,0,10.6737,14.5225,0
-0.063107,-0.033128,0,10.6802,14.5243,0
-0.063119,-0.032073,0,10.6919,14.5372,0
-0.063119,-0.032056,0,10.6919,14.5372,0
-0.070242,-0.03826,0,10.732,14.5018,0
-0.070268,-0.038261,0,10.732,14.5018,0
-0.063932,-0.033685,0,10.7413,14.6056,0
-0.063914,-0.033685,0,10.7413,14.6056,0
-0.064224,-0.032514,0,10.7072,14.6768,0
-0.064225,-0.032502,0,10.7072,14.6768,0
-0.064288,-0.031352,0,10.6753,14.7079,0
