-0.088637,-0.030054,0,8.5673,2.9229,0
-0.088637,-0.030056,0,8.5673,2.92011,0
-0.088633,-0.030056,0,8.56712,2.91994,0
-0.088633,-0.030056,0,8.56712,2.92011,0
-0.088635,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088634,-0.030056,0,8.56712,2.92046,0
-0.088706,-0.030031,0,8.57096,2.95519,0
-0.088715,-0.030031,0,8.57114,2.95746,0
-0.088781,-0.030017,0,8.57463,2.99219,0
-0.088789,-0.030017,0,8.57463,2.99516,0
-0.088739,-0.030012,0,8.5659,2.999,0
-0.088739,-0.030013,0,8.56817,2.99795,0
-0.088741,-0.030013,0,8.568,2.99778,0
-0.088741,-0.030013,0,8.568,2.99795,0
-0.08874,-0.030013,0,8.568,2.99813,0
-0.08874,-0.030013,0,8.568,2.99813,0
-0.08874,-0.030013,0,8.568,2.99813,0
-0.08874,-0.030013,0,8.568,2.99813,0
-0.08874,-0.030013,0,8.568,2.99813,0
-0.08874,-0.030013,0,8.568,2.99813,0
-0.08874,-0.030013,0,8.568,2.99813,0
-0.08874,-0.030013,0,8.568,2.99813,0
-0.088741,-0.030013,0,8.568,2.99813,0
-0.088741,-0.030013,0,8.568,2.99813,0
-0.088851,-0.030002,0,8.4926,3.02884,0
-0.088858,-0.030001,0,8.49033,3.02954,0
-0.088936,-0.030001,0,8.48963,3.05293,0
-0.08895,-0.030001,0,8.48928,3.05468,0
-0.088938,-0.030001,0,8.42907,3.07248,0
-0.088935,-0.030001,0,8.4247,3.07335,0
-0.088934,-0.030001,0,8.42418,3.07335,0
-0.088934,-0.030001,0,8.42453,3.0737,0
-0.088934,-0.030001,0,8.42418,3.0737,0
-0.088934,-0.030001,0,8.42453,3.0737,0
-0.088934,-0.030001,0,8.42436,3.0737,0
-0.088934,-0.030001,0,8.42453,3.0737,0
-0.088934,-0.030001,0,8.42436,3.0737,0
-0.08889,-0.030001,0,8.28735,3.0737,0
-0.088841,-0.030001,0,8.12049,3.07981,0
-0.08884,-0.030001,0,8.11683,3.07981,0
-0.088852,-0.030001,0,7.9957,3.12798,0
-0.088853,-0.030001,0,7.99204,3.12903,0
-0.08882,-0.030001,0,7.92275,3.17371,0
-0.088819,-0.030001,0,7.91978,3.17528,0
-0.088798,-0.030001,0,7.88854,3.19587,0
-0.088801,-0.030001,0,7.88749,3.19675,0
-0.088783,-0.030001,0,7.75799,3.21106,0
-0.088783,-0.030001,0,7.7552,3.21106,0
-0.088827,-0.030001,0,7.6791,3.22153,0
-0.088828,-0.030001,0,7.67683,3.2217,0
-0.088852,-0.030001,0,7.62273,3.23549,0
-0.088857,-0.030001,0,7.62098,3.23567,0
-0.08889,-0.030001,0,7.59637,3.2526,0
-0.088893,-0.030001,0,7.5955,3.25399,0
-0.088896,-0.030001,0,7.59881,3.31805,0
-0.088896,-0.030001,0,7.59881,3.32066,0
-0.088889,-0.030001,0,7.5934,3.32956,0
-0.088892,-0.030001,0,7.59532,3.32747,0
-0.088892,-0.030001,0,7.59497,3.3273,0
-0.088892,-0.030001,0,7.59515,3.3273,0
-0.088893,-0.030001,0,7.59515,3.32764,0
-0.088893,-0.030001,0,7.59515,3.32764,0
-0.088893,-0.030001,0,7.59515,3.32764,0
-0.088893,-0.030001,0,7.59515,3.32764,0
-0.088893,-0.030001,0,7.59515,3.32764,0
-0.088893,-0.030001,0,7.59515,3.32764,0
-0.088894,-0.030001,0,7.59515,3.32764,0
-0.088894,-0.030001,0,7.59515,3.32764,0
-0.088894,-0.030001,0,7.59515,3.32764,0
-0.088894,-0.030001,0,7.59515,3.32764,0
-0.088894,-0.030001,0,7.59515,3.32764,0
-0.088894,-0.030001,0,7.59515,3.32764,0
-0.088894,-0.030001,0,7.59515,3.32764,0
-0.088894,-0.030001,0,7.59515,3.32764,0
-0.088966,-0.030001,0,7.56862,3.3533,0
-0.088976,-0.030001,0,7.56757,3.35522,0
-0.089038,-0.030001,0,7.55518,3.39816,0
-0.089039,-0.030001,0,7.55483,3.40165,0
-0.08904,-0.030001,0,7.55501,3.40165,0
-0.089039,-0.030001,0,7.55501,3.40165,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089039,-0.030001,0,7.55501,3.40147,0
-0.089075,-0.030001,0,7.55291,3.46291,0
-0.089076,-0.030001,0,7.55291,3.46483,0
-0.089077,-0.030001,0,7.55291,3.46518,0
-0.089076,-0.030001,0,7.55291,3.46448,0
-0.089076,-0.030001,0,7.55291,3.46448,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089076,-0.030001,0,7.55291,3.46465,0
-0.089112,-0.031197,0,7.56129,3.53883,0
-0.089113,-0.031213,0,7.56129,3.539,0
-0.089113,-0.031209,0,7.56129,3.539,0
-0.089113,-0.031207,0,7.56112,3.53918,0
-0.089114,-0.031209,0,7.56112,3.53918,0
-0.089114,-0.031209,0,7.56112,3.53918,0
-0.089115,-0.031208,0,7.56094,3.53918,0
-0.089115,-0.031208,0,7.56094,3.53918,0
-0.089116,-0.031208,0,7.56094,3.53918,0
-0.089116,-0.031208,0,7.56094,3.53918,0
-0.089116,-0.031208,0,7.56077,3.53918,0
-0.089117,-0.031208,0,7.56094,3.53918,0
-0.089117,-0.031208,0,7.56077,3.53918,0
-0.089118,-0.031208,0,7.56077,3.53918,0
-0.089118,-0.031208,0,7.56094,3.53918,0
-0.089118,-0.031208,0,7.56094,3.53918,0
-0.089118,-0.031208,0,7.56094,3.53918,0
-0.089118,-0.031208,0,7.56094,3.53918,0
-0.089118,-0.031208,0,7.56094,3.53918,0
-0.089118,-0.031208,0,7.56094,3.53918,0
-0.089118,-0.031208,0,7.56077,3.53918,0
-0.089118,-0.031208,0,7.56077,3.53918,0
-0.089118,-0.031208,0,7.56077,3.53918,0
-0.089118,-0.031208,0,7.56077,3.53918,0
-0.089118,-0.031208,0,7.56059,3.53918,0
-0.089118,-0.031208,0,7.56059,3.53918,0
-0.089118,-0.031208,0,7.56059,3.53918,0
-0.089118,-0.031208,0,7.56059,3.53918,0
-0.089118,-0.031208,0,7.56059,3.53918,0
-0.089118,-0.031208,0,7.56059,3.53918,0
-0.089118,-0.031208,0,7.56059,3.53918,0
-0.089118,-0.031208,0,7.56042,3.53918,0
-0.089118,-0.031208,0,7.56059,3.53918,0
-0.089118,-0.031208,0,7.56042,3.53918,0
-0.089118,-0.031208,0,7.56042,3.53918,0
-0.089118,-0.031208,0,7.56042,3.53918,0
-0.089118,-0.031208,0,7.56042,3.53918,0
-0.089118,-0.031208,0,7.56059,3.53918,0
-0.089118,-0.031208,0,7.56042,3.53918,0
-0.088764,-0.030557,0,7.65973,3.58892,0
-0.088761,-0.030547,0,7.6599,3.58892,0
-0.08876,-0.030547,0,7.65973,3.5891,0
-0.088761,-0.030548,0,7.6599,3.58927,0
-0.088761,-0.030548,0,7.6599,3.58927,0
-0.088761,-0.030548,0,7.6599,3.58927,0
-0.088761,-0.030548,0,7.66008,3.58927,0
-0.088761,-0.030548,0,7.6599,3.58927,0
-0.088761,-0.030548,0,7.6599,3.58927,0
-0.088761,-0.030548,0,7.6599,3.58927,0
-0.088761,-0.030548,0,7.6599,3.58927,0
-0.088761,-0.030548,0,7.6599,3.58927,0
-0.088761,-0.030548,0,7.6599,3.58927,0
-0.088761,-0.030548,0,7.66008,3.58927,0
-0.088761,-0.030548,0,7.6599,3.58927,0
-0.088761,-0.030548,0,7.66008,3.58927,0
-0.088761,-0.030548,0,7.6599,3.58927,0
-0.088761,-0.030548,0,7.66008,3.58927,0
-0.088761,-0.030548,0,7.66008,3.58927,0
-0.088804,-0.033139,0,7.75275,3.67322,0
-0.088804,-0.033149,0,7.75275,3.67322,0
-0.088804,-0.033147,0,7.75258,3.67322,0
-0.088804,-0.033148,0,7.75258,3.67322,0
-0.088698,-0.036978,0,7.60265,3.72733,0
-0.088698,-0.036991,0,7.60265,3.72733,0
-0.088232,-0.038465,0,7.52691,3.81721,0
-0.088232,-0.038479,0,7.52691,3.81721,0
-0.088303,-0.039289,0,7.53005,3.81773,0
-0.088303,-0.039299,0,7.53005,3.81773,0
-0.088303,-0.0393,0,7.53005,3.81738,0
-0.088303,-0.039299,0,7.53005,3.81738,0
-0.088303,-0.039299,0,7.53005,3.81738,0
-0.088303,-0.039299,0,7.53005,3.81738,0
-0.088303,-0.039299,0,7.53022,3.81738,0
-0.088303,-0.039299,0,7.53005,3.81738,0
-0.088303,-0.039299,0,7.53022,3.81738,0
-0.088303,-0.039299,0,7.53022,3.81738,0
-0.088173,-0.038818,0,7.50631,3.85561,0
-0.088172,-0.038806,0,7.50631,3.85578,0
-0.088171,-0.038801,0,7.50614,3.85613,0
-0.088173,-0.038803,0,7.50614,3.85613,0
-0.088173,-0.038803,0,7.50614,3.85613,0
-0.088173,-0.038802,0,7.50614,3.85613,0
-0.088173,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088174,-0.038802,0,7.50614,3.85613,0
-0.088171,-0.037402,0,7.48834,3.89016,0
-0.088171,-0.037391,0,7.48834,3.89016,0
-0.088172,-0.037392,0,7.48834,3.89034,0
-0.088172,-0.037392,0,7.48834,3.89034,0
-0.088172,-0.037392,0,7.48834,3.89034,0
-0.088172,-0.037392,0,7.48834,3.89034,0
-0.088173,-0.037392,0,7.48834,3.89034,0
-0.088173,-0.037392,0,7.48834,3.89034,0
-0.088173,-0.037392,0,7.48834,3.89034,0
-0.088173,-0.037392,0,7.48834,3.89034,0
-0.088174,-0.037392,0,7.48834,3.89034,0
-0.088174,-0.037392,0,7.48834,3.89034,0
-0.088174,-0.037392,0,7.48834,3.89034,0
-0.088174,-0.037392,0,7.48834,3.89034,0
-0.088174,-0.037392,0,7.48834,3.89034,0
-0.088174,-0.037392,0,7.48834,3.89034,0
-0.088174,-0.037392,0,7.48834,3.89034,0
-0.088174,-0.037392,0,7.48834,3.89034,0
-0.088609,-0.035547,0,7.48938,3.8954,0
-0.088609,-0.035535,0,7.48938,3.8954,0
-0.08861,-0.035535,0,7.48938,3.8954,0
-0.08861,-0.035535,0,7.48938,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.08861,-0.035535,0,7.48956,3.8954,0
-0.0887,-0.031343,0,7.5119,3.86154,0
-0.0887,-0.03133,0,7.5119,3.86172,0
-0.088637,-0.031444,0,7.93915,3.9125,0
-0.088634,-0.031449,0,7.9416,3.91268,0
-0.088572,-0.033983,0,8.25925,3.92053,0
-0.088125,-0.035234,0,8.15959,3.89051,0
-0.088124,-0.035239,0,8.15941,3.89034,0
-0.088124,-0.035238,0,8.15941,3.89034,0
-0.088124,-0.035236,0,8.15941,3.89034,0
-0.088124,-0.035238,0,8.15959,3.89034,0
-0.088069,-0.035384,0,8.02485,3.88598,0
-0.088067,-0.035386,0,8.02328,3.8858,0
-0.088067,-0.035387,0,8.02328,3.8858,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02328,3.88563,0
-0.088067,-0.035386,0,8.02345,3.88563,0
-0.087765,-0.031756,0,8.12102,3.88039,0
-0.088052,-0.038703,0,8.35367,4.03642,0
-0.088052,-0.038714,0,8.35367,4.03642,0
-0.087357,-0.039185,0,8.22417,4.04061,0
-0.087353,-0.039186,0,8.22417,4.04061,0
-0.087354,-0.039186,0,8.22417,4.04061,0
-0.087355,-0.039186,0,8.22417,4.04061,0
-0.087355,-0.039186,0,8.22417,4.04061,0
-0.087355,-0.039186,0,8.22417,4.04061,0
-0.087355,-0.039186,0,8.22417,4.04061,0
-0.087354,-0.039186,0,8.22417,4.04061,0
-0.087354,-0.039186,0,8.22417,4.04061,0
-0.087354,-0.039186,0,8.22417,4.04044,0
-0.087354,-0.039186,0,8.22417,4.04044,0
-0.087354,-0.039186,0,8.22417,4.04044,0
-0.087354,-0.039186,0,8.22417,4.04044,0
-0.087354,-0.039186,0,8.22417,4.04044,0
-0.087354,-0.039186,0,8.22417,4.04044,0
-0.087242,-0.037561,0,8.23237,4.04166,0
-0.087242,-0.037558,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.03756,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087242,-0.037559,0,8.23237,4.04166,0
-0.087455,-0.034889,0,8.32243,4.0256,0
-0.087455,-0.034876,0,8.32243,4.0256,0
-0.087478,-0.036946,0,8.46746,4.07465,0
-0.087099,-0.038946,0,8.46572,4.08424,0
-0.087099,-0.038957,0,8.46572,4.08424,0
-0.087099,-0.038959,0,8.46572,4.08424,0
-0.087099,-0.038957,0,8.46572,4.08424,0
-0.087099,-0.038957,0,8.46572,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46537,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46537,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46555,4.08424,0
-0.087099,-0.038958,0,8.46537,4.08424,0
-0.087099,-0.038958,0,8.46537,4.08424,0
-0.086509,-0.037867,0,8.58388,4.09716,0
-0.086506,-0.037856,0,8.58388,4.09716,0
-0.086507,-0.037857,0,8.5837,4.09733,0
-0.086507,-0.037857,0,8.5837,4.09733,0
-0.086508,-0.037857,0,8.5837,4.09733,0
-0.086508,-0.037857,0,8.5837,4.09751,0
-0.086509,-0.037857,0,8.5837,4.09751,0
-0.086509,-0.037857,0,8.5837,4.09751,0
-0.086509,-0.037857,0,8.5837,4.09751,0
-0.08651,-0.037857,0,8.5837,4.09751,0
-0.08651,-0.037857,0,8.5837,4.09751,0
-0.08651,-0.037857,0,8.5837,4.09751,0
-0.08651,-0.037857,0,8.5837,4.09751,0
-0.08651,-0.037857,0,8.5837,4.09751,0
-0.08651,-0.037857,0,8.5837,4.09751,0
-0.08651,-0.037857,0,8.5837,4.09751,0
-0.08651,-0.037857,0,8.5837,4.09751,0
-0.08651,-0.037857,0,8.5837,4.09751,0
-0.08651,-0.037857,0,8.5837,4.09751,0
-0.086507,-0.03856,0,8.71146,4.14359,0
-0.086507,-0.038565,0,8.71164,4.14376,0
-0.086507,-0.038564,0,8.71164,4.14376,0
-0.086508,-0.038564,0,8.71164,4.14394,0
-0.086508,-0.038564,0,8.71164,4.14394,0
-0.086508,-0.038564,0,8.71164,4.14394,0
-0.086508,-0.038564,0,8.71164,4.14394,0
-0.086508,-0.038564,0,8.71164,4.14394,0
-0.086508,-0.038564,0,8.71164,4.14394,0
-0.086508,-0.038564,0,8.71164,4.14394,0
-0.086508,-0.038564,0,8.71164,4.14394,0
-0.086508,-0.038564,0,8.71146,4.14394,0
-0.086508,-0.038564,0,8.71164,4.14394,0
-0.086508,-0.038564,0,8.71164,4.14394,0
-0.086508,-0.038564,0,8.71146,4.14394,0
-0.086508,-0.038564,0,8.71164,4.14394,0
-0.086508,-0.038564,0,8.71146,4.14394,0
-0.085868,-0.040919,0,8.8359,4.19979,0
-0.085868,-0.040932,0,8.8359,4.19979,0
-0.085703,-0.042835,0,8.80204,4.18896,0
-0.085703,-0.042845,0,8.80204,4.18896,0
-0.085703,-0.042844,0,8.80204,4.18896,0
-0.085703,-0.042844,0,8.80222,4.18896,0
-0.085703,-0.042844,0,8.80204,4.18896,0
-0.085703,-0.042844,0,8.80204,4.18896,0
-0.085703,-0.042844,0,8.80204,4.18896,0
-0.085703,-0.042844,0,8.80204,4.18896,0
-0.085703,-0.042844,0,8.80222,4.18896,0
-0.085703,-0.042844,0,8.80204,4.18896,0
-0.085703,-0.042844,0,8.80204,4.18896,0
-0.085703,-0.042844,0,8.80204,4.18896,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085703,-0.042844,0,8.80204,4.18879,0
-0.085072,-0.043672,0,8.93609,4.21567,0
-0.085066,-0.043686,0,8.93626,4.21567,0
-0.084838,-0.04498,0,9.00625,4.23469,0
-0.084838,-0.044991,0,9.00625,4.23469,0
-0.084838,-0.044992,0,9.00625,4.23469,0
-0.084838,-0.044992,0,9.00625,4.23469,0
-0.084839,-0.044991,0,9.00625,4.23469,0
-0.084839,-0.044991,0,9.00625,4.23469,0
-0.084839,-0.044991,0,9.00625,4.23469,0
-0.084839,-0.044991,0,9.00625,4.23469,0
-0.08484,-0.044991,0,9.00625,4.23452,0
-0.08484,-0.044991,0,9.00625,4.23452,0
-0.08484,-0.044991,0,9.00625,4.23452,0
-0.08484,-0.044991,0,9.00625,4.23452,0
-0.084611,-0.046203,0,9.08741,4.25529,0
-0.08461,-0.046213,0,9.08741,4.25529,0
-0.08461,-0.046215,0,9.08758,4.25546,0
-0.08461,-0.046215,0,9.08758,4.25546,0
-0.084669,-0.046261,0,9.09701,4.25843,0
-0.084673,-0.046263,0,9.09474,4.25791,0
-0.084671,-0.046262,0,9.09474,4.25791,0
-0.084673,-0.046262,0,9.09474,4.25825,0
-0.084674,-0.046263,0,9.09474,4.25843,0
-0.084674,-0.046263,0,9.09491,4.25843,0
-0.084674,-0.046263,0,9.09491,4.25843,0
-0.084674,-0.046263,0,9.09474,4.25843,0
-0.084674,-0.046263,0,9.09474,4.25843,0
-0.084675,-0.046263,0,9.09474,4.25843,0
-0.084675,-0.046263,0,9.09474,4.25843,0
-0.084329,-0.047306,0,9.16612,4.27606,0
-0.084328,-0.047316,0,9.16612,4.27606,0
-0.084328,-0.047314,0,9.16612,4.27606,0
-0.084328,-0.047314,0,9.16612,4.27606,0
-0.084328,-0.047315,0,9.16612,4.27623,0
-0.084328,-0.047315,0,9.16612,4.27623,0
-0.084328,-0.047315,0,9.16612,4.27623,0
-0.084328,-0.047315,0,9.16612,4.27623,0
-0.084328,-0.047314,0,9.16612,4.27623,0
-0.084328,-0.047314,0,9.16612,4.27623,0
-0.084328,-0.047314,0,9.16612,4.27623,0
-0.084328,-0.047314,0,9.16612,4.27623,0
-0.084328,-0.047314,0,9.16629,4.27623,0
-0.084328,-0.047314,0,9.16612,4.27623,0
-0.084328,-0.047314,0,9.16647,4.27623,0
-0.084328,-0.047314,0,9.16629,4.27623,0
-0.084328,-0.047314,0,9.16629,4.27623,0
-0.084328,-0.047314,0,9.16612,4.27623,0
-0.084328,-0.047314,0,9.16612,4.27623,0
-0.083859,-0.048297,0,9.23349,4.29107,0
-0.083858,-0.048308,0,9.23349,4.29107,0
-0.083977,-0.049579,0,9.25583,4.29037,0
-0.083977,-0.049589,0,9.25583,4.29037,0
-0.083979,-0.049591,0,9.256,4.29019,0
-0.083979,-0.04959,0,9.256,4.29019,0
-0.08398,-0.04959,0,9.256,4.29019,0
-0.08398,-0.04959,0,9.256,4.29019,0
-0.08398,-0.04959,0,9.256,4.29019,0
-0.08398,-0.04959,0,9.25583,4.29019,0
-0.08398,-0.04959,0,9.25583,4.29019,0
-0.08398,-0.04959,0,9.25583,4.29019,0
-0.08398,-0.04959,0,9.256,4.29019,0
-0.08362,-0.049664,0,9.32076,4.29892,0
-0.083606,-0.049668,0,9.32111,4.29892,0
-0.083358,-0.049607,0,9.36893,4.30451,0
-0.083344,-0.049612,0,9.36893,4.30433,0
-0.083236,-0.049616,0,9.37626,4.30573,0
-0.083224,-0.049615,0,9.37451,4.30573,0
-0.083227,-0.049615,0,9.37469,4.30503,0
-0.083226,-0.049615,0,9.37469,4.30503,0
-0.083226,-0.049615,0,9.37469,4.30555,0
-0.083226,-0.049615,0,9.37469,4.30555,0
-0.083226,-0.049615,0,9.37469,4.30555,0
-0.083226,-0.049615,0,9.37469,4.30555,0
-0.083226,-0.049615,0,9.37469,4.30555,0
-0.083226,-0.049615,0,9.37469,4.30555,0
-0.083226,-0.049615,0,9.37469,4.30555,0
-0.083226,-0.049615,0,9.37469,4.30555,0
-0.083226,-0.049615,0,9.37469,4.30555,0
-0.083201,-0.0505,0,9.42949,4.31358,0
-0.083201,-0.050511,0,9.42949,4.31358,0
-0.083201,-0.050512,0,9.42949,4.31358,0
-0.083201,-0.050512,0,9.42949,4.31358,0
-0.083201,-0.050511,0,9.42932,4.31376,0
-0.083201,-0.050511,0,9.42932,4.31376,0
-0.083201,-0.050512,0,9.42932,4.31376,0
-0.083201,-0.050512,0,9.42949,4.31376,0
-0.083201,-0.050512,0,9.42932,4.31376,0
-0.083201,-0.050512,0,9.42932,4.31376,0
-0.083201,-0.050512,0,9.42949,4.31376,0
-0.083201,-0.050512,0,9.42949,4.31376,0
-0.083201,-0.050512,0,9.42949,4.31376,0
-0.083201,-0.050512,0,9.42949,4.31376,0
-0.083201,-0.050512,0,9.42949,4.31376,0
-0.083201,-0.050512,0,9.42949,4.31376,0
-0.083201,-0.050512,0,9.42949,4.31376,0
-0.083201,-0.050512,0,9.42949,4.31376,0
-0.083201,-0.050512,0,9.42949,4.31376,0
-0.083536,-0.050027,0,9.4637,4.31288,0
-0.083542,-0.050017,0,9.46387,4.31306,0
-0.084937,-0.050776,0,9.43508,4.29211,0
-0.084948,-0.050777,0,9.43508,4.29211,0
-0.084208,-0.049431,0,9.43281,4.28217,0
-0.084206,-0.049421,0,9.43298,4.28217,0
-0.084134,-0.049346,0,9.43525,4.28025,0
-0.084126,-0.049342,0,9.43455,4.28059,0
-0.084323,-0.048053,0,9.44642,4.27763,0
-0.084323,-0.048044,0,9.44642,4.27763,0
-0.084323,-0.048044,0,9.44642,4.27763,0
-0.084323,-0.048044,0,9.44642,4.27763,0
-0.084323,-0.048045,0,9.44659,4.27763,0
-0.084323,-0.048045,0,9.44659,4.27763,0
-0.084323,-0.048045,0,9.44659,4.27745,0
-0.084323,-0.048045,0,9.44659,4.27745,0
