-0.079804,-0.031341,0,8.22958,9.84645,0
-0.079804,-0.031341,0,8.22958,9.84645,0
-0.079804,-0.031341,0,8.22958,9.84645,0
-0.079804,-0.031341,0,8.22958,9.84645,0
-0.079804,-0.031341,0,8.22958,9.84645,0
-0.079804,-0.031341,0,8.22958,9.84645,0
-0.079649,-0.031182,0,8.28979,9.91696,0
-0.07964,-0.031173,0,8.29084,9.91871,0
-0.079639,-0.031174,0,8.29084,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.07964,-0.031174,0,8.29084,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.07964,-0.031174,0,8.29084,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.07964,-0.031174,0,8.29049,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.07964,-0.031174,0,8.29066,9.91853,0
-0.079485,-0.031028,0,8.35018,9.98869,0
-0.079474,-0.031019,0,8.35227,9.99079,0
-0.079474,-0.03102,0,8.35175,9.99044,0
-0.079474,-0.03102,0,8.35192,9.99044,0
-0.079474,-0.03102,0,8.35192,9.99044,0
-0.079474,-0.03102,0,8.35192,9.99044,0
-0.079474,-0.03102,0,8.35192,9.99044,0
-0.079474,-0.03102,0,8.35192,9.99044,0
-0.079474,-0.03102,0,8.3521,9.99044,0
-0.079474,-0.03102,0,8.3521,9.99044,0
-0.079474,-0.03102,0,8.3521,9.99044,0
-0.079474,-0.03102,0,8.35245,9.99044,0
-0.079474,-0.03102,0,8.35227,9.99044,0
-0.079474,-0.03102,0,8.3521,9.99044,0
-0.079474,-0.03102,0,8.35227,9.99044,0
-0.079474,-0.03102,0,8.3521,9.99044,0
-0.079474,-0.03102,0,8.35227,9.99044,0
-0.079474,-0.03102,0,8.35192,9.99044,0
-0.079474,-0.03102,0,8.35192,9.99044,0
-0.079321,-0.030873,0,8.41179,10.0606,0
-0.079309,-0.030864,0,8.41319,10.0625,0
-0.07931,-0.030865,0,8.41301,10.0623,0
-0.07931,-0.030865,0,8.41266,10.0623,0
-0.07931,-0.030865,0,8.41266,10.0623,0
-0.07931,-0.030865,0,8.41284,10.0623,0
-0.07931,-0.030865,0,8.41266,10.0623,0
-0.07931,-0.030865,0,8.41266,10.0622,0
-0.07931,-0.030865,0,8.41266,10.0622,0
-0.07931,-0.030865,0,8.41284,10.0622,0
-0.07931,-0.030865,0,8.41266,10.0622,0
-0.07931,-0.030865,0,8.41266,10.0622,0
-0.07931,-0.030865,0,8.41249,10.0622,0
-0.079309,-0.030865,0,8.41284,10.0622,0
-0.079309,-0.030865,0,8.41231,10.0622,0
-0.079309,-0.030865,0,8.41249,10.0622,0
-0.079309,-0.030865,0,8.41214,10.0622,0
-0.079309,-0.030865,0,8.41231,10.0622,0
-0.079309,-0.030865,0,8.41196,10.0622,0
-0.079309,-0.030865,0,8.41214,10.0622,0
-0.079157,-0.030725,0,8.47183,10.1323,0
-0.079145,-0.030717,0,8.47392,10.1346,0
-0.079145,-0.030718,0,8.47357,10.1341,0
-0.079145,-0.030718,0,8.47357,10.1341,0
-0.079146,-0.030718,0,8.47375,10.1341,0
-0.079146,-0.030718,0,8.47392,10.1341,0
-0.079146,-0.030718,0,8.47375,10.1341,0
-0.079146,-0.030718,0,8.47375,10.1341,0
-0.079146,-0.030718,0,8.47357,10.1341,0
-0.079146,-0.030718,0,8.47375,10.1341,0
-0.079146,-0.030718,0,8.47357,10.1341,0
-0.079146,-0.030718,0,8.47375,10.1341,0
-0.079146,-0.030718,0,8.47357,10.1341,0
-0.079146,-0.030718,0,8.47375,10.1341,0
-0.079146,-0.030718,0,8.47357,10.1341,0
-0.079146,-0.030718,0,8.47357,10.1341,0
-0.079146,-0.030718,0,8.47375,10.1341,0
-0.079146,-0.030718,0,8.47375,10.1341,0
-0.079146,-0.030718,0,8.47357,10.1341,0
-0.079146,-0.030718,0,8.47357,10.1341,0
-0.078992,-0.030573,0,8.53361,10.2041,0
-0.078983,-0.030564,0,8.53553,10.2056,0
-0.078982,-0.030565,0,8.53518,10.206,0
-0.078983,-0.030565,0,8.53553,10.2058,0
-0.078983,-0.030565,0,8.53536,10.2056,0
-0.078983,-0.030565,0,8.53536,10.2056,0
-0.078983,-0.030565,0,8.53518,10.2056,0
-0.078983,-0.030565,0,8.53518,10.2056,0
-0.078983,-0.030565,0,8.53518,10.2056,0
-0.078983,-0.030565,0,8.53518,10.2056,0
-0.078983,-0.030565,0,8.53501,10.2056,0
-0.078983,-0.030565,0,8.53518,10.2056,0
-0.078983,-0.030565,0,8.53518,10.2056,0
-0.078983,-0.030565,0,8.53483,10.2056,0
-0.078983,-0.030565,0,8.53518,10.2056,0
-0.078983,-0.030565,0,8.53518,10.2056,0
-0.078983,-0.030565,0,8.53518,10.2056,0
-0.078983,-0.030565,0,8.53518,10.2055,0
-0.078983,-0.030565,0,8.53518,10.2055,0
-0.078831,-0.030411,0,8.59557,10.2755,0
-0.078817,-0.030401,0,8.59714,10.2774,0
-0.078817,-0.030402,0,8.59714,10.2774,0
-0.078817,-0.030402,0,8.59714,10.2774,0
-0.078817,-0.030402,0,8.59714,10.2774,0
-0.078817,-0.030402,0,8.59697,10.2774,0
-0.078817,-0.030402,0,8.59697,10.2772,0
-0.078817,-0.030402,0,8.59714,10.2772,0
-0.078817,-0.030402,0,8.59732,10.2772,0
-0.078817,-0.030402,0,8.59732,10.2772,0
-0.078817,-0.030402,0,8.59732,10.2772,0
-0.078817,-0.030402,0,8.59714,10.2772,0
-0.078817,-0.030402,0,8.59749,10.2772,0
-0.078817,-0.030402,0,8.59714,10.2772,0
-0.078817,-0.030402,0,8.59732,10.2772,0
-0.078817,-0.030402,0,8.59732,10.2772,0
-0.078817,-0.030402,0,8.59714,10.2772,0
-0.078817,-0.030402,0,8.59732,10.2772,0
-0.078817,-0.030402,0,8.59732,10.2772,0
-0.078665,-0.030253,0,8.65666,10.3472,0
-0.078654,-0.030244,0,8.65858,10.3493,0
-0.078653,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.6584,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.6584,10.3491,0
-0.078654,-0.030244,0,8.6584,10.3491,0
-0.078654,-0.030244,0,8.65805,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65823,10.3491,0
-0.078654,-0.030244,0,8.65805,10.3491,0
-0.078497,-0.030121,0,8.71862,10.4198,0
-0.078486,-0.03011,0,8.72019,10.4219,0
-0.078486,-0.030111,0,8.72001,10.4217,0
-0.078486,-0.030111,0,8.72001,10.4217,0
-0.078487,-0.03011,0,8.72001,10.4217,0
-0.078487,-0.03011,0,8.72019,10.4217,0
-0.078487,-0.03011,0,8.72019,10.4217,0
-0.078487,-0.03011,0,8.72036,10.4217,0
-0.078487,-0.03011,0,8.72019,10.4217,0
-0.078487,-0.03011,0,8.72019,10.4217,0
-0.078487,-0.03011,0,8.72019,10.4217,0
-0.078487,-0.03011,0,8.72036,10.4217,0
-0.078487,-0.03011,0,8.72019,10.4217,0
-0.078487,-0.03011,0,8.72036,10.4217,0
-0.078487,-0.03011,0,8.72019,10.4217,0
-0.078487,-0.03011,0,8.72019,10.4217,0
-0.078487,-0.03011,0,8.72019,10.4217,0
-0.078487,-0.03011,0,8.72019,10.4217,0
-0.078487,-0.03011,0,8.72019,10.4217,0
-0.078336,-0.03006,0,8.77918,10.491,0
-0.078325,-0.030059,0,8.78145,10.4934,0
-0.078324,-0.030058,0,8.78093,10.4931,0
-0.078324,-0.030059,0,8.7811,10.4931,0
-0.078324,-0.030059,0,8.7811,10.4931,0
-0.078324,-0.030059,0,8.7811,10.4931,0
-0.078324,-0.030059,0,8.78093,10.4931,0
-0.078324,-0.030059,0,8.7811,10.4931,0
-0.078324,-0.030059,0,8.7811,10.4931,0
-0.078324,-0.030059,0,8.78093,10.4931,0
-0.078324,-0.030059,0,8.78093,10.4931,0
-0.078324,-0.030059,0,8.78093,10.4931,0
-0.078324,-0.030059,0,8.78093,10.4931,0
-0.078324,-0.030059,0,8.78093,10.4931,0
-0.078324,-0.030059,0,8.78093,10.4931,0
-0.078324,-0.030059,0,8.78093,10.4931,0
-0.078324,-0.030059,0,8.78093,10.4931,0
-0.078324,-0.030059,0,8.78093,10.4931,0
-0.078324,-0.030059,0,8.78093,10.4929,0
-0.078324,-0.030059,0,8.78093,10.4929,0
-0.078173,-0.030032,0,8.84289,10.5624,0
-0.078162,-0.030032,0,8.84446,10.5645,0
-0.078162,-0.030031,0,8.84428,10.5645,0
-0.078162,-0.030031,0,8.84446,10.5645,0
-0.078163,-0.030031,0,8.84428,10.5643,0
-0.078163,-0.030031,0,8.84428,10.5643,0
-0.078163,-0.030031,0,8.84428,10.5643,0
-0.078163,-0.030031,0,8.84428,10.5643,0
-0.078163,-0.030031,0,8.84428,10.5643,0
-0.078163,-0.030031,0,8.84411,10.5643,0
-0.078163,-0.030031,0,8.84411,10.5643,0
-0.078163,-0.030031,0,8.84411,10.5643,0
-0.078163,-0.030031,0,8.84411,10.5643,0
-0.078163,-0.030031,0,8.84411,10.5643,0
-0.078163,-0.030031,0,8.84428,10.5643,0
-0.078163,-0.030031,0,8.84428,10.5643,0
-0.078163,-0.030031,0,8.84411,10.5643,0
-0.078163,-0.030031,0,8.84428,10.5643,0
-0.078163,-0.030031,0,8.84411,10.5643,0
-0.078163,-0.030031,0,8.84428,10.5643,0
-0.078163,-0.030031,0,8.84428,10.5643,0
-0.078014,-0.030018,0,8.90694,10.6324,0
-0.078005,-0.030018,0,8.90851,10.6346,0
-0.078004,-0.030017,0,8.90834,10.6343,0
-0.078004,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.078005,-0.030017,0,8.90834,10.6343,0
-0.077859,-0.03001,0,8.97169,10.7017,0
-0.077847,-0.03001,0,8.97413,10.7034,0
-0.077848,-0.03001,0,8.97378,10.7034,0
-0.077848,-0.03001,0,8.97378,10.7034,0
-0.077848,-0.03001,0,8.97378,10.7032,0
-0.077848,-0.03001,0,8.97396,10.7032,0
-0.077847,-0.03001,0,8.97378,10.7032,0
-0.077847,-0.03001,0,8.97396,10.7032,0
-0.077847,-0.03001,0,8.97361,10.7032,0
-0.077847,-0.03001,0,8.97361,10.7032,0
-0.077847,-0.03001,0,8.97361,10.7032,0
-0.077847,-0.03001,0,8.97361,10.7032,0
-0.077847,-0.03001,0,8.97344,10.7032,0
-0.077847,-0.03001,0,8.97378,10.7032,0
-0.077847,-0.03001,0,8.97396,10.7032,0
-0.077847,-0.03001,0,8.97378,10.7032,0
-0.077847,-0.03001,0,8.97378,10.7032,0
-0.077847,-0.03001,0,8.97378,10.7032,0
-0.077708,-0.030006,0,9.03819,10.7692,0
-0.077698,-0.030006,0,9.03958,10.7711,0
-0.077697,-0.030006,0,9.03941,10.7715,0
-0.077698,-0.030006,0,9.03941,10.771,0
-0.077698,-0.030006,0,9.03923,10.771,0
-0.077698,-0.030006,0,9.03923,10.771,0
-0.077698,-0.030006,0,9.03906,10.771,0
-0.077698,-0.030006,0,9.03906,10.771,0
-0.077698,-0.030006,0,9.03906,10.771,0
-0.077698,-0.030006,0,9.03906,10.771,0
-0.077698,-0.030006,0,9.03889,10.771,0
-0.077698,-0.030006,0,9.03889,10.7708,0
-0.077698,-0.030006,0,9.03906,10.7708,0
-0.077698,-0.030006,0,9.03889,10.7708,0
-0.077698,-0.030006,0,9.03906,10.7708,0
-0.077698,-0.030006,0,9.03906,10.7708,0
-0.077698,-0.030006,0,9.03906,10.7708,0
-0.077698,-0.030006,0,9.03906,10.7708,0
-0.077698,-0.030006,0,9.03906,10.7708,0
-0.077698,-0.030006,0,9.03906,10.7708,0
-0.077698,-0.030006,0,9.03906,10.7708,0
-0.077561,-0.030003,0,9.10434,10.8364,0
-0.077551,-0.030003,0,9.10695,10.8381,0
-0.077435,-0.030172,0,9.10102,10.8769,0
-0.077428,-0.030186,0,9.10084,10.8779,0
-0.077429,-0.030184,0,9.10084,10.8783,0
-0.077429,-0.030185,0,9.10084,10.8781,0
-0.077429,-0.030185,0,9.10067,10.8779,0
-0.077428,-0.030185,0,9.10067,10.8779,0
-0.077428,-0.030185,0,9.10067,10.8779,0
-0.077428,-0.030185,0,9.10067,10.8779,0
-0.077428,-0.030185,0,9.10067,10.8779,0
-0.077428,-0.030185,0,9.10067,10.8779,0
-0.077428,-0.030185,0,9.10067,10.8779,0
-0.077428,-0.030185,0,9.10067,10.8779,0
-0.077428,-0.030185,0,9.10032,10.8779,0
-0.077428,-0.030185,0,9.10067,10.8779,0
-0.077428,-0.030185,0,9.10067,10.8779,0
-0.077428,-0.030185,0,9.10067,10.8779,0
-0.077428,-0.030185,0,9.1005,10.8779,0
-0.077324,-0.030107,0,9.15739,10.9299,0
-0.077317,-0.030103,0,9.15931,10.9315,0
-0.077317,-0.030103,0,9.15914,10.9315,0
-0.077317,-0.030103,0,9.15914,10.9315,0
-0.077317,-0.030103,0,9.15949,10.9315,0
-0.077317,-0.030103,0,9.15949,10.9315,0
-0.077318,-0.030103,0,9.15914,10.9313,0
-0.077318,-0.030103,0,9.15949,10.9313,0
-0.077318,-0.030103,0,9.15949,10.9313,0
-0.077318,-0.030103,0,9.15949,10.9313,0
-0.077318,-0.030103,0,9.15931,10.9313,0
-0.077318,-0.030103,0,9.15949,10.9313,0
-0.077318,-0.030103,0,9.15931,10.9313,0
-0.077318,-0.030103,0,9.15931,10.9313,0
-0.077318,-0.030103,0,9.15914,10.9313,0
-0.077318,-0.030103,0,9.15931,10.9313,0
-0.077318,-0.030103,0,9.15896,10.9313,0
-0.077318,-0.030103,0,9.15931,10.9313,0
-0.077318,-0.030103,0,9.15914,10.9313,0
-0.077318,-0.030103,0,9.15931,10.9313,0
-0.077206,-0.030057,0,9.22598,10.9881,0
-0.077198,-0.030056,0,9.2279,10.9896,0
-0.07707,-0.030306,0,9.22651,11.0312,0
-0.077067,-0.030318,0,9.22668,11.0317,0
-0.077066,-0.030319,0,9.22633,11.0322,0
-0.077067,-0.030319,0,9.22651,11.0321,0
-0.077067,-0.030318,0,9.22633,11.0319,0
-0.077067,-0.030318,0,9.22633,11.0319,0
-0.077067,-0.030318,0,9.22633,11.0319,0
-0.077067,-0.030318,0,9.22616,11.0319,0
-0.077067,-0.030318,0,9.22616,11.0319,0
-0.077067,-0.030318,0,9.22633,11.0319,0
-0.077067,-0.030318,0,9.22616,11.0319,0
-0.077067,-0.030318,0,9.22633,11.0319,0
-0.077067,-0.030318,0,9.22616,11.0319,0
-0.077067,-0.030318,0,9.22598,11.0319,0
-0.077067,-0.030318,0,9.22633,11.0319,0
-0.076984,-0.030189,0,9.28568,11.0776,0
-0.07698,-0.03018,0,9.28742,11.0788,0
-0.07698,-0.030181,0,9.28725,11.0792,0
-0.076981,-0.030181,0,9.28725,11.079,0
-0.076981,-0.030181,0,9.28742,11.0787,0
-0.076981,-0.030181,0,9.28742,11.0787,0
-0.076981,-0.030181,0,9.28725,11.0787,0
-0.076981,-0.030181,0,9.28725,11.0787,0
-0.076981,-0.030181,0,9.28725,11.0787,0
-0.076981,-0.030181,0,9.28725,11.0787,0
-0.076981,-0.030181,0,9.28725,11.0787,0
-0.076981,-0.030181,0,9.28725,11.0787,0
-0.076981,-0.030181,0,9.28725,11.0787,0
-0.076981,-0.030181,0,9.28725,11.0787,0
-0.076981,-0.030181,0,9.28725,11.0787,0
-0.076981,-0.030181,0,9.28742,11.0787,0
-0.076981,-0.030181,0,9.28742,11.0787,0
-0.076981,-0.030181,0,9.28742,11.0787,0
-0.076981,-0.030181,0,9.2876,11.0787,0
-0.076981,-0.030181,0,9.2876,11.0787,0
-0.076804,-0.030059,0,9.35078,11.168,0
-0.076793,-0.030055,0,9.352,11.1698,0
-0.076796,-0.030056,0,9.3513,11.1699,0
-0.076796,-0.030056,0,9.3513,11.1694,0
-0.076795,-0.030056,0,9.3513,11.1694,0
-0.076795,-0.030056,0,9.35147,11.1694,0
-0.076795,-0.030056,0,9.3513,11.1694,0
-0.076795,-0.030056,0,9.35147,11.1694,0
-0.076795,-0.030056,0,9.35165,11.1694,0
-0.076795,-0.030056,0,9.35147,11.1694,0
-0.076795,-0.030056,0,9.35165,11.1694,0
-0.076795,-0.030056,0,9.35147,11.1694,0
-0.076795,-0.030056,0,9.35147,11.1694,0
-0.076795,-0.030056,0,9.3513,11.1694,0
-0.076795,-0.030056,0,9.35147,11.1694,0
-0.076795,-0.030056,0,9.3513,11.1694,0
-0.076795,-0.030056,0,9.3513,11.1694,0
-0.076795,-0.030056,0,9.35113,11.1694,0
-0.076686,-0.030031,0,9.41151,11.2157,0
-0.076678,-0.03003,0,9.41326,11.2171,0
-0.076678,-0.03003,0,9.41308,11.2172,0
-0.076678,-0.03003,0,9.41291,11.2172,0
-0.076679,-0.03003,0,9.41308,11.2169,0
-0.076679,-0.03003,0,9.41291,11.2169,0
-0.076679,-0.03003,0,9.41291,11.2169,0
-0.076679,-0.03003,0,9.41291,11.2169,0
-0.076679,-0.03003,0,9.41291,11.2169,0
-0.076679,-0.03003,0,9.41274,11.2169,0
-0.076679,-0.03003,0,9.41274,11.2169,0
-0.076679,-0.03003,0,9.41274,11.2169,0
-0.076679,-0.03003,0,9.41274,11.2169,0
-0.076679,-0.03003,0,9.41274,11.2169,0
-0.076679,-0.03003,0,9.41291,11.2169,0
-0.076679,-0.03003,0,9.41274,11.2169,0
-0.076679,-0.03003,0,9.41274,11.2169,0
-0.076679,-0.03003,0,9.41291,11.2169,0
-0.076679,-0.03003,0,9.41274,11.2169,0
-0.076679,-0.03003,0,9.41274,11.2169,0
-0.076679,-0.03003,0,9.41291,11.2169,0
-0.076679,-0.03003,0,9.41291,11.2169,0
-0.076493,-0.03001,0,9.48168,11.3073,0
-0.076483,-0.030009,0,9.4829,11.3092,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.4829,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.48255,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.48255,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.48255,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.48255,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076484,-0.030009,0,9.48255,11.3089,0
-0.076484,-0.030009,0,9.48272,11.3089,0
-0.076293,-0.030003,0,9.54259,11.3942,0
-0.07628,-0.030003,0,9.54363,11.396,0
-0.076282,-0.030003,0,9.54329,11.396,0
-0.076281,-0.030003,0,9.54329,11.3958,0
-0.076281,-0.030003,0,9.54311,11.3958,0
-0.076281,-0.030003,0,9.54311,11.3958,0
-0.076281,-0.030003,0,9.54311,11.3958,0
-0.076281,-0.030003,0,9.54311,11.3958,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076281,-0.030003,0,9.54329,11.3956,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076281,-0.030003,0,9.54311,11.3956,0
-0.076181,-0.030002,0,9.60333,11.4357,0
-0.076175,-0.030002,0,9.60559,11.4371,0
-0.076036,-0.03027,0,9.61467,11.4796,0
-0.076031,-0.030282,0,9.6145,11.4801,0
-0.076031,-0.030283,0,9.61467,11.4808,0
-0.076031,-0.030283,0,9.61467,11.4806,0
-0.076031,-0.030282,0,9.6145,11.4804,0
-0.076031,-0.030282,0,9.61467,11.4804,0
-0.076031,-0.030282,0,9.6145,11.4804,0
-0.076031,-0.030282,0,9.61467,11.4804,0
-0.076031,-0.030282,0,9.61467,11.4804,0
-0.076031,-0.030282,0,9.61467,11.4804,0
-0.076031,-0.030282,0,9.6145,11.4804,0
-0.076031,-0.030282,0,9.61467,11.4804,0
-0.076031,-0.030282,0,9.61467,11.4804,0
-0.076031,-0.030282,0,9.61467,11.4804,0
-0.076031,-0.030282,0,9.61467,11.4804,0
-0.076031,-0.030282,0,9.61467,11.4804,0
-0.076031,-0.030282,0,9.61467,11.4804,0
-0.075989,-0.030169,0,9.67261,11.5134,0
-0.075987,-0.03016,0,9.67488,11.5146,0
-0.075898,-0.030249,0,9.68326,11.5488,0
-0.075887,-0.030267,0,9.68326,11.5513,0
-0.075884,-0.030271,0,9.68309,11.5513,0
-0.075886,-0.030269,0,9.68309,11.5513,0
-0.075886,-0.030269,0,9.68326,11.5513,0
-0.075886,-0.030269,0,9.68309,11.5513,0
-0.075886,-0.030269,0,9.68326,11.5513,0
-0.075885,-0.030269,0,9.68309,11.5513,0
-0.075885,-0.030269,0,9.68326,11.5513,0
-0.075885,-0.030269,0,9.68326,11.5513,0
-0.075885,-0.030269,0,9.68309,11.5513,0
-0.075885,-0.030269,0,9.68309,11.5513,0
-0.075885,-0.030269,0,9.68309,11.5513,0
-0.075885,-0.030269,0,9.68326,11.5513,0
-0.075885,-0.030269,0,9.68326,11.5513,0
-0.075885,-0.030269,0,9.68326,11.5513,0
-0.075885,-0.030269,0,9.68309,11.5513,0
-0.075885,-0.030269,0,9.68309,11.5513,0
-0.075885,-0.030269,0,9.68309,11.5513,0
-0.075751,-0.030153,0,9.74016,11.6216,0
-0.07574,-0.030147,0,9.7419,11.6239,0
-0.075741,-0.030148,0,9.74138,11.6235,0
-0.075741,-0.030148,0,9.74156,11.6235,0
-0.075741,-0.030148,0,9.74138,11.6235,0
-0.075741,-0.030148,0,9.74156,11.6235,0
-0.075741,-0.030148,0,9.74138,11.6235,0
-0.075741,-0.030148,0,9.74138,11.6235,0
-0.075741,-0.030148,0,9.74138,11.6235,0
-0.075741,-0.030148,0,9.74121,11.6235,0
-0.075741,-0.030148,0,9.74156,11.6235,0
-0.075741,-0.030148,0,9.74121,11.6235,0
-0.075741,-0.030148,0,9.74103,11.6235,0
-0.075741,-0.030148,0,9.74103,11.6235,0
-0.075741,-0.030148,0,9.74068,11.6235,0
-0.075741,-0.030148,0,9.74086,11.6235,0
-0.075741,-0.030148,0,9.74068,11.6235,0
-0.075741,-0.030148,0,9.74086,11.6235,0
-0.075741,-0.030148,0,9.74086,11.6235,0
-0.075741,-0.030148,0,9.74068,11.6235,0
-0.075741,-0.030148,0,9.74068,11.6235,0
-0.075591,-0.030025,0,9.80509,11.6937,0
-0.075579,-0.03002,0,9.80666,11.696,0
-0.07558,-0.03002,0,9.80666,11.6956,0
-0.07558,-0.03002,0,9.80613,11.6956,0
-0.07558,-0.030021,0,9.80666,11.6956,0
-0.07558,-0.030021,0,9.80613,11.6956,0
-0.07558,-0.030021,0,9.80648,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80613,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.07558,-0.030021,0,9.80631,11.6956,0
-0.075425,-0.030007,0,9.87019,11.7668,0
-0.075414,-0.030007,0,9.87211,11.7691,0
-0.075413,-0.030007,0,9.87193,11.7691,0
-0.075413,-0.030007,0,9.87176,11.7689,0
-0.075413,-0.030007,0,9.87176,11.7689,0
-0.075413,-0.030007,0,9.87193,11.7689,0
-0.075413,-0.030007,0,9.87176,11.7689,0
-0.075413,-0.030007,0,9.87176,11.7689,0
-0.075413,-0.030007,0,9.87176,11.7689,0
-0.075413,-0.030007,0,9.87193,11.7689,0
-0.075413,-0.030007,0,9.87176,11.7689,0
-0.075413,-0.030007,0,9.87193,11.7689,0
-0.075413,-0.030007,0,9.87176,11.7689,0
-0.075413,-0.030007,0,9.87176,11.7689,0
-0.075413,-0.030007,0,9.87176,11.7689,0
-0.075413,-0.030007,0,9.87176,11.7689,0
-0.075413,-0.030007,0,9.87158,11.7689,0
-0.075413,-0.030007,0,9.87193,11.7689,0
-0.075413,-0.030007,0,9.87158,11.7689,0
-0.075264,-0.030002,0,9.93633,11.838,0
-0.075251,-0.030002,0,9.93808,11.8401,0
-0.075251,-0.030002,0,9.93773,11.8401,0
-0.075251,-0.030002,0,9.93773,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93773,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
