-0.081669,-0.030224,0,0.866731,3.35365,0
-0.081669,-0.030224,0,0.866731,3.35365,0
-0.081762,-0.030134,0,0.873712,3.37983,0
-0.081779,-0.030127,0,0.873886,3.38192,0
-0.081888,-0.030077,0,0.889769,3.39484,0
-0.081907,-0.030074,0,0.891165,3.39362,0
-0.081913,-0.030074,0,0.890991,3.39327,0
-0.081911,-0.030074,0,0.890991,3.39344,0
-0.08191,-0.030074,0,0.890991,3.39362,0
-0.081912,-0.030074,0,0.890816,3.39362,0
-0.081912,-0.030074,0,0.890816,3.39362,0
-0.081912,-0.030074,0,0.890816,3.39362,0
-0.081912,-0.030074,0,0.890816,3.39362,0
-0.081912,-0.030074,0,0.890816,3.39379,0
-0.081912,-0.030074,0,0.890642,3.39379,0
-0.081912,-0.030074,0,0.890816,3.39379,0
-0.081912,-0.030074,0,0.890642,3.39379,0
-0.081912,-0.030074,0,0.890816,3.39379,0
-0.081912,-0.030074,0,0.890816,3.39379,0
-0.081912,-0.030074,0,0.890642,3.39379,0
-0.081912,-0.030074,0,0.890642,3.39379,0
-0.081912,-0.030074,0,0.890642,3.39379,0
-0.081912,-0.030074,0,0.890467,3.39379,0
-0.081873,-0.030019,0,0.936544,3.4383,0
-0.081869,-0.030016,0,0.938638,3.44092,0
-0.08195,-0.030013,0,0.947016,3.44406,0
-0.081956,-0.030014,0,0.945096,3.44336,0
-0.081953,-0.030015,0,0.94527,3.44161,0
-0.081954,-0.030014,0,0.94527,3.44319,0
-0.081954,-0.030014,0,0.945445,3.44319,0
-0.081954,-0.030014,0,0.945445,3.44214,0
-0.081954,-0.030014,0,0.945445,3.44214,0
-0.081954,-0.030014,0,0.945445,3.44301,0
-0.081954,-0.030014,0,0.945619,3.44301,0
-0.081954,-0.030014,0,0.945619,3.44301,0
-0.081954,-0.030014,0,0.945619,3.44301,0
-0.081954,-0.030014,0,0.945619,3.44301,0
-0.081954,-0.030014,0,0.945619,3.44301,0
-0.081954,-0.030014,0,0.945619,3.44301,0
-0.081954,-0.030014,0,0.945619,3.44301,0
-0.081954,-0.030014,0,0.945619,3.44301,0
-0.081954,-0.030014,0,0.945445,3.44301,0
-0.081954,-0.030014,0,0.945619,3.44301,0
-0.081899,-0.030005,0,0.972323,3.47722,0
-0.081896,-0.030005,0,0.973894,3.48019,0
-0.081859,-0.030003,0,0.981573,3.50706,0
-0.081857,-0.030003,0,0.982097,3.50794,0
-0.081856,-0.030003,0,0.981922,3.50951,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081857,-0.030003,0,0.982097,3.50846,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081857,-0.030003,0,0.982097,3.50846,0
-0.081857,-0.030003,0,0.982097,3.50846,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081857,-0.030003,0,0.982097,3.50846,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081857,-0.030003,0,0.981922,3.50846,0
-0.081876,-0.030002,0,0.985064,3.54023,0
-0.081877,-0.030002,0,0.985238,3.54284,0
-0.081899,-0.030001,0,0.9903,3.5603,0
-0.081919,-0.030001,0,0.993441,3.56606,0
-0.081924,-0.030001,0,0.994489,3.57269,0
-0.081923,-0.030001,0,0.993965,3.57147,0
-0.081923,-0.030001,0,0.993965,3.57112,0
-0.081923,-0.030001,0,0.993965,3.57112,0
-0.081924,-0.030001,0,0.99414,3.57147,0
-0.081924,-0.030001,0,0.993965,3.57147,0
-0.081925,-0.030001,0,0.993965,3.57147,0
-0.081925,-0.030001,0,0.993965,3.57147,0
-0.081925,-0.030001,0,0.993965,3.57147,0
-0.081925,-0.030001,0,0.993965,3.57147,0
-0.081926,-0.030001,0,0.993965,3.57147,0
-0.081926,-0.030001,0,0.993965,3.57147,0
-0.081926,-0.030001,0,0.993965,3.57147,0
-0.081926,-0.030001,0,0.993965,3.57147,0
-0.081926,-0.030001,0,0.993965,3.57147,0
-0.081926,-0.030001,0,0.993965,3.57147,0
-0.081914,-0.030001,0,0.996408,3.60271,0
-0.081914,-0.030001,0,0.996583,3.60533,0
-0.081903,-0.030001,0,0.996932,3.61458,0
-0.081906,-0.030001,0,0.996932,3.61178,0
-0.081907,-0.030001,0,0.996758,3.61074,0
-0.081906,-0.030001,0,0.996758,3.61161,0
-0.081906,-0.030001,0,0.996758,3.61161,0
-0.081906,-0.030001,0,0.996932,3.61161,0
-0.081906,-0.030001,0,0.996932,3.61161,0
-0.081906,-0.030001,0,0.996932,3.61161,0
-0.081906,-0.030001,0,0.996932,3.61161,0
-0.081906,-0.030001,0,0.996932,3.61161,0
-0.081906,-0.030001,0,0.996758,3.61161,0
-0.081906,-0.030001,0,0.996932,3.61161,0
-0.081906,-0.030001,0,0.996758,3.61161,0
-0.081906,-0.030001,0,0.996932,3.61161,0
-0.081906,-0.030001,0,0.996758,3.61161,0
-0.081906,-0.030001,0,0.997107,3.61161,0
-0.081906,-0.030001,0,0.997107,3.61161,0
-0.081906,-0.030001,0,0.997107,3.61161,0
-0.081836,-0.030001,0,0.997107,3.64634,0
-0.081825,-0.030001,0,0.997107,3.64913,0
-0.081806,-0.030001,0,1.00007,3.66711,0
-0.081815,-0.030001,0,0.997979,3.65751,0
-0.081811,-0.030001,0,0.999376,3.66222,0
-0.081812,-0.030001,0,0.998503,3.6603,0
-0.081813,-0.030001,0,0.999026,3.65996,0
-0.081812,-0.030001,0,0.998677,3.66065,0
-0.081813,-0.030001,0,0.998852,3.66065,0
-0.081814,-0.030001,0,0.998677,3.66065,0
-0.081814,-0.030001,0,0.998852,3.66065,0
-0.081815,-0.030001,0,0.998852,3.66065,0
-0.081815,-0.030001,0,0.998503,3.66065,0
-0.081815,-0.030001,0,0.998852,3.66065,0
-0.081815,-0.030001,0,0.998677,3.66065,0
-0.081815,-0.030001,0,0.998677,3.66065,0
-0.081815,-0.030001,0,0.998677,3.66065,0
-0.081815,-0.030001,0,0.998677,3.66065,0
-0.081815,-0.030001,0,0.998852,3.66065,0
-0.081815,-0.030001,0,0.998852,3.66065,0
-0.081729,-0.030001,0,0.99763,3.69556,0
-0.081712,-0.030001,0,0.99763,3.69835,0
-0.081647,-0.030001,0,0.99763,3.70778,0
-0.081654,-0.030001,0,0.99763,3.70446,0
-0.081659,-0.030001,0,0.99763,3.70464,0
-0.081657,-0.030001,0,0.99763,3.70464,0
-0.081658,-0.030001,0,0.99763,3.70481,0
-0.081658,-0.030001,0,0.99763,3.70481,0
-0.081658,-0.030001,0,0.997805,3.70481,0
-0.081658,-0.030001,0,0.997805,3.70481,0
-0.081658,-0.030001,0,0.99763,3.70481,0
-0.081658,-0.030001,0,0.99763,3.70481,0
-0.081658,-0.030001,0,0.99763,3.70481,0
-0.081658,-0.030001,0,0.99763,3.70481,0
-0.081657,-0.030001,0,0.99763,3.70481,0
-0.081657,-0.030001,0,0.99763,3.70481,0
-0.081657,-0.030001,0,0.99763,3.70481,0
-0.081657,-0.030001,0,0.99763,3.70481,0
-0.081657,-0.030001,0,0.99763,3.70481,0
-0.081657,-0.030001,0,0.99763,3.70481,0
-0.081489,-0.030001,0,0.998154,3.73867,0
-0.081331,-0.030001,0,0.999725,3.76747,0
-0.081314,-0.030001,0,0.999725,3.76834,0
-0.081313,-0.030001,0,0.999899,3.76886,0
-0.081313,-0.030001,0,0.999899,3.76869,0
-0.081314,-0.030001,0,0.999725,3.76851,0
-0.081314,-0.030001,0,0.999725,3.76851,0
-0.081314,-0.030001,0,0.999725,3.76851,0
-0.081314,-0.030001,0,0.999725,3.76851,0
-0.081314,-0.030001,0,0.999725,3.76851,0
-0.081314,-0.030001,0,0.99955,3.76851,0
-0.081314,-0.030001,0,0.99955,3.76851,0
-0.081314,-0.030001,0,0.99955,3.76851,0
-0.081314,-0.030001,0,0.99955,3.76851,0
-0.081314,-0.030001,0,0.99955,3.76851,0
-0.081314,-0.030001,0,0.99955,3.76851,0
-0.081314,-0.030001,0,0.999376,3.76851,0
-0.081314,-0.030001,0,0.999376,3.76851,0
-0.081286,-0.030001,0,1.01264,3.77672,0
-0.081267,-0.030001,0,1.01491,3.77881,0
-0.081198,-0.030001,0,1.02259,3.79435,0
-0.081175,-0.030001,0,1.02206,3.79522,0
-0.081154,-0.030001,0,1.02381,3.79819,0
-0.08116,-0.030001,0,1.02311,3.79749,0
-0.08116,-0.030001,0,1.02311,3.79714,0
-0.08116,-0.030001,0,1.02311,3.79731,0
-0.081232,-0.030001,0,1.02748,3.79819,0
-0.081237,-0.030001,0,1.02625,3.79819,0
-0.08132,-0.030001,0,1.04894,3.79819,0
-0.081335,-0.030001,0,1.04947,3.79819,0
-0.08137,-0.030001,0,1.06692,3.79749,0
-0.081393,-0.030001,0,1.07024,3.79749,0
-0.081401,-0.030001,0,1.06989,3.79714,0
-0.081399,-0.030001,0,1.07006,3.79714,0
-0.081287,-0.030001,0,1.19468,3.84007,0
-0.081284,-0.030001,0,1.19712,3.84077,0
-0.081241,-0.030001,0,1.24843,3.84496,0
-0.081239,-0.030001,0,1.24966,3.84409,0
-0.081239,-0.030001,0,1.24983,3.84374,0
-0.081239,-0.030001,0,1.24966,3.84391,0
-0.081239,-0.030001,0,1.24983,3.84426,0
-0.081239,-0.030001,0,1.24983,3.84426,0
-0.081239,-0.030001,0,1.24983,3.84426,0
-0.081239,-0.030001,0,1.24983,3.84426,0
-0.081239,-0.030001,0,1.24983,3.84426,0
-0.081239,-0.030001,0,1.24983,3.84426,0
-0.081241,-0.030001,0,1.25891,3.8413,0
-0.081241,-0.030001,0,1.25681,3.84182,0
-0.08124,-0.030001,0,1.25646,3.84356,0
-0.08124,-0.030001,0,1.25681,3.84217,0
-0.08124,-0.030001,0,1.25664,3.84199,0
-0.080988,-0.030001,0,1.41476,3.88039,0
-0.080978,-0.030001,0,1.41668,3.88057,0
-0.080977,-0.030001,0,1.41651,3.88109,0
-0.080977,-0.030001,0,1.41651,3.88109,0
-0.080978,-0.030001,0,1.41651,3.88109,0
-0.080978,-0.030001,0,1.41651,3.88109,0
-0.080978,-0.030001,0,1.41651,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41651,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080978,-0.030001,0,1.41633,3.88109,0
-0.080793,-0.030001,0,1.51442,3.88248,0
-0.08079,-0.030001,0,1.51477,3.88248,0
-0.080791,-0.030001,0,1.5146,3.88248,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.51477,3.88266,0
-0.080791,-0.030001,0,1.51477,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080791,-0.030001,0,1.5146,3.88266,0
-0.080546,-0.030001,0,1.63014,3.90535,0
-0.080533,-0.030001,0,1.63206,3.9057,0
-0.080531,-0.030001,0,1.63171,3.90587,0
-0.080531,-0.030001,0,1.63171,3.90587,0
-0.080532,-0.030001,0,1.63171,3.90587,0
-0.080532,-0.030001,0,1.63153,3.90587,0
-0.080532,-0.030001,0,1.63153,3.90587,0
-0.080532,-0.030001,0,1.63171,3.90587,0
-0.080532,-0.030001,0,1.63153,3.90587,0
-0.080532,-0.030001,0,1.63171,3.90587,0
-0.080532,-0.030001,0,1.63171,3.90587,0
-0.080532,-0.030001,0,1.63171,3.90587,0
-0.080532,-0.030001,0,1.63171,3.90587,0
-0.080532,-0.030001,0,1.63171,3.90587,0
-0.080532,-0.030001,0,1.63171,3.90587,0
-0.080532,-0.030001,0,1.63171,3.90587,0
-0.080532,-0.030001,0,1.63171,3.90605,0
-0.080532,-0.030001,0,1.63171,3.90605,0
-0.080532,-0.030001,0,1.63171,3.90605,0
-0.080532,-0.030001,0,1.63171,3.90605,0
-0.08035,-0.030001,0,1.72247,3.92839,0
-0.080236,-0.030001,0,1.76453,3.94357,0
-0.080231,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080232,-0.030001,0,1.7647,3.94427,0
-0.080032,-0.030001,0,1.85616,3.99122,0
-0.080028,-0.030001,0,1.85651,3.99192,0
-0.080028,-0.030001,0,1.85651,3.99192,0
-0.08003,-0.030001,0,1.85633,3.99192,0
-0.080029,-0.030001,0,1.85633,3.99192,0
-0.080029,-0.030001,0,1.85633,3.99192,0
-0.080029,-0.030001,0,1.85651,3.99192,0
-0.080029,-0.030001,0,1.85651,3.99192,0
-0.080029,-0.030001,0,1.85633,3.99192,0
-0.080029,-0.030001,0,1.85633,3.99192,0
-0.080029,-0.030001,0,1.85633,3.99192,0
-0.080029,-0.030001,0,1.85633,3.99192,0
-0.080029,-0.030001,0,1.85651,3.99192,0
-0.080029,-0.030001,0,1.85633,3.99192,0
-0.080029,-0.030001,0,1.85651,3.99192,0
-0.080029,-0.030001,0,1.85651,3.99192,0
-0.080029,-0.030001,0,1.85651,3.99192,0
-0.080029,-0.030001,0,1.85651,3.99192,0
-0.080029,-0.030001,0,1.85633,3.99192,0
-0.080029,-0.030001,0,1.85633,3.99192,0
-0.080029,-0.030001,0,1.85633,3.99192,0
-0.080029,-0.030001,0,1.85633,3.99192,0
-0.079835,-0.030001,0,1.93348,4.00291,0
-0.079829,-0.030001,0,1.934,4.00309,0
-0.079831,-0.030001,0,1.934,4.00309,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93365,4.00326,0
-0.079831,-0.030001,0,1.93382,4.00326,0
-0.079831,-0.030001,0,1.93365,4.00326,0
-0.079831,-0.030001,0,1.93365,4.00326,0
-0.079488,-0.030001,0,2.04204,4.02263,0
-0.079477,-0.030001,0,2.04291,4.02263,0
-0.079477,-0.030001,0,2.04273,4.02298,0
-0.079477,-0.030001,0,2.04273,4.02298,0
-0.079477,-0.030001,0,2.04291,4.02298,0
-0.079477,-0.030001,0,2.04273,4.02298,0
-0.079477,-0.030001,0,2.04291,4.02298,0
-0.079477,-0.030001,0,2.04273,4.02298,0
-0.079477,-0.030001,0,2.04291,4.02298,0
-0.079477,-0.030001,0,2.04273,4.02298,0
-0.079477,-0.030001,0,2.04273,4.02298,0
-0.079477,-0.030001,0,2.04291,4.02298,0
-0.079477,-0.030001,0,2.04273,4.02298,0
-0.079477,-0.030001,0,2.04291,4.02298,0
-0.079477,-0.030001,0,2.04273,4.02298,0
-0.079477,-0.030001,0,2.04291,4.02298,0
-0.079477,-0.030001,0,2.04308,4.02298,0
-0.079477,-0.030001,0,2.04291,4.02298,0
-0.079133,-0.03027,0,2.16578,4.06644,0
-0.079121,-0.030276,0,2.16648,4.06662,0
-0.079244,-0.033763,0,2.11063,4.10292,0
-0.079244,-0.033779,0,2.11063,4.10292,0
-0.078935,-0.035507,0,2.08549,4.1092,0
-0.078935,-0.035517,0,2.08532,4.1092,0
-0.078554,-0.036695,0,2.01446,4.14062,0
-0.078553,-0.036708,0,2.01446,4.14062,0
-0.078509,-0.037892,0,1.9518,4.17779,0
-0.078509,-0.037904,0,1.9518,4.17779,0
-0.078387,-0.039483,0,1.89962,4.21567,0
-0.078387,-0.039493,0,1.89962,4.21567,0
-0.078387,-0.039491,0,1.89962,4.21567,0
-0.078387,-0.039491,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89944,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89944,4.21567,0
-0.078387,-0.039492,0,1.89944,4.21567,0
-0.078387,-0.039492,0,1.89944,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89979,4.21567,0
-0.078387,-0.039492,0,1.89962,4.21567,0
-0.078387,-0.039492,0,1.89979,4.21567,0
-0.078387,-0.039492,0,1.89979,4.21567,0
-0.078387,-0.039492,0,1.89979,4.21567,0
-0.078311,-0.037282,0,1.93295,4.18635,0
-0.078311,-0.037271,0,1.93295,4.18635,0
-0.078311,-0.037268,0,1.93295,4.18635,0
-0.078311,-0.03727,0,1.93278,4.18635,0
-0.078311,-0.03727,0,1.93295,4.18635,0
-0.078311,-0.03727,0,1.93295,4.18635,0
-0.078311,-0.03727,0,1.93295,4.18635,0
-0.078311,-0.03727,0,1.93295,4.18635,0
-0.078311,-0.03727,0,1.93278,4.18635,0
-0.078311,-0.03727,0,1.93295,4.18635,0
-0.078311,-0.03727,0,1.93278,4.18635,0
-0.078311,-0.03727,0,1.93278,4.18635,0
-0.078311,-0.03727,0,1.93295,4.18635,0
-0.078311,-0.03727,0,1.93295,4.18635,0
-0.078311,-0.03727,0,1.93295,4.18635,0
-0.078311,-0.03727,0,1.93295,4.18635,0
-0.078447,-0.034559,0,1.97763,4.15127,0
-0.078447,-0.034547,0,1.97763,4.15127,0
-0.078476,-0.031888,0,2.04989,4.11147,0
-0.078476,-0.031872,0,2.04989,4.11147,0
-0.078165,-0.031127,0,2.25043,4.11671,0
-0.077485,-0.03283,0,2.47051,4.17134,0
-0.077134,-0.035892,0,2.48692,4.19385,0
-0.077134,-0.035904,0,2.48692,4.19385,0
-0.077103,-0.036838,0,2.39215,4.1846,0
-0.077103,-0.036849,0,2.39197,4.1846,0
-0.077103,-0.036849,0,2.39197,4.1846,0
-0.077103,-0.036849,0,2.39197,4.1846,0
-0.077103,-0.036849,0,2.3918,4.1846,0
-0.077103,-0.036849,0,2.39197,4.1846,0
-0.077103,-0.036849,0,2.3918,4.1846,0
-0.077103,-0.036849,0,2.3918,4.1846,0
-0.077103,-0.036849,0,2.3918,4.1846,0
-0.077103,-0.036849,0,2.3918,4.1846,0
-0.077103,-0.036849,0,2.39197,4.1846,0
-0.077103,-0.036849,0,2.39197,4.1846,0
-0.077103,-0.036849,0,2.39197,4.1846,0
-0.077103,-0.036849,0,2.39197,4.1846,0
-0.077103,-0.036849,0,2.39215,4.1846,0
-0.077103,-0.036849,0,2.39215,4.1846,0
-0.077103,-0.036849,0,2.39215,4.1846,0
-0.077103,-0.036849,0,2.39215,4.1846,0
-0.077103,-0.036849,0,2.39232,4.1846,0
-0.077103,-0.036849,0,2.39215,4.1846,0
-0.077103,-0.036849,0,2.39215,4.1846,0
-0.077103,-0.036849,0,2.39215,4.1846,0
-0.076567,-0.035603,0,2.42915,4.18338,0
-0.076566,-0.035594,0,2.42915,4.18338,0
-0.076566,-0.035593,0,2.42915,4.18338,0
-0.076566,-0.035593,0,2.42915,4.18338,0
-0.076566,-0.035594,0,2.42915,4.18338,0
-0.076566,-0.035594,0,2.42915,4.18338,0
-0.076566,-0.035594,0,2.42915,4.18338,0
-0.076566,-0.035594,0,2.42915,4.18338,0
-0.076566,-0.035594,0,2.42915,4.18338,0
-0.076566,-0.035594,0,2.42932,4.18338,0
-0.076566,-0.035594,0,2.42915,4.18338,0
-0.076566,-0.035594,0,2.42932,4.18338,0
-0.076566,-0.035594,0,2.42915,4.18338,0
-0.076566,-0.035594,0,2.42932,4.18338,0
-0.076566,-0.035594,0,2.42915,4.18338,0
-0.076566,-0.035594,0,2.42932,4.18338,0
-0.076566,-0.035594,0,2.42932,4.18338,0
-0.076566,-0.035594,0,2.42932,4.18338,0
-0.076519,-0.034986,0,2.51607,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076518,-0.034975,0,2.51624,4.19036,0
-0.076029,-0.035106,0,2.6433,4.21916,0
-0.07601,-0.035107,0,2.64382,4.21933,0
-0.075513,-0.03655,0,2.71922,4.24674,0
-0.075513,-0.036564,0,2.71922,4.24674,0
-0.075454,-0.037438,0,2.66634,4.2305,0
-0.075454,-0.03745,0,2.66616,4.2305,0
-0.075461,-0.038032,0,2.61014,4.21724,0
-0.075461,-0.038043,0,2.60997,4.21724,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60962,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60962,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60962,4.21706,0
-0.075462,-0.038042,0,2.60962,4.21706,0
-0.075462,-0.038042,0,2.60962,4.21706,0
-0.075462,-0.038042,0,2.60962,4.21706,0
-0.075462,-0.038042,0,2.60962,4.21706,0
-0.075462,-0.038042,0,2.60979,4.21706,0
-0.075462,-0.038042,0,2.60962,4.21706,0
-0.074802,-0.0372,0,2.68048,4.22562,0
-0.074772,-0.037062,0,2.74366,4.23906,0
-0.07477,-0.03705,0,2.74575,4.23923,0
-0.074769,-0.037145,0,2.75378,4.2422,0
-0.074769,-0.037152,0,2.75081,4.24132,0
-0.074769,-0.03715,0,2.75116,4.24115,0
-0.074769,-0.03715,0,2.75099,4.24132,0
-0.074769,-0.037151,0,2.75099,4.24132,0
-0.074769,-0.037151,0,2.75099,4.24132,0
-0.074769,-0.037151,0,2.75099,4.2415,0
-0.074769,-0.037151,0,2.75099,4.2415,0
-0.074769,-0.037151,0,2.75099,4.2415,0
-0.074769,-0.037151,0,2.75099,4.2415,0
-0.074769,-0.037151,0,2.75099,4.2415,0
-0.074769,-0.037151,0,2.75099,4.2415,0
-0.074769,-0.037151,0,2.75099,4.2415,0
-0.075421,-0.036598,0,2.78659,4.25092,0
-0.075433,-0.036592,0,2.78659,4.25092,0
-0.075504,-0.036527,0,2.78171,4.24831,0
-0.075511,-0.036521,0,2.78275,4.24883,0
-0.075509,-0.036524,0,2.78258,4.24918,0
-0.075509,-0.036523,0,2.78258,4.249,0
-0.07551,-0.036522,0,2.78258,4.24865,0
-0.07551,-0.036523,0,2.7824,4.24865,0
-0.07551,-0.036523,0,2.7824,4.24865,0
-0.07551,-0.036523,0,2.7824,4.24865,0
-0.07551,-0.036523,0,2.7824,4.24865,0
-0.07551,-0.036523,0,2.7824,4.24865,0
-0.07551,-0.036523,0,2.7824,4.24865,0
-0.07551,-0.036523,0,2.78223,4.24865,0
-0.07551,-0.036523,0,2.78223,4.24865,0
-0.07551,-0.036523,0,2.78223,4.24865,0
-0.07551,-0.036523,0,2.78223,4.24865,0
-0.076038,-0.034762,0,2.7728,4.24499,0
-0.076038,-0.034749,0,2.7728,4.24499,0
-0.075953,-0.03408,0,2.79567,4.26122,0
-0.075953,-0.03407,0,2.79567,4.26122,0
-0.075953,-0.034073,0,2.79567,4.26122,0
-0.075953,-0.034073,0,2.79584,4.2614,0
-0.075953,-0.034072,0,2.79584,4.2614,0
-0.075953,-0.034072,0,2.79584,4.2614,0
-0.075953,-0.034072,0,2.79584,4.2614,0
-0.075953,-0.034072,0,2.79584,4.2614,0
-0.075953,-0.034072,0,2.79584,4.2614,0
-0.075953,-0.034072,0,2.79584,4.2614,0
-0.075953,-0.034072,0,2.79584,4.2614,0
-0.075953,-0.034072,0,2.79584,4.2614,0
-0.075953,-0.034072,0,2.79584,4.2614,0
