0.0160965,0.0200605,0.119998,0.0157445,0.0195163,0.120226
0.0160965,0.0200605,0.119998,0.0157445,0.0195163,0.120226
0.0161089,0.0200423,0.120008,0.0157445,0.0195163,0.120226
0.0161196,0.0200311,0.120012,0.0157445,0.0195163,0.120226
0.0161384,0.0200418,0.120006,0.0157445,0.0195163,0.120226
0.0161353,0.0200549,0.119998,0.0157445,0.0195163,0.120226
0.0161433,0.0200836,0.119974,0.0157445,0.0195163,0.120226
0.016138,0.0200813,0.119974,0.0157445,0.0195163,0.120226
0.016138,0.0200813,0.119974,0.0157445,0.0195163,0.120226
0.0161355,0.0200925,0.119953,0.0157445,0.0195163,0.120226
0.016137,0.0201145,0.119938,0.0157445,0.0195163,0.120226
0.0161367,0.0201135,0.119932,0.0157445,0.0195163,0.120226
0.0161491,0.0201045,0.119939,0.0143482,0.0206259,0.120377
0.0156576,0.0203809,0.120047,0.0143482,0.0206259,0.120377
0.0154842,0.0205445,0.12004,0.0143482,0.0206259,0.120377
0.0134469,0.0213634,0.120237,0.0143482,0.0206259,0.120377
0.0134469,0.0213634,0.120237,0.0143482,0.0206259,0.120377
0.0138705,0.0210585,0.120131,0.0143482,0.0206259,0.120377
0.0138705,0.0210585,0.120131,0.0128737,0.0216355,0.120528
0.0134448,0.0215118,0.120674,0.0128737,0.0216355,0.120528
0.013388,0.021538,0.120686,0.0128737,0.0216355,0.120528
0.013388,0.021538,0.120686,0.0128737,0.0216355,0.120528
0.0134222,0.0216534,0.120662,0.0128737,0.0216355,0.120528
0.0134222,0.0216534,0.120662,0.0128737,0.0216355,0.120528
0.0134436,0.0215781,0.120726,0.0128737,0.0216355,0.120528
0.0134436,0.0215781,0.120726,0.0128737,0.0216355,0.120528
0.0134403,0.0215819,0.120722,0.0128737,0.0216355,0.120528
0.0134518,0.0216047,0.120709,0.0128737,0.0216355,0.120528
0.0134228,0.0216713,0.120641,0.0128737,0.0216355,0.120528
0.0134228,0.0216713,0.120641,0.0128737,0.0216355,0.120528
0.0134203,0.021711,0.120604,0.0128737,0.0216355,0.120528
0.0134284,0.0217217,0.120596,0.0128737,0.0216355,0.120528
0.0134195,0.0216873,0.120619,0.0128737,0.0216355,0.120528
0.01342,0.0216566,0.120651,0.0128737,0.0216355,0.120528
0.0134478,0.0216512,0.120663,0.0128737,0.0216355,0.120528
0.013435,0.021616,0.120693,0.0128737,0.0216355,0.120528
0.013443,0.0215827,0.120717,0.0113281,0.0225396,0.120678
0.0116885,0.0221868,0.121013,0.0113281,0.0225396,0.120678
0.0116803,0.02221,0.121021,0.0113281,0.0225396,0.120678
0.0116702,0.0223633,0.120989,0.0113281,0.0225396,0.120678
0.0116702,0.0223633,0.120989,0.0113281,0.0225396,0.120678
0.0117715,0.0224873,0.120948,0.0113281,0.0225396,0.120678
0.0117744,0.0224479,0.120976,0.0113281,0.0225396,0.120678
0.0117752,0.0224315,0.120991,0.0113281,0.0225396,0.120678
0.0117654,0.0224151,0.12101,0.0113281,0.0225396,0.120678
0.0117528,0.0223814,0.121029,0.0113281,0.0225396,0.120678
0.0117711,0.0223695,0.121034,0.0113281,0.0225396,0.120678
0.0118042,0.0224416,0.120984,0.0113281,0.0225396,0.120678
0.0118043,0.0224419,0.120972,0.0113281,0.0225396,0.120678
0.0118219,0.0224389,0.12098,0.0113281,0.0225396,0.120678
0.0118081,0.0224145,0.121,0.00971892,0.0233332,0.120829
0.0100929,0.0232439,0.121041,0.00971892,0.0233332,0.120829
0.00995838,0.0233877,0.121026,0.00971892,0.0233332,0.120829
0.00999267,0.0235028,0.121028,0.00971892,0.0233332,0.120829
0.00999793,0.0235497,0.121015,0.00971892,0.0233332,0.120829
0.0100498,0.0236077,0.120986,0.00971892,0.0233332,0.120829
0.0100498,0.0236077,0.120986,0.00971892,0.0233332,0.120829
0.0100396,0.0235638,0.121019,0.00971892,0.0233332,0.120829
0.0100396,0.0235638,0.121019,0.00971892,0.0233332,0.120829
0.0100124,0.0235661,0.121001,0.00971892,0.0233332,0.120829
0.00999246,0.0235745,0.120973,0.00971892,0.0233332,0.120829
0.00998301,0.0235414,0.120997,0.00971892,0.0233332,0.120829
0.0099824,0.0235589,0.120976,0.00971892,0.0233332,0.120829
0.00997386,0.023566,0.120963,0.00971892,0.0233332,0.120829
0.00997805,0.023557,0.120992,0.00971892,0.0233332,0.120829
0.0100354,0.0235711,0.121007,0.00971892,0.0233332,0.120829
0.0100493,0.0235681,0.121017,0.00971892,0.0233332,0.120829
0.0100403,0.0235885,0.120999,0.00971892,0.0233332,0.120829
0.0100247,0.0235881,0.120992,0.00805416,0.0240119,0.12098
0.00981636,0.0236601,0.120989,0.00805416,0.0240119,0.12098
0.00969839,0.0236233,0.121004,0.00805416,0.0240119,0.12098
0.00930922,0.0237304,0.120958,0.00805416,0.0240119,0.12098
0.00923735,0.0237595,0.120954,0.00805416,0.0240119,0.12098
0.00891087,0.0240777,0.120891,0.00805416,0.0240119,0.12098
0.00883252,0.0241609,0.120869,0.00805416,0.0240119,0.12098
0.00854323,0.0242751,0.12091,0.00805416,0.0240119,0.12098
0.00841067,0.0243755,0.120893,0.00805416,0.0240119,0.12098
0.00836723,0.0243054,0.12094,0.00805416,0.0240119,0.12098
0.00835742,0.0243013,0.120939,0.00805416,0.0240119,0.12098
0.00833727,0.0243152,0.120937,0.00805416,0.0240119,0.12098
0.00833448,0.0242979,0.120951,0.00805416,0.0240119,0.12098
0.00832055,0.0243316,0.120927,0.00805416,0.0240119,0.12098
0.00833979,0.0243864,0.120877,0.00805416,0.0240119,0.12098
0.00834822,0.0243892,0.120884,0.00805416,0.0240119,0.12098
0.0083446,0.0244162,0.120869,0.00805416,0.0240119,0.12098
0.00835146,0.0244207,0.12086,0.00805416,0.0240119,0.12098
0.00834529,0.024342,0.120906,0.00805416,0.0240119,0.12098
0.00835562,0.0243285,0.120926,0.00634201,0.0245716,0.121131
0.00781883,0.0245794,0.120901,0.00634201,0.0245716,0.121131
0.00744227,0.0248,0.120877,0.00634201,0.0245716,0.121131
0.0051322,0.0250966,0.120836,0.00634201,0.0245716,0.121131
0.00520505,0.0250024,0.120874,0.00634201,0.0245716,0.121131
0.00556614,0.0248555,0.120798,0.00634201,0.0245716,0.121131
0.00555465,0.0248488,0.120772,0.00634201,0.0245716,0.121131
0.00580111,0.0248885,0.120981,0.00634201,0.0245716,0.121131
0.00580111,0.0248885,0.120981,0.00459096,0.0250092,0.121281
0.00513356,0.0250852,0.12141,0.00459096,0.0250092,0.121281
0.00507189,0.0251075,0.121437,0.00459096,0.0250092,0.121281
0.00507011,0.0250938,0.121503,0.00459096,0.0250092,0.121281
0.00507404,0.0251194,0.121499,0.00459096,0.0250092,0.121281
0.00508087,0.0251679,0.121486,0.00459096,0.0250092,0.121281
0.00508674,0.0251638,0.121496,0.00459096,0.0250092,0.121281
0.00507754,0.0251808,0.121477,0.00459096,0.0250092,0.121281
0.00506289,0.025164,0.121476,0.00459096,0.0250092,0.121281
0.00504407,0.0250991,0.121492,0.00459096,0.0250092,0.121281
0.00505048,0.025113,0.121471,0.00459096,0.0250092,0.121281
0.00505923,0.0250921,0.121473,0.00459096,0.0250092,0.121281
0.00507565,0.0251047,0.121469,0.00459096,0.0250092,0.121281
0.00509087,0.0251474,0.121458,0.00459096,0.0250092,0.121281
0.00513697,0.0252112,0.12145,0.00280974,0.025322,0.121432
0.00349691,0.0249178,0.121674,0.00280974,0.025322,0.121432
0.00352743,0.0249566,0.121692,0.00280974,0.025322,0.121432
0.00314439,0.0249802,0.121659,0.00280974,0.025322,0.121432
0.00314439,0.0249802,0.121659,0.00280974,0.025322,0.121432
0.00320839,0.0251436,0.121698,0.00280974,0.025322,0.121432
0.00324737,0.0252574,0.121657,0.00280974,0.025322,0.121432
0.00329822,0.0253441,0.121618,0.00280974,0.025322,0.121432
0.00331036,0.0253479,0.121631,0.00280974,0.025322,0.121432
0.003316,0.0253676,0.121615,0.00280974,0.025322,0.121432
0.00326342,0.0253681,0.121567,0.00280974,0.025322,0.121432
0.00323955,0.0253421,0.121572,0.00100724,0.0255078,0.121583
0.00199078,0.0254672,0.121846,0.00100724,0.0255078,0.121583
0.00175453,0.0254526,0.121872,0.00100724,0.0255078,0.121583
0.00178683,0.0253427,0.121881,0.00100724,0.0255078,0.121583
0.00168747,0.0254451,0.121751,0.00100724,0.0255078,0.121583
0.00166743,0.0254045,0.121723,0.00100724,0.0255078,0.121583
0.0015919,0.025362,0.121608,0.00100724,0.0255078,0.121583
0.00157442,0.0253658,0.121598,0.00100724,0.0255078,0.121583
0.00155507,0.025344,0.121569,0.00100724,0.0255078,0.121583
0.00155566,0.0253659,0.121552,0.00100724,0.0255078,0.121583
0.0015535,0.0253483,0.121566,0.00100724,0.0255078,0.121583
0.00155191,0.0253331,0.121575,0.00100724,0.0255078,0.121583
0.00158825,0.0253821,0.121568,0.00100724,0.0255078,0.121583
0.00160017,0.0253816,0.121571,0.00100724,0.0255078,0.121583
0.00162343,0.0253876,0.121592,0.00100724,0.0255078,0.121583
0.00162235,0.0254257,0.12157,0.00100724,0.0255078,0.121583
0.00163672,0.0254265,0.121563,-0.00080746,0.0255651,0.121734
0.000173731,0.0255568,0.121664,-0.00080746,0.0255651,0.121734
-0.000139957,0.0255888,0.121682,-0.00080746,0.0255651,0.121734
-0.000351046,0.0256288,0.121704,-0.00080746,0.0255651,0.121734
-0.000362859,0.0256311,0.121684,-0.00080746,0.0255651,0.121734
-0.000398373,0.0256194,0.121647,-0.00080746,0.0255651,0.121734
-0.000445446,0.0255956,0.121623,-0.00080746,0.0255651,0.121734
-0.000440562,0.0256387,0.121595,-0.00080746,0.0255651,0.121734
-0.000435077,0.0256755,0.121572,-0.00080746,0.0255651,0.121734
-0.000444966,0.0257028,0.12153,-0.00080746,0.0255651,0.121734
-0.000449484,0.0257202,0.121524,-0.00080746,0.0255651,0.121734
-0.000411968,0.0257502,0.121526,-0.00080746,0.0255651,0.121734
-0.000405524,0.0257613,0.121527,-0.00080746,0.0255651,0.121734
-0.000396906,0.0257278,0.121555,-0.00080746,0.0255651,0.121734
-0.000375543,0.0257059,0.12159,-0.00080746,0.0255651,0.121734
-0.000363276,0.0256894,0.121603,-0.00080746,0.0255651,0.121734
-0.000363022,0.0257151,0.121586,-0.00080746,0.0255651,0.121734
-0.000403105,0.0256729,0.121565,-0.00080746,0.0255651,0.121734
-0.000403105,0.0256729,0.121565,-0.00080746,0.0255651,0.121734
-0.000416674,0.0256621,0.121571,-0.00080746,0.0255651,0.121734
-0.000417649,0.0256646,0.121576,-0.00080746,0.0255651,0.121734
-0.000424796,0.0256109,0.1216,-0.00080746,0.0255651,0.121734
-0.000402819,0.0255655,0.12168,-0.00262521,0.0254933,0.121884
-0.00160736,0.0256318,0.121719,-0.00262521,0.0254933,0.121884
-0.0019665,0.0256634,0.12176,-0.00262521,0.0254933,0.121884
-0.0023761,0.0257473,0.121818,-0.00262521,0.0254933,0.121884
-0.0023761,0.0257473,0.121818,-0.00262521,0.0254933,0.121884
-0.00241176,0.0259082,0.12181,-0.00262521,0.0254933,0.121884
-0.00241176,0.0259082,0.12181,-0.00262521,0.0254933,0.121884
-0.00248202,0.025842,0.121828,-0.00262521,0.0254933,0.121884
-0.00245989,0.0258624,0.12181,-0.00262521,0.0254933,0.121884
-0.00244917,0.0259128,0.121768,-0.00262521,0.0254933,0.121884
-0.00244116,0.0259246,0.121744,-0.00262521,0.0254933,0.121884
-0.0024512,0.0259122,0.121753,-0.00262521,0.0254933,0.121884
-0.00243426,0.0259426,0.121753,-0.00262521,0.0254933,0.121884
-0.00244639,0.0259124,0.121767,-0.00262521,0.0254933,0.121884
-0.00247205,0.0258675,0.121792,-0.00262521,0.0254933,0.121884
-0.00246806,0.0258306,0.121809,-0.00262521,0.0254933,0.121884
-0.00246764,0.0258099,0.121809,-0.00262521,0.0254933,0.121884
-0.00244927,0.0258388,0.121798,-0.00262521,0.0254933,0.121884
-0.00243298,0.0258388,0.121779,-0.00262521,0.0254933,0.121884
-0.00315513,0.0257716,0.121901,-0.00443683,0.0252922,0.122035
-0.00392357,0.0258782,0.121957,-0.00443683,0.0252922,0.122035
-0.00392357,0.0258782,0.121957,-0.00443683,0.0252922,0.122035
-0.00472416,0.0258181,0.122022,-0.00443683,0.0252922,0.122035
-0.00472416,0.0258181,0.122022,-0.00443683,0.0252922,0.122035
-0.00478484,0.0257558,0.122024,-0.00443683,0.0252922,0.122035
-0.00478581,0.025744,0.122014,-0.00443683,0.0252922,0.122035
-0.00472278,0.0258514,0.121995,-0.00443683,0.0252922,0.122035
-0.00471972,0.0258552,0.121988,-0.00443683,0.0252922,0.122035
-0.00468959,0.0258569,0.121979,-0.00443683,0.0252922,0.122035
-0.00466635,0.0258754,0.121995,-0.00443683,0.0252922,0.122035
-0.00465544,0.0258882,0.121998,-0.00443683,0.0252922,0.122035
-0.00468505,0.0258514,0.12199,-0.00443683,0.0252922,0.122035
-0.00468785,0.0259237,0.12193,-0.00443683,0.0252922,0.122035
-0.00468785,0.0259237,0.12193,-0.00443683,0.0252922,0.122035
-0.00467485,0.0259025,0.121956,-0.00443683,0.0252922,0.122035
-0.00467485,0.0259025,0.121956,-0.00443683,0.0252922,0.122035
-0.00467402,0.0258515,0.121948,-0.00443683,0.0252922,0.122035
-0.00469654,0.0258175,0.121955,-0.00443683,0.0252922,0.122035
-0.00469654,0.0258175,0.121955,-0.00623308,0.0249622,0.122186
-0.00516908,0.0257829,0.121966,-0.00623308,0.0249622,0.122186
-0.00516908,0.0257829,0.121966,-0.00623308,0.0249622,0.122186
-0.00578696,0.0256496,0.122077,-0.00623308,0.0249622,0.122186
-0.00578696,0.0256496,0.122077,-0.00623308,0.0249622,0.122186
-0.00646706,0.0255572,0.122166,-0.00623308,0.0249622,0.122186
-0.00646706,0.0255572,0.122166,-0.00623308,0.0249622,0.122186
-0.0065135,0.0254587,0.122224,-0.00623308,0.0249622,0.122186
-0.0065135,0.0254587,0.122224,-0.00623308,0.0249622,0.122186
-0.00655812,0.0254492,0.122136,-0.00623308,0.0249622,0.122186
-0.00655812,0.0254492,0.122136,-0.00623308,0.0249622,0.122186
-0.00650472,0.0255707,0.122122,-0.00623308,0.0249622,0.122186
-0.00650472,0.0255707,0.122122,-0.00623308,0.0249622,0.122186
-0.00644545,0.0256171,0.122173,-0.00623308,0.0249622,0.122186
-0.00644545,0.0256171,0.122173,-0.00623308,0.0249622,0.122186
-0.00646161,0.0255435,0.122198,-0.00623308,0.0249622,0.122186
-0.00646592,0.0255313,0.122196,-0.00623308,0.0249622,0.122186
-0.00647696,0.0255087,0.122192,-0.00623308,0.0249622,0.122186
-0.00648724,0.0254807,0.122175,-0.00623308,0.0249622,0.122186
-0.00649568,0.0254905,0.12214,-0.00800481,0.0245046,0.122337
-0.00681579,0.0253889,0.122299,-0.00800481,0.0245046,0.122337
-0.00681579,0.0253889,0.122299,-0.00800481,0.0245046,0.122337
-0.00784405,0.0250669,0.122349,-0.00800481,0.0245046,0.122337
-0.00784405,0.0250669,0.122349,-0.00800481,0.0245046,0.122337
-0.00824675,0.0249698,0.122311,-0.00800481,0.0245046,0.122337
-0.00824675,0.0249698,0.122311,-0.00800481,0.0245046,0.122337
-0.00820628,0.0249832,0.122335,-0.00800481,0.0245046,0.122337
-0.00821883,0.0249323,0.122352,-0.00800481,0.0245046,0.122337
-0.00821883,0.0249323,0.122352,-0.00800481,0.0245046,0.122337
-0.00821526,0.0249472,0.122368,-0.00800481,0.0245046,0.122337
-0.00819879,0.0249587,0.122386,-0.00800481,0.0245046,0.122337
-0.00820532,0.0249724,0.122384,-0.00800481,0.0245046,0.122337
-0.00821202,0.0249536,0.122375,-0.00800481,0.0245046,0.122337
-0.00821478,0.0249655,0.12235,-0.00800481,0.0245046,0.122337
-0.00822461,0.0249612,0.122334,-0.00800481,0.0245046,0.122337
-0.00821429,0.0250113,0.122313,-0.00800481,0.0245046,0.122337
-0.00821393,0.0250088,0.122301,-0.00800481,0.0245046,0.122337
-0.00820398,0.0250509,0.122295,-0.00800481,0.0245046,0.122337
-0.00820565,0.0250656,0.122296,-0.00800481,0.0245046,0.122337
-0.00819062,0.0251055,0.122273,-0.00800481,0.0245046,0.122337
-0.00821319,0.0250953,0.122251,-0.00974294,0.0239211,0.122487
-0.0088423,0.0249196,0.122375,-0.00974294,0.0239211,0.122487
-0.0088423,0.0249196,0.122375,-0.00974294,0.0239211,0.122487
-0.00949686,0.0244095,0.122542,-0.00974294,0.0239211,0.122487
-0.00949686,0.0244095,0.122542,-0.00974294,0.0239211,0.122487
-0.00978847,0.0242274,0.122611,-0.00974294,0.0239211,0.122487
-0.00978847,0.0242274,0.122611,-0.00974294,0.0239211,0.122487
-0.00976778,0.0241794,0.122663,-0.00974294,0.0239211,0.122487
-0.00976778,0.0241794,0.122663,-0.00974294,0.0239211,0.122487
-0.00978869,0.0241683,0.122659,-0.00974294,0.0239211,0.122487
-0.00978867,0.0242091,0.122653,-0.00974294,0.0239211,0.122487
-0.00980495,0.0242118,0.122642,-0.00974294,0.0239211,0.122487
-0.00981471,0.0242338,0.1226,-0.00974294,0.0239211,0.122487
-0.0098055,0.0242435,0.122606,-0.00974294,0.0239211,0.122487
-0.00978971,0.024233,0.122619,-0.00974294,0.0239211,0.122487
-0.00975763,0.0242036,0.122662,-0.00974294,0.0239211,0.122487
-0.00973438,0.0242201,0.122677,-0.00974294,0.0239211,0.122487
-0.00971063,0.0242737,0.122672,-0.00974294,0.0239211,0.122487
-0.00968401,0.0243541,0.122664,-0.00974294,0.0239211,0.122487
-0.00968401,0.0243541,0.122664,-0.00974294,0.0239211,0.122487
-0.00969352,0.0243937,0.122638,-0.00974294,0.0239211,0.122487
-0.00972859,0.0243586,0.122605,-0.0114385,0.0232143,0.122638
-0.0106744,0.0239454,0.1226,-0.0114385,0.0232143,0.122638
-0.0113709,0.0235129,0.122807,-0.0114385,0.0232143,0.122638
-0.0115063,0.023384,0.122848,-0.0114385,0.0232143,0.122638
-0.0117338,0.0231436,0.122923,-0.0114385,0.0232143,0.122638
-0.0117338,0.0231436,0.122923,-0.0114385,0.0232143,0.122638
-0.0117925,0.0231296,0.122924,-0.0114385,0.0232143,0.122638
-0.0117925,0.0231296,0.122924,-0.0114385,0.0232143,0.122638
-0.0117745,0.0230862,0.122979,-0.0114385,0.0232143,0.122638
-0.0117745,0.0230862,0.122979,-0.0114385,0.0232143,0.122638
-0.0117203,0.0230678,0.123034,-0.0114385,0.0232143,0.122638
-0.0117203,0.0230678,0.123034,-0.0114385,0.0232143,0.122638
-0.0117492,0.0230857,0.122989,-0.0114385,0.0232143,0.122638
-0.0117492,0.0230857,0.122989,-0.0114385,0.0232143,0.122638
-0.0117789,0.0230235,0.12301,-0.0114385,0.0232143,0.122638
-0.0117954,0.0230108,0.123014,-0.0114385,0.0232143,0.122638
-0.0117964,0.0230071,0.123018,-0.0114385,0.0232143,0.122638
-0.0117888,0.02299,0.123045,-0.0114385,0.0232143,0.122638
-0.0117773,0.0229879,0.123046,-0.0130828,0.0223872,0.122789
-0.0127936,0.0225297,0.12301,-0.0130828,0.0223872,0.122789
-0.0130806,0.0224194,0.122964,-0.0130828,0.0223872,0.122789
-0.0130806,0.0224194,0.122964,-0.0130828,0.0223872,0.122789
-0.0131489,0.0223598,0.122956,-0.0130828,0.0223872,0.122789
-0.0131489,0.0223598,0.122956,-0.0130828,0.0223872,0.122789
-0.0130967,0.0223653,0.123002,-0.0130828,0.0223872,0.122789
-0.0130967,0.0223653,0.123002,-0.0130828,0.0223872,0.122789
-0.013035,0.0224548,0.123003,-0.0130828,0.0223872,0.122789
-0.013035,0.0224548,0.123003,-0.0130828,0.0223872,0.122789
-0.0130078,0.0225299,0.123005,-0.0130828,0.0223872,0.122789
-0.0130077,0.0225468,0.123001,-0.0130828,0.0223872,0.122789
-0.0130279,0.0225187,0.122994,-0.0130828,0.0223872,0.122789
-0.0130443,0.022506,0.122977,-0.0130828,0.0223872,0.122789
-0.0130443,0.022506,0.122977,-0.0130828,0.0223872,0.122789
-0.0130425,0.0225218,0.122971,-0.0130828,0.0223872,0.122789
-0.0130425,0.0225218,0.122971,-0.0130828,0.0223872,0.122789
-0.0130204,0.0225022,0.123005,-0.0130828,0.0223872,0.122789
-0.0130204,0.0225022,0.123005,-0.0130828,0.0223872,0.122789
-0.0130689,0.0223656,0.123006,-0.0130828,0.0223872,0.122789
-0.0130689,0.0223656,0.123006,-0.0130828,0.0223872,0.122789
-0.0131094,0.022301,0.122972,-0.0146673,0.0214436,0.12294
-0.0146917,0.0211994,0.123195,-0.0146673,0.0214436,0.12294
-0.0146917,0.0211994,0.123195,-0.0146673,0.0214436,0.12294
-0.0149758,0.0210658,0.123241,-0.0146673,0.0214436,0.12294
-0.0149758,0.0210658,0.123241,-0.0146673,0.0214436,0.12294
-0.0150498,0.0210163,0.123219,-0.0146673,0.0214436,0.12294
-0.0150498,0.0210163,0.123219,-0.0146673,0.0214436,0.12294
-0.0149996,0.0210411,0.123245,-0.0146673,0.0214436,0.12294
-0.0149996,0.0210411,0.123245,-0.0146673,0.0214436,0.12294
-0.0149891,0.0210138,0.123277,-0.0146673,0.0214436,0.12294
-0.0149758,0.0210084,0.12331,-0.0146673,0.0214436,0.12294
-0.0149813,0.0209687,0.12333,-0.0146673,0.0214436,0.12294
-0.0150041,0.0209412,0.123297,-0.0146673,0.0214436,0.12294
-0.015021,0.0209123,0.123301,-0.0146673,0.0214436,0.12294
-0.0149949,0.0209668,0.123282,-0.0146673,0.0214436,0.12294
-0.0149588,0.0210215,0.123272,-0.0146673,0.0214436,0.12294
-0.0149099,0.021131,0.123244,-0.0146673,0.0214436,0.12294
-0.0148682,0.021175,0.123275,-0.0146673,0.0214436,0.12294
-0.0148638,0.0211476,0.123291,-0.0146673,0.0214436,0.12294
-0.0148932,0.0209965,0.123338,-0.0161836,0.0203877,0.12309
-0.0156759,0.0203534,0.123289,-0.0161836,0.0203877,0.12309
-0.0158426,0.0202576,0.123276,-0.0161836,0.0203877,0.12309
-0.015875,0.0202018,0.123291,-0.0161836,0.0203877,0.12309
-0.0159196,0.0201868,0.123297,-0.0161836,0.0203877,0.12309
-0.0159256,0.0201893,0.12328,-0.0161836,0.0203877,0.12309
-0.0158879,0.0201819,0.123271,-0.0161836,0.0203877,0.12309
-0.0158841,0.0201772,0.123279,-0.0161836,0.0203877,0.12309
-0.0158858,0.0202307,0.123267,-0.0161836,0.0203877,0.12309
-0.0158658,0.0202714,0.123296,-0.0161836,0.0203877,0.12309
-0.0158599,0.0202924,0.123322,-0.0161836,0.0203877,0.12309
-0.0158639,0.0203521,0.123322,-0.0161836,0.0203877,0.12309
-0.0159085,0.0203611,0.123286,-0.0161836,0.0203877,0.12309
-0.0159126,0.020374,0.123241,-0.0161836,0.0203877,0.12309
-0.0159314,0.0203547,0.123226,-0.0161836,0.0203877,0.12309
-0.0159256,0.0203286,0.12323,-0.0161836,0.0203877,0.12309
-0.0159289,0.0202658,0.123251,-0.0161836,0.0203877,0.12309
-0.0159146,0.0201212,0.123343,-0.0161836,0.0203877,0.12309
-0.0159146,0.0201212,0.123343,-0.0161836,0.0203877,0.12309
-0.0158944,0.0201519,0.123356,-0.0161836,0.0203877,0.12309
-0.0158944,0.0201519,0.123356,-0.0161836,0.0203877,0.12309
-0.0159089,0.0202614,0.123306,-0.0161836,0.0203877,0.12309
-0.0173577,0.019119,0.123386,-0.0176239,0.0192246,0.123241
-0.0176798,0.0190569,0.123375,-0.0176239,0.0192246,0.123241
-0.0179603,0.0191441,0.123419,-0.0176239,0.0192246,0.123241
-0.0180072,0.0192078,0.123431,-0.0176239,0.0192246,0.123241
-0.0179984,0.0192011,0.123414,-0.0176239,0.0192246,0.123241
-0.018051,0.0190421,0.123442,-0.0176239,0.0192246,0.123241
-0.018051,0.0190421,0.123442,-0.0176239,0.0192246,0.123241
-0.0180776,0.019086,0.123397,-0.0176239,0.0192246,0.123241
-0.018075,0.0190608,0.123409,-0.0176239,0.0192246,0.123241
-0.0180661,0.0190404,0.123419,-0.0176239,0.0192246,0.123241
-0.0180743,0.0190728,0.123389,-0.0176239,0.0192246,0.123241
-0.0180761,0.0189714,0.12341,-0.0176239,0.0192246,0.123241
-0.0180666,0.0189185,0.123424,-0.0176239,0.0192246,0.123241
-0.0180553,0.0188835,0.123435,-0.0176239,0.0192246,0.123241
-0.018054,0.0188546,0.123439,-0.0176239,0.0192246,0.123241
-0.0180362,0.0188052,0.123467,-0.0176239,0.0192246,0.123241
-0.0180338,0.018777,0.123469,-0.0176239,0.0192246,0.123241
-0.0180353,0.0187639,0.123482,-0.0176239,0.0192246,0.123241
-0.0180369,0.0188235,0.123489,-0.0189805,0.0179597,0.123392
-0.0182922,0.0186098,0.123471,-0.0189805,0.0179597,0.123392
-0.0183847,0.0185252,0.123471,-0.0189805,0.0179597,0.123392
-0.0186128,0.0182536,0.123475,-0.0189805,0.0179597,0.123392
-0.0186215,0.0182834,0.123472,-0.0189805,0.0179597,0.123392
-0.018573,0.0184349,0.123415,-0.0189805,0.0179597,0.123392
-0.0185773,0.0184287,0.123402,-0.0189805,0.0179597,0.123392
-0.0185603,0.0184131,0.123388,-0.0189805,0.0179597,0.123392
-0.0185533,0.0184221,0.123415,-0.0189805,0.0179597,0.123392
-0.0185525,0.0184786,0.12343,-0.0189805,0.0179597,0.123392
-0.0185604,0.0184624,0.123434,-0.0189805,0.0179597,0.123392
-0.0185593,0.0184266,0.12345,-0.0189805,0.0179597,0.123392
-0.0185791,0.0183931,0.12343,-0.0189805,0.0179597,0.123392
-0.0185731,0.018416,0.123427,-0.0189805,0.0179597,0.123392
-0.018576,0.0184524,0.123402,-0.0189805,0.0179597,0.123392
-0.0185737,0.018465,0.123398,-0.0189805,0.0179597,0.123392
-0.0185864,0.0184716,0.123408,-0.0189805,0.0179597,0.123392
-0.0185849,0.018464,0.123417,-0.0189805,0.0179597,0.123392
-0.0185703,0.0184892,0.123406,-0.0189805,0.0179597,0.123392
-0.0185813,0.0184546,0.123422,-0.0202463,0.016599,0.123543
-0.0205008,0.0167687,0.123545,-0.0202463,0.016599,0.123543
-0.0207469,0.0166664,0.12356,-0.0202463,0.016599,0.123543
-0.0210185,0.0165942,0.123587,-0.0202463,0.016599,0.123543
-0.0210349,0.0165908,0.123559,-0.0202463,0.016599,0.123543
-0.0216904,0.0153158,0.123391,-0.0202463,0.016599,0.123543
-0.0216768,0.0153053,0.123376,-0.0202463,0.016599,0.123543
-0.0218967,0.0159212,0.122988,-0.0202463,0.016599,0.123543
-0.0218906,0.0159443,0.122964,-0.0214145,0.0151491,0.123693
-0.0219793,0.0157873,0.123278,-0.0214145,0.0151491,0.123693
-0.0219877,0.0158604,0.123321,-0.0214145,0.0151491,0.123693
-0.0220791,0.0151454,0.123765,-0.0214145,0.0151491,0.123693
-0.0220117,0.0150512,0.123783,-0.0214145,0.0151491,0.123693
-0.0220108,0.0149493,0.123844,-0.0214145,0.0151491,0.123693
-0.0220388,0.0149612,0.123845,-0.0214145,0.0151491,0.123693
-0.0220269,0.0149632,0.123811,-0.0214145,0.0151491,0.123693
-0.022068,0.0148874,0.123848,-0.0214145,0.0151491,0.123693
-0.0220697,0.0148805,0.123825,-0.0214145,0.0151491,0.123693
-0.0220733,0.014886,0.123762,-0.0214145,0.0151491,0.123693
-0.0220627,0.0148946,0.123732,-0.0214145,0.0151491,0.123693
-0.0220587,0.0148601,0.123704,-0.0224787,0.0136168,0.123844
-0.0226452,0.0145128,0.124055,-0.0224787,0.0136168,0.123844
-0.0226452,0.0145128,0.124055,-0.0224787,0.0136168,0.123844
-0.0227278,0.013942,0.124083,-0.0224787,0.0136168,0.123844
