-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.75527,11.5384,0
-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.7551,11.5384,0
-0.077856,-0.030001,0,8.75527,11.5384,0
-0.077561,-0.030001,0,8.89943,11.6286,0
-0.077549,-0.030001,0,8.90153,11.6297,0
-0.077549,-0.030001,0,8.90118,11.6298,0
-0.077549,-0.030001,0,8.90135,11.6298,0
-0.077549,-0.030001,0,8.90135,11.6297,0
-0.077549,-0.030001,0,8.90118,11.6297,0
-0.077549,-0.030001,0,8.90153,11.6297,0
-0.077549,-0.030001,0,8.90118,11.6297,0
-0.077549,-0.030001,0,8.90135,11.6297,0
-0.077549,-0.030001,0,8.90135,11.6297,0
-0.077549,-0.030001,0,8.90118,11.6297,0
-0.077549,-0.030001,0,8.90118,11.6297,0
-0.077549,-0.030001,0,8.901,11.6297,0
-0.077549,-0.030001,0,8.90118,11.6297,0
-0.077549,-0.030001,0,8.90118,11.6297,0
-0.077549,-0.030001,0,8.901,11.6297,0
-0.077549,-0.030001,0,8.901,11.6297,0
-0.077549,-0.030001,0,8.901,11.6297,0
-0.077549,-0.030001,0,8.901,11.6297,0
-0.077549,-0.030001,0,8.901,11.6297,0
-0.077549,-0.030001,0,8.901,11.6297,0
-0.077457,-0.030001,0,8.96942,11.6808,0
-0.077446,-0.030001,0,8.97152,11.6824,0
-0.07748,-0.030001,0,8.97204,11.6876,0
-0.077481,-0.030001,0,8.97187,11.686,0
-0.077479,-0.030001,0,8.97169,11.686,0
-0.077479,-0.030001,0,8.97187,11.686,0
-0.07748,-0.030001,0,8.97169,11.6862,0
-0.07748,-0.030001,0,8.97169,11.6862,0
-0.07748,-0.030001,0,8.97187,11.6862,0
-0.07748,-0.030001,0,8.97187,11.6862,0
-0.07748,-0.030001,0,8.97169,11.6862,0
-0.07748,-0.030001,0,8.97187,11.6862,0
-0.07748,-0.030001,0,8.97187,11.6862,0
-0.07748,-0.030001,0,8.97187,11.6862,0
-0.07748,-0.030001,0,8.97187,11.6862,0
-0.07748,-0.030001,0,8.97187,11.6862,0
-0.07748,-0.030001,0,8.97187,11.6862,0
-0.07748,-0.030001,0,8.97169,11.6862,0
-0.07748,-0.030001,0,8.97169,11.6862,0
-0.07748,-0.030001,0,8.97169,11.6862,0
-0.07748,-0.030001,0,8.97187,11.6862,0
-0.077236,-0.030001,0,9.08147,11.7537,0
-0.077222,-0.030001,0,9.08339,11.7553,0
-0.077162,-0.030001,0,9.08758,11.7586,0
-0.077168,-0.030001,0,9.08688,11.7572,0
-0.077173,-0.030001,0,9.08688,11.7578,0
-0.077171,-0.030001,0,9.08688,11.7578,0
-0.077171,-0.030001,0,9.08688,11.7576,0
-0.077171,-0.030001,0,9.08688,11.7576,0
-0.077171,-0.030001,0,9.08688,11.7576,0
-0.077171,-0.030001,0,9.08688,11.7576,0
-0.077172,-0.030001,0,9.08688,11.7576,0
-0.077172,-0.030001,0,9.08688,11.7576,0
-0.077172,-0.030001,0,9.08688,11.7576,0
-0.077172,-0.030001,0,9.08688,11.7576,0
-0.077172,-0.030001,0,9.08688,11.7576,0
-0.077172,-0.030001,0,9.08688,11.7576,0
-0.077172,-0.030001,0,9.08688,11.7576,0
-0.077172,-0.030001,0,9.08688,11.7576,0
-0.077172,-0.030001,0,9.08688,11.7576,0
-0.076904,-0.030001,0,9.17275,11.8309,0
-0.07689,-0.030001,0,9.1745,11.8328,0
-0.076876,-0.030001,0,9.1745,11.8398,0
-0.076879,-0.030001,0,9.1745,11.8372,0
-0.076881,-0.030001,0,9.1745,11.8375,0
-0.076879,-0.030001,0,9.1745,11.8377,0
-0.076879,-0.030001,0,9.1745,11.8377,0
-0.07688,-0.030001,0,9.1745,11.8377,0
-0.07688,-0.030001,0,9.1745,11.8377,0
-0.076879,-0.030001,0,9.1745,11.8377,0
-0.076879,-0.030001,0,9.1745,11.8377,0
-0.076879,-0.030001,0,9.1745,11.8377,0
-0.076879,-0.030001,0,9.1745,11.8377,0
-0.076879,-0.030001,0,9.1745,11.8377,0
-0.076879,-0.030001,0,9.1745,11.8377,0
-0.076879,-0.030001,0,9.1745,11.8377,0
-0.076879,-0.030001,0,9.1745,11.8377,0
-0.076879,-0.030001,0,9.17432,11.8377,0
-0.076879,-0.030001,0,9.17432,11.8377,0
-0.076768,-0.030001,0,9.22581,11.8885,0
-0.07675,-0.030001,0,9.2286,11.8916,0
-0.076741,-0.030001,0,9.2396,11.9145,0
-0.076756,-0.030001,0,9.23838,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9134,0
-0.076758,-0.030001,0,9.2382,11.9134,0
-0.076757,-0.030001,0,9.2382,11.9141,0
-0.076757,-0.030001,0,9.2382,11.9141,0
-0.076757,-0.030001,0,9.2382,11.9141,0
-0.076757,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076758,-0.030001,0,9.2382,11.9141,0
-0.076527,-0.030001,0,9.32756,11.9801,0
-0.076513,-0.030001,0,9.32931,11.9813,0
-0.076499,-0.030001,0,9.33018,11.986,0
-0.076503,-0.030001,0,9.33018,11.9845,0
-0.076503,-0.030001,0,9.33001,11.9845,0
-0.076503,-0.030001,0,9.33001,11.9845,0
-0.076503,-0.030001,0,9.33001,11.9847,0
-0.076503,-0.030001,0,9.33001,11.9847,0
-0.076503,-0.030001,0,9.32983,11.9847,0
-0.076503,-0.030001,0,9.32983,11.9847,0
-0.076503,-0.030001,0,9.32983,11.9847,0
-0.076503,-0.030001,0,9.32983,11.9847,0
-0.076503,-0.030001,0,9.32966,11.9847,0
-0.076503,-0.030001,0,9.32966,11.9847,0
-0.076503,-0.030001,0,9.32966,11.9847,0
-0.076503,-0.030001,0,9.32966,11.9847,0
-0.076503,-0.030001,0,9.32966,11.9847,0
-0.076503,-0.030001,0,9.32966,11.9847,0
-0.076503,-0.030001,0,9.32966,11.9847,0
-0.076503,-0.030001,0,9.32948,11.9847,0
-0.076278,-0.030001,0,9.42373,12.0513,0
-0.076267,-0.030001,0,9.4253,12.0527,0
-0.076259,-0.030001,0,9.42635,12.0546,0
-0.076261,-0.030001,0,9.42583,12.0543,0
-0.076261,-0.030001,0,9.426,12.0534,0
-0.076261,-0.030001,0,9.426,12.0538,0
-0.076261,-0.030001,0,9.426,12.0541,0
-0.076261,-0.030001,0,9.426,12.0541,0
-0.076261,-0.030001,0,9.426,12.0541,0
-0.076261,-0.030001,0,9.42617,12.0541,0
-0.076261,-0.030001,0,9.42617,12.0541,0
-0.076261,-0.030001,0,9.42617,12.0541,0
-0.076261,-0.030001,0,9.42617,12.0541,0
-0.076261,-0.030001,0,9.42635,12.0541,0
-0.076261,-0.030001,0,9.42635,12.0541,0
-0.076261,-0.030001,0,9.42635,12.0541,0
-0.076261,-0.030001,0,9.42635,12.0541,0
-0.076261,-0.030001,0,9.42635,12.0541,0
-0.076261,-0.030001,0,9.42617,12.0541,0
-0.076261,-0.030001,0,9.42635,12.0541,0
-0.075993,-0.030001,0,9.54084,12.1295,0
-0.075982,-0.030001,0,9.54224,12.13,0
-0.075979,-0.030001,0,9.54206,12.1302,0
-0.07598,-0.030001,0,9.54206,12.1302,0
-0.075981,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.07598,-0.030001,0,9.54206,12.13,0
-0.075812,-0.030001,0,9.63823,12.1951,0
-0.075791,-0.030001,0,9.64661,12.2026,0
-0.075788,-0.030001,0,9.64801,12.2035,0
-0.075787,-0.030001,0,9.64766,12.204,0
-0.075787,-0.030001,0,9.64801,12.2039,0
-0.075788,-0.030001,0,9.64783,12.2035,0
-0.075788,-0.030001,0,9.64783,12.2035,0
-0.075788,-0.030001,0,9.64783,12.2035,0
-0.075788,-0.030001,0,9.64766,12.2035,0
-0.075787,-0.030001,0,9.64783,12.2035,0
-0.075787,-0.030001,0,9.64783,12.2035,0
-0.075787,-0.030001,0,9.64766,12.2035,0
-0.075787,-0.030001,0,9.64783,12.2035,0
-0.075787,-0.030001,0,9.64766,12.2035,0
-0.075787,-0.030001,0,9.64783,12.2035,0
-0.075787,-0.030001,0,9.64783,12.2035,0
-0.075787,-0.030001,0,9.64783,12.2035,0
-0.075787,-0.030001,0,9.64783,12.2035,0
-0.075787,-0.030001,0,9.64783,12.2035,0
-0.075787,-0.030001,0,9.64801,12.2035,0
-0.07553,-0.030001,0,9.75569,12.2728,0
-0.075518,-0.030001,0,9.75761,12.2733,0
-0.075515,-0.030001,0,9.75744,12.2739,0
-0.075516,-0.030001,0,9.75744,12.2737,0
-0.075517,-0.030001,0,9.75744,12.2733,0
-0.075516,-0.030001,0,9.75726,12.2733,0
-0.075516,-0.030001,0,9.75744,12.2733,0
-0.075516,-0.030001,0,9.75744,12.2733,0
-0.075516,-0.030001,0,9.75709,12.2733,0
-0.075516,-0.030001,0,9.75726,12.2733,0
-0.075516,-0.030001,0,9.75709,12.2733,0
-0.075516,-0.030001,0,9.75726,12.2733,0
-0.075516,-0.030001,0,9.75691,12.2733,0
-0.075516,-0.030001,0,9.75709,12.2733,0
-0.075516,-0.030001,0,9.75709,12.2733,0
-0.075516,-0.030001,0,9.75691,12.2733,0
-0.075516,-0.030001,0,9.75691,12.2733,0
-0.075516,-0.030001,0,9.75691,12.2733,0
-0.075516,-0.030001,0,9.75691,12.2733,0
-0.075516,-0.030001,0,9.75691,12.2733,0
-0.075516,-0.030001,0,9.75691,12.2733,0
-0.075417,-0.030001,0,9.82446,12.3163,0
-0.075403,-0.030001,0,9.8269,12.3189,0
-0.075403,-0.030001,0,9.84383,12.3328,0
-0.075415,-0.030001,0,9.84331,12.3323,0
-0.075417,-0.030001,0,9.84313,12.332,0
-0.075417,-0.030001,0,9.84313,12.332,0
-0.075415,-0.030001,0,9.84313,12.3323,0
-0.075415,-0.030001,0,9.84313,12.3323,0
-0.075416,-0.030001,0,9.84313,12.3323,0
-0.075416,-0.030001,0,9.84313,12.3323,0
-0.075416,-0.030001,0,9.84313,12.3323,0
-0.075416,-0.030001,0,9.84313,12.3323,0
-0.075416,-0.030001,0,9.84313,12.3323,0
-0.075416,-0.030001,0,9.84296,12.3323,0
-0.075416,-0.030001,0,9.84313,12.3323,0
-0.075416,-0.030001,0,9.84296,12.3323,0
-0.075416,-0.030001,0,9.84296,12.3323,0
-0.075416,-0.030001,0,9.84278,12.3323,0
-0.075416,-0.030001,0,9.84296,12.3323,0
-0.075105,-0.030001,0,9.95291,12.4013,0
-0.075094,-0.030001,0,9.95361,12.402,0
-0.075094,-0.030001,0,9.95361,12.4023,0
-0.075094,-0.030001,0,9.95361,12.4023,0
-0.075094,-0.030001,0,9.95379,12.4021,0
-0.075094,-0.030001,0,9.95344,12.4021,0
-0.075095,-0.030001,0,9.95379,12.4021,0
-0.075095,-0.030001,0,9.95361,12.4021,0
-0.075095,-0.030001,0,9.95379,12.4021,0
-0.075095,-0.030001,0,9.95379,12.4021,0
-0.075095,-0.030001,0,9.95379,12.4021,0
-0.075095,-0.030001,0,9.95379,12.4021,0
-0.075095,-0.030001,0,9.95379,12.4021,0
-0.075095,-0.030001,0,9.95396,12.4021,0
-0.075095,-0.030001,0,9.95396,12.4021,0
-0.075095,-0.030001,0,9.95396,12.4021,0
-0.075095,-0.030001,0,9.95396,12.4021,0
-0.075095,-0.030001,0,9.95396,12.4021,0
-0.075095,-0.030001,0,9.95396,12.4021,0
-0.075095,-0.030001,0,9.95414,12.4021,0
-0.075095,-0.030001,0,9.95414,12.4021,0
-0.07481,-0.030001,0,10.0409,12.4772,0
-0.0748,-0.030001,0,10.0418,12.4779,0
-0.074799,-0.030001,0,10.0416,12.4784,0
-0.074799,-0.030001,0,10.0414,12.4782,0
-0.074799,-0.030001,0,10.0414,12.4779,0
-0.074799,-0.030001,0,10.0412,12.4779,0
-0.074799,-0.030001,0,10.0414,12.4779,0
-0.074799,-0.030001,0,10.0412,12.4779,0
-0.074799,-0.030001,0,10.0414,12.4779,0
-0.074799,-0.030001,0,10.0412,12.4779,0
-0.074799,-0.030001,0,10.0414,12.4779,0
-0.074799,-0.030001,0,10.0412,12.4779,0
-0.074799,-0.030001,0,10.0412,12.4779,0
-0.074799,-0.030001,0,10.0412,12.4779,0
-0.074799,-0.030001,0,10.0411,12.4779,0
-0.074799,-0.030001,0,10.0411,12.4779,0
-0.074799,-0.030001,0,10.0411,12.4779,0
-0.074799,-0.030001,0,10.0411,12.4779,0
-0.074799,-0.030001,0,10.0411,12.4779,0
-0.074799,-0.030001,0,10.0411,12.4779,0
-0.074586,-0.030001,0,10.1288,12.5496,0
-0.07457,-0.030001,0,10.1311,12.5517,0
-0.074559,-0.030001,0,10.132,12.5538,0
-0.074561,-0.030001,0,10.1315,12.5533,0
-0.074561,-0.030001,0,10.1316,12.5529,0
-0.074561,-0.030001,0,10.1316,12.5529,0
-0.074561,-0.030001,0,10.1316,12.5531,0
-0.074561,-0.030001,0,10.1316,12.5531,0
-0.074561,-0.030001,0,10.1316,12.5531,0
-0.074561,-0.030001,0,10.1316,12.5531,0
-0.074561,-0.030001,0,10.1316,12.5531,0
-0.074561,-0.030001,0,10.1316,12.5531,0
-0.074561,-0.030001,0,10.1316,12.5531,0
-0.074561,-0.030001,0,10.1316,12.5531,0
-0.074561,-0.030001,0,10.1316,12.5531,0
-0.074561,-0.030001,0,10.1316,12.5531,0
-0.074561,-0.030001,0,10.1316,12.5531,0
-0.07456,-0.030001,0,10.1316,12.5531,0
-0.07456,-0.030001,0,10.1316,12.5531,0
-0.07456,-0.030001,0,10.1316,12.5531,0
-0.07456,-0.030001,0,10.1318,12.5531,0
-0.074316,-0.030001,0,10.228,12.6254,0
-0.074306,-0.030001,0,10.2292,12.6259,0
-0.074304,-0.030001,0,10.229,12.6264,0
-0.074304,-0.030001,0,10.229,12.6264,0
-0.074305,-0.030001,0,10.2289,12.6259,0
-0.074305,-0.030001,0,10.229,12.6259,0
-0.074305,-0.030001,0,10.229,12.6259,0
-0.074305,-0.030001,0,10.229,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074305,-0.030001,0,10.229,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074305,-0.030001,0,10.2292,12.6259,0
-0.074142,-0.030001,0,10.3112,12.6875,0
-0.074138,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3114,12.6882,0
-0.074139,-0.030001,0,10.3114,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3116,12.6882,0
-0.074139,-0.030001,0,10.3114,12.6882,0
-0.074139,-0.030001,0,10.3114,12.6882,0
-0.074139,-0.030001,0,10.3114,12.6882,0
-0.074139,-0.030001,0,10.3114,12.6882,0
-0.073833,-0.030001,0,10.4269,12.7598,0
-0.07382,-0.030001,0,10.4271,12.7603,0
-0.07382,-0.030001,0,10.4271,12.7608,0
-0.07382,-0.030001,0,10.4271,12.7608,0
-0.07382,-0.030001,0,10.4269,12.7603,0
-0.07382,-0.030001,0,10.4269,12.7603,0
-0.07382,-0.030001,0,10.4269,12.7603,0
-0.07382,-0.030001,0,10.4271,12.7603,0
-0.07382,-0.030001,0,10.4271,12.7603,0
-0.07382,-0.030001,0,10.4269,12.7603,0
-0.07382,-0.030001,0,10.4271,12.7603,0
-0.07382,-0.030001,0,10.4269,12.7603,0
-0.07382,-0.030001,0,10.4271,12.7603,0
-0.07382,-0.030001,0,10.4271,12.7603,0
-0.07382,-0.030001,0,10.4271,12.7603,0
-0.07382,-0.030001,0,10.4271,12.7603,0
-0.07382,-0.030001,0,10.4271,12.7603,0
-0.07382,-0.030001,0,10.4271,12.7603,0
-0.07382,-0.030001,0,10.4269,12.7603,0
-0.07382,-0.030001,0,10.4269,12.7603,0
-0.07382,-0.030001,0,10.4269,12.7603,0
-0.073606,-0.030001,0,10.5215,12.8249,0
-0.073573,-0.030001,0,10.5331,12.8367,0
-0.073566,-0.030001,0,10.5343,12.8379,0
-0.07356,-0.030001,0,10.5341,12.8392,0
-0.073562,-0.030001,0,10.5341,12.8381,0
-0.073562,-0.030001,0,10.5341,12.8381,0
-0.073561,-0.030001,0,10.5343,12.8386,0
-0.073561,-0.030001,0,10.5341,12.8386,0
-0.073562,-0.030001,0,10.5343,12.8386,0
-0.073562,-0.030001,0,10.5341,12.8386,0
-0.073562,-0.030001,0,10.5343,12.8386,0
-0.073562,-0.030001,0,10.5341,12.8386,0
-0.073562,-0.030001,0,10.5343,12.8386,0
-0.073562,-0.030001,0,10.5343,12.8386,0
-0.073562,-0.030001,0,10.5343,12.8386,0
-0.073562,-0.030001,0,10.5343,12.8386,0
-0.073562,-0.030001,0,10.5343,12.8386,0
-0.073562,-0.030001,0,10.5345,12.8388,0
-0.073389,-0.030001,0,10.621,12.8865,0
-0.073387,-0.030001,0,10.6381,12.8922,0
-0.073388,-0.030001,0,10.6411,12.8929,0
-0.073389,-0.030001,0,10.6407,12.8933,0
-0.073389,-0.030001,0,10.6409,12.8931,0
-0.073388,-0.030001,0,10.6407,12.8929,0
-0.073388,-0.030001,0,10.6409,12.8929,0
-0.073388,-0.030001,0,10.6409,12.8929,0
-0.073388,-0.030001,0,10.6409,12.8929,0
-0.073388,-0.030001,0,10.6409,12.8929,0
-0.073388,-0.030001,0,10.6409,12.8929,0
-0.073388,-0.030001,0,10.6409,12.8929,0
-0.073388,-0.030001,0,10.6407,12.8929,0
-0.073388,-0.030001,0,10.6409,12.8929,0
-0.073389,-0.030001,0,10.6409,12.8929,0
-0.073389,-0.030001,0,10.6409,12.8929,0
-0.073389,-0.030001,0,10.6407,12.8929,0
-0.073389,-0.030001,0,10.6407,12.8929,0
-0.073389,-0.030001,0,10.6409,12.8929,0
-0.073389,-0.030001,0,10.6409,12.8929,0
-0.073389,-0.030001,0,10.6409,12.8929,0
-0.073173,-0.030001,0,10.7432,12.9428,0
-0.073158,-0.030001,0,10.7455,12.9439,0
-0.073147,-0.030001,0,10.7463,12.9453,0
-0.07315,-0.030001,0,10.7462,12.9453,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9448,0
-0.07315,-0.030001,0,10.7462,12.9446,0
-0.07315,-0.030001,0,10.7462,12.9446,0
-0.072884,-0.030001,0,10.8622,13.0025,0
-0.072871,-0.030001,0,10.8629,13.0036,0
-0.072591,-0.030001,0,10.8308,13.0655,0
-0.072575,-0.030001,0,10.8303,13.0664,0
-0.072613,-0.031187,0,10.8336,13.1036,0
-0.072613,-0.031202,0,10.8333,13.1036,0
-0.072473,-0.034697,0,10.8196,13.1336,0
-0.072473,-0.03471,0,10.8196,13.1336,0
-0.072366,-0.034626,0,10.7732,13.1783,0
-0.072344,-0.034614,0,10.7697,13.1828,0
-0.072244,-0.034665,0,10.7292,13.2272,0
-0.072236,-0.034672,0,10.7273,13.231,0
-0.072221,-0.035074,0,10.6873,13.283,0
-0.072221,-0.035087,0,10.6872,13.2834,0
-0.073006,-0.036212,0,10.7228,13.2303,0
-0.073345,-0.036051,0,10.7737,13.1643,0
-0.07336,-0.036048,0,10.7741,13.1638,0
-0.073189,-0.034344,0,10.7799,13.1556,0
-0.073189,-0.03433,0,10.7799,13.1556,0
-0.072982,-0.032342,0,10.7666,13.1723,0
-0.072982,-0.032328,0,10.7666,13.1723,0
-0.073564,-0.03088,0,10.8289,13.1022,0
-0.072399,-0.030621,0,10.7917,13.1675,0
-0.072378,-0.030621,0,10.7917,13.1675,0
-0.071788,-0.030037,0,10.909,13.2437,0
-0.071775,-0.030025,0,10.9092,13.2441,0
-0.072051,-0.030007,0,10.9779,13.2285,0
-0.072066,-0.030007,0,10.9788,13.2285,0
-0.072386,-0.030004,0,11.0446,13.1933,0
-0.0724,-0.030004,0,11.0457,13.1931,0
-0.072447,-0.031519,0,11.0921,13.1926,0
-0.072447,-0.031535,0,11.0923,13.1926,0
-0.071914,-0.030424,0,11.1254,13.2176,0
-0.072099,-0.030241,0,11.1427,13.2352,0
-0.072113,-0.030233,0,11.1431,13.2355,0
-0.072179,-0.03015,0,11.1574,13.2542,0
-0.072184,-0.03014,0,11.1565,13.2565,0
-0.072185,-0.03014,0,11.1565,13.2565,0
-0.072185,-0.03014,0,11.1565,13.2565,0
-0.072184,-0.03014,0,11.1565,13.2565,0
-0.072184,-0.03014,0,11.1565,13.2565,0
-0.072185,-0.03014,0,11.1565,13.2563,0
-0.072185,-0.03014,0,11.1565,13.2563,0
-0.072185,-0.03014,0,11.1565,13.2563,0
-0.072185,-0.03014,0,11.1563,13.2563,0
-0.072185,-0.03014,0,11.1565,13.2563,0
-0.072185,-0.03014,0,11.1565,13.2563,0
-0.072185,-0.03014,0,11.1565,13.2563,0
-0.071893,-0.030023,0,11.2326,13.3149,0
-0.07188,-0.030022,0,11.2335,13.3155,0
-0.07188,-0.030022,0,11.2335,13.3162,0
-0.07188,-0.030022,0,11.2335,13.316,0
-0.07188,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071881,-0.030022,0,11.2333,13.3156,0
-0.071881,-0.030022,0,11.2335,13.3156,0
-0.071472,-0.030004,0,11.3481,13.3622,0
-0.071457,-0.030004,0,11.349,13.3628,0
-0.071179,-0.030001,0,11.4125,13.365,0
-0.071168,-0.030001,0,11.4134,13.365,0
-0.071167,-0.030001,0,11.4131,13.3652,0
-0.071168,-0.030001,0,11.4131,13.3652,0
-0.071168,-0.030001,0,11.4129,13.3652,0
-0.071168,-0.030001,0,11.4129,13.3652,0
-0.071168,-0.030001,0,11.4131,13.3652,0
-0.071168,-0.030001,0,11.4131,13.3652,0
-0.071168,-0.030001,0,11.4129,13.3652,0
-0.071168,-0.030001,0,11.4129,13.3652,0
-0.071168,-0.030001,0,11.4129,13.3652,0
-0.071168,-0.030001,0,11.4129,13.3652,0
-0.071168,-0.030001,0,11.4129,13.3652,0
-0.071168,-0.030001,0,11.4131,13.3652,0
-0.071168,-0.030001,0,11.4131,13.3652,0
-0.071168,-0.030001,0,11.4129,13.3652,0
-0.070799,-0.030001,0,11.5471,13.4326,0
-0.070786,-0.030001,0,11.5485,13.4331,0
-0.070773,-0.030001,0,11.5928,13.4521,0
-0.070786,-0.030001,0,11.5956,13.4528,0
-0.070794,-0.030001,0,11.5954,13.4535,0
-0.070792,-0.030001,0,11.5954,13.4533,0
-0.07079,-0.030001,0,11.5954,13.4528,0
-0.070792,-0.030001,0,11.5954,13.4528,0
-0.070792,-0.030001,0,11.5953,13.4528,0
-0.070791,-0.030001,0,11.5954,13.4528,0
-0.070791,-0.030001,0,11.5954,13.4528,0
-0.070791,-0.030001,0,11.5954,13.4528,0
-0.070791,-0.030001,0,11.5954,13.4528,0
-0.070791,-0.030001,0,11.5954,13.4528,0
-0.070791,-0.030001,0,11.5954,13.4528,0
-0.070791,-0.030001,0,11.5956,13.4528,0
-0.070791,-0.030001,0,11.5954,13.4528,0
-0.070791,-0.030001,0,11.5954,13.4528,0
-0.070791,-0.030001,0,11.5954,13.4528,0
-0.070469,-0.030001,0,11.7241,13.5029,0
-0.070457,-0.030001,0,11.7258,13.5034,0
-0.070377,-0.03009,0,11.7323,13.5123,0
-0.07037,-0.030099,0,11.7309,13.5095,0
-0.070374,-0.030097,0,11.7309,13.5097,0
-0.070372,-0.030097,0,11.7309,13.5099,0
-0.070371,-0.030098,0,11.7309,13.5099,0
-0.070372,-0.030098,0,11.7311,13.5099,0
-0.070372,-0.030098,0,11.7312,13.5099,0
-0.070372,-0.030098,0,11.7309,13.5099,0
-0.070372,-0.030098,0,11.7312,13.5099,0
-0.070372,-0.030098,0,11.7311,13.5099,0
-0.070372,-0.030098,0,11.7311,13.5099,0
-0.070466,-0.032461,0,11.6956,13.5493,0
