-0.00265992,0.021094,0.108503,-0.00283708,0.0210154,0.108618
-0.00264471,0.0210852,0.108511,-0.00283708,0.0210154,0.108618
-0.00261564,0.021082,0.10852,-0.00283708,0.0210154,0.108618
-0.00262384,0.0210867,0.108499,-0.00283708,0.0210154,0.108618
-0.00261317,0.0210861,0.108497,-0.00283708,0.0210154,0.108618
-0.0026001,0.0210829,0.108506,-0.00283708,0.0210154,0.108618
-0.00260782,0.0210928,0.108494,-0.00283708,0.0210154,0.108618
-0.00260356,0.0211108,0.108485,-0.00283708,0.0210154,0.108618
-0.00260036,0.0211161,0.108474,-0.00283708,0.0210154,0.108618
-0.00259984,0.0211198,0.108471,-0.00283708,0.0210154,0.108618
-0.00262917,0.0211257,0.108445,-0.00283708,0.0210154,0.108618
-0.0026423,0.0211299,0.108427,-0.00283708,0.0210154,0.108618
-0.00265287,0.021129,0.108417,-0.00283708,0.0210154,0.108618
-0.00266142,0.021134,0.108414,-0.00283708,0.0210154,0.108618
-0.00265304,0.0211285,0.108417,-0.00433186,0.0208102,0.108769
-0.00362659,0.0209707,0.108554,-0.00433186,0.0208102,0.108769
-0.00362659,0.0209707,0.108554,-0.00433186,0.0208102,0.108769
-0.00451423,0.0210046,0.108705,-0.00433186,0.0208102,0.108769
-0.00450323,0.0210137,0.108698,-0.00433186,0.0208102,0.108769
-0.00448192,0.0210306,0.108711,-0.00433186,0.0208102,0.108769
-0.0044464,0.0210256,0.108726,-0.00433186,0.0208102,0.108769
-0.00445787,0.0210262,0.108722,-0.00433186,0.0208102,0.108769
-0.00444738,0.0210198,0.108722,-0.00433186,0.0208102,0.108769
-0.00443473,0.0210262,0.108722,-0.00433186,0.0208102,0.108769
-0.00444112,0.0210445,0.108704,-0.00433186,0.0208102,0.108769
-0.00444846,0.0210393,0.108699,-0.00433186,0.0208102,0.108769
-0.0044442,0.021039,0.108704,-0.00433186,0.0208102,0.108769
-0.00445258,0.0210371,0.108701,-0.00433186,0.0208102,0.108769
-0.00445138,0.0210315,0.108703,-0.00433186,0.0208102,0.108769
-0.00443034,0.0210242,0.108716,-0.00433186,0.0208102,0.108769
-0.00443288,0.0210321,0.108718,-0.00433186,0.0208102,0.108769
-0.00443372,0.0210269,0.108713,-0.00433186,0.0208102,0.108769
-0.00442457,0.0210167,0.108723,-0.00433186,0.0208102,0.108769
-0.00442218,0.0210155,0.108726,-0.00581178,0.0204986,0.10892
-0.00491354,0.0209322,0.108721,-0.00581178,0.0204986,0.10892
-0.00518542,0.0208819,0.108775,-0.00581178,0.0204986,0.10892
-0.00582286,0.0207563,0.108869,-0.00581178,0.0204986,0.10892
-0.0058893,0.0207624,0.108885,-0.00581178,0.0204986,0.10892
-0.00588374,0.0207766,0.108906,-0.00581178,0.0204986,0.10892
-0.00586824,0.0207765,0.10889,-0.00581178,0.0204986,0.10892
-0.00583313,0.0207585,0.108902,-0.00581178,0.0204986,0.10892
-0.00582452,0.0207611,0.108905,-0.00581178,0.0204986,0.10892
-0.00580276,0.0207555,0.108913,-0.00581178,0.0204986,0.10892
-0.00580367,0.0207597,0.108914,-0.00581178,0.0204986,0.10892
-0.00583109,0.0207739,0.108896,-0.00581178,0.0204986,0.10892
-0.00585388,0.0207771,0.10889,-0.00581178,0.0204986,0.10892
-0.00586178,0.0207802,0.108887,-0.00581178,0.0204986,0.10892
-0.0058776,0.0207805,0.10888,-0.00581178,0.0204986,0.10892
-0.00587389,0.0207759,0.108884,-0.00581178,0.0204986,0.10892
-0.00587267,0.0207876,0.10888,-0.00581178,0.0204986,0.10892
-0.00587223,0.0207937,0.108877,-0.00581178,0.0204986,0.10892
-0.00586556,0.0207965,0.108878,-0.00581178,0.0204986,0.10892
-0.00678705,0.0205124,0.108923,-0.00726924,0.0200816,0.10907
-0.00678705,0.0205124,0.108923,-0.00726924,0.0200816,0.10907
-0.00725199,0.0203641,0.109005,-0.00726924,0.0200816,0.10907
-0.00723392,0.0203738,0.108998,-0.00726924,0.0200816,0.10907
-0.00728117,0.0203982,0.109005,-0.00726924,0.0200816,0.10907
-0.00727898,0.0203963,0.108995,-0.00726924,0.0200816,0.10907
-0.00726534,0.0204003,0.108993,-0.00726924,0.0200816,0.10907
-0.00725271,0.0203955,0.109005,-0.00726924,0.0200816,0.10907
-0.0072516,0.0203936,0.109009,-0.00726924,0.0200816,0.10907
-0.00724691,0.0203853,0.109004,-0.00726924,0.0200816,0.10907
-0.00724653,0.020378,0.109003,-0.00726924,0.0200816,0.10907
-0.00725252,0.020378,0.108998,-0.00726924,0.0200816,0.10907
-0.00725397,0.0203781,0.10899,-0.00726924,0.0200816,0.10907
-0.00724893,0.0203817,0.108994,-0.00726924,0.0200816,0.10907
-0.00724893,0.0203817,0.108994,-0.00726924,0.0200816,0.10907
-0.00724607,0.0203936,0.108995,-0.00726924,0.0200816,0.10907
-0.00724944,0.0203952,0.108991,-0.00726924,0.0200816,0.10907
-0.00725287,0.0204004,0.108988,-0.00726924,0.0200816,0.10907
-0.00725668,0.0204138,0.108984,-0.00726924,0.0200816,0.10907
-0.00724423,0.0204067,0.108992,-0.00726924,0.0200816,0.10907
-0.0072426,0.0204103,0.108997,-0.00726924,0.0200816,0.10907
-0.00723621,0.0204138,0.108999,-0.00869673,0.0195609,0.109221
-0.00871726,0.0198352,0.109149,-0.00869673,0.0195609,0.109221
-0.00871726,0.0198352,0.109149,-0.00869673,0.0195609,0.109221
-0.00939704,0.0194935,0.109194,-0.00869673,0.0195609,0.109221
-0.00939704,0.0194935,0.109194,-0.00869673,0.0195609,0.109221
-0.00940203,0.0194943,0.109176,-0.00869673,0.0195609,0.109221
-0.00940203,0.0194943,0.109176,-0.00869673,0.0195609,0.109221
-0.0094096,0.0195201,0.109156,-0.00869673,0.0195609,0.109221
-0.0094096,0.0195201,0.109156,-0.00869673,0.0195609,0.109221
-0.00940005,0.0195153,0.109183,-0.00869673,0.0195609,0.109221
-0.00940005,0.0195153,0.109183,-0.00869673,0.0195609,0.109221
-0.00939005,0.0195127,0.109185,-0.00869673,0.0195609,0.109221
-0.00938133,0.0195186,0.109198,-0.00869673,0.0195609,0.109221
-0.00938016,0.019528,0.109191,-0.00869673,0.0195609,0.109221
-0.00936331,0.0195212,0.109199,-0.00869673,0.0195609,0.109221
-0.0093663,0.0195287,0.109185,-0.00869673,0.0195609,0.109221
-0.00937925,0.0195402,0.109186,-0.00869673,0.0195609,0.109221
-0.00936877,0.01953,0.10919,-0.00869673,0.0195609,0.109221
-0.00935037,0.0195087,0.1092,-0.00869673,0.0195609,0.109221
-0.00935299,0.0195114,0.109189,-0.0100869,0.0189386,0.109372
-0.0094837,0.0194099,0.109258,-0.0100869,0.0189386,0.109372
-0.0094837,0.0194099,0.109258,-0.0100869,0.0189386,0.109372
-0.00999047,0.0192285,0.109305,-0.0100869,0.0189386,0.109372
-0.00999047,0.0192285,0.109305,-0.0100869,0.0189386,0.109372
-0.0100146,0.0192799,0.109282,-0.0100869,0.0189386,0.109372
-0.0100146,0.0192799,0.109282,-0.0100869,0.0189386,0.109372
-0.0100448,0.0192962,0.109269,-0.0100869,0.0189386,0.109372
-0.0100448,0.0192962,0.109269,-0.0100869,0.0189386,0.109372
-0.0100384,0.0192848,0.109275,-0.0100869,0.0189386,0.109372
-0.0100384,0.0192848,0.109275,-0.0100869,0.0189386,0.109372
-0.0100363,0.0193035,0.10927,-0.0100869,0.0189386,0.109372
-0.0100406,0.0193078,0.109261,-0.0100869,0.0189386,0.109372
-0.0100357,0.0193081,0.109263,-0.0100869,0.0189386,0.109372
-0.0100343,0.0193084,0.109263,-0.0100869,0.0189386,0.109372
-0.0100303,0.0193014,0.109264,-0.0100869,0.0189386,0.109372
-0.0100273,0.0192936,0.109267,-0.0100869,0.0189386,0.109372
-0.0100136,0.0192829,0.109283,-0.0100869,0.0189386,0.109372
-0.0100129,0.0192691,0.109301,-0.0100869,0.0189386,0.109372
-0.0123758,0.0178395,0.109496,-0.0114324,0.0182174,0.109523
-0.0123758,0.0178395,0.109496,-0.0114324,0.0182174,0.109523
-0.01118,0.0184118,0.109828,-0.0114324,0.0182174,0.109523
-0.0111201,0.0184378,0.109864,-0.0114324,0.0182174,0.109523
-0.0111201,0.0184378,0.109864,-0.0114324,0.0182174,0.109523
-0.0110594,0.0184166,0.109856,-0.0114324,0.0182174,0.109523
-0.0110545,0.0184403,0.109875,-0.0114324,0.0182174,0.109523
-0.0110551,0.0184448,0.109879,-0.0114324,0.0182174,0.109523
-0.0110551,0.0184448,0.109879,-0.0114324,0.0182174,0.109523
-0.0110766,0.0184823,0.109873,-0.0114324,0.0182174,0.109523
-0.0110986,0.0185054,0.10986,-0.0114324,0.0182174,0.109523
-0.0111007,0.0185224,0.109867,-0.0114324,0.0182174,0.109523
-0.0133155,0.0170909,0.109285,-0.0127264,0.0174005,0.109673
-0.0133155,0.0170909,0.109285,-0.0127264,0.0174005,0.109673
-0.0133318,0.0170355,0.10925,-0.0127264,0.0174005,0.109673
-0.0133194,0.0170231,0.109267,-0.0127264,0.0174005,0.109673
-0.0122305,0.0179552,0.109858,-0.0127264,0.0174005,0.109673
-0.0121989,0.0179464,0.109883,-0.0139618,0.0164917,0.109824
-0.0147116,0.015959,0.109494,-0.0139618,0.0164917,0.109824
-0.0147116,0.015959,0.109494,-0.0139618,0.0164917,0.109824
-0.0137662,0.0170856,0.110042,-0.0139618,0.0164917,0.109824
-0.0138561,0.0171624,0.109915,-0.0139618,0.0164917,0.109824
-0.0138561,0.0171624,0.109915,-0.0139618,0.0164917,0.109824
-0.0137945,0.0171382,0.10993,-0.0139618,0.0164917,0.109824
-0.0138357,0.0171525,0.109938,-0.0139618,0.0164917,0.109824
-0.0138357,0.0171525,0.109938,-0.0151323,0.015495,0.109975
-0.014043,0.0169438,0.109955,-0.0151323,0.015495,0.109975
-0.0142456,0.0167823,0.109951,-0.0151323,0.015495,0.109975
-0.0164226,0.0140619,0.109829,-0.0151323,0.015495,0.109975
-0.0164226,0.0140619,0.109829,-0.0151323,0.015495,0.109975
-0.0136518,0.0162602,0.110382,-0.0151323,0.015495,0.109975
-0.0136518,0.0162602,0.110382,-0.0151323,0.015495,0.109975
-0.016699,0.0140047,0.109542,-0.0151323,0.015495,0.109975
-0.0167526,0.0139662,0.109433,-0.0162316,0.0144151,0.110126
-0.0164892,0.0148688,0.110132,-0.0162316,0.0144151,0.110126
-0.0170817,0.0138952,0.11031,-0.0172537,0.0132573,0.110276
-0.0170826,0.0139196,0.110313,-0.0172537,0.0132573,0.110276
-0.0170462,0.0139674,0.110339,-0.0172537,0.0132573,0.110276
-0.0170462,0.0139674,0.110339,-0.0172537,0.0132573,0.110276
-0.0170583,0.0140126,0.110351,-0.0172537,0.0132573,0.110276
-0.017049,0.0140143,0.110362,-0.0172537,0.0132573,0.110276
-0.0170422,0.0140106,0.110356,-0.0172537,0.0132573,0.110276
-0.0170422,0.0140106,0.110356,-0.0172537,0.0132573,0.110276
-0.0170314,0.0140146,0.110365,-0.0172537,0.0132573,0.110276
-0.0170314,0.0140146,0.110365,-0.0172537,0.0132573,0.110276
-0.0170442,0.0140154,0.110353,-0.0172537,0.0132573,0.110276
-0.0170496,0.0140037,0.110341,-0.0172537,0.0132573,0.110276
-0.0170542,0.0139972,0.110336,-0.0172537,0.0132573,0.110276
-0.0185348,0.0115583,0.110495,-0.0181931,0.0120269,0.110427
-0.0186592,0.0115371,0.110291,-0.0181931,0.0120269,0.110427
-0.0184763,0.0113967,0.110164,-0.0181931,0.0120269,0.110427
-0.0184763,0.0113967,0.110164,-0.0181931,0.0120269,0.110427
-0.0184747,0.0113544,0.110195,-0.0181931,0.0120269,0.110427
-0.0184921,0.0113992,0.110191,-0.0181931,0.0120269,0.110427
-0.0184937,0.0113849,0.110169,-0.0181931,0.0120269,0.110427
-0.018441,0.0113188,0.110185,-0.0181931,0.0120269,0.110427
-0.018441,0.0113188,0.110185,-0.0181931,0.0120269,0.110427
-0.0184342,0.0113331,0.110195,-0.0181931,0.0120269,0.110427
-0.018461,0.0113815,0.110181,-0.0181931,0.0120269,0.110427
-0.0184689,0.0114027,0.110176,-0.0181931,0.0120269,0.110427
-0.0184759,0.0114109,0.110173,-0.0181931,0.0120269,0.110427
-0.0184759,0.0114109,0.110173,-0.0181931,0.0120269,0.110427
-0.018444,0.0113917,0.1102,-0.0181931,0.0120269,0.110427
-0.0184516,0.0113999,0.110197,-0.0181931,0.0120269,0.110427
-0.0192899,0.0107954,0.110366,-0.0190447,0.0107298,0.110578
-0.0193461,0.0107827,0.11039,-0.0190447,0.0107298,0.110578
-0.0193461,0.0107827,0.11039,-0.0190447,0.0107298,0.110578
-0.0192586,0.0106188,0.110484,-0.0190447,0.0107298,0.110578
-0.0192586,0.0106188,0.110484,-0.0190447,0.0107298,0.110578
-0.0192707,0.0105558,0.11051,-0.0190447,0.0107298,0.110578
-0.0192707,0.0105558,0.11051,-0.0190447,0.0107298,0.110578
-0.019259,0.010565,0.110521,-0.0190447,0.0107298,0.110578
-0.0192435,0.0105721,0.110537,-0.0190447,0.0107298,0.110578
-0.0192474,0.0105966,0.110529,-0.0190447,0.0107298,0.110578
-0.0192434,0.0106054,0.110514,-0.0190447,0.0107298,0.110578
-0.0192508,0.010604,0.110529,-0.0190447,0.0107298,0.110578
-0.0192386,0.0105964,0.11054,-0.0190447,0.0107298,0.110578
-0.0192273,0.0105961,0.110539,-0.0190447,0.0107298,0.110578
-0.0192073,0.0105928,0.110552,-0.0190447,0.0107298,0.110578
-0.0191951,0.010602,0.11056,-0.0190447,0.0107298,0.110578
-0.0191962,0.0106166,0.110557,-0.0190447,0.0107298,0.110578
-0.0192089,0.0106285,0.110539,-0.0190447,0.0107298,0.110578
-0.019218,0.0106279,0.110528,-0.0190447,0.0107298,0.110578
-0.0192289,0.0106338,0.110512,-0.0190447,0.0107298,0.110578
-0.0192301,0.0106185,0.110501,-0.0198037,0.00937242,0.110729
-0.0193763,0.0104035,0.110571,-0.0198037,0.00937242,0.110729
-0.0194847,0.0102938,0.110592,-0.0198037,0.00937242,0.110729
-0.0204678,0.00859388,0.110876,-0.0198037,0.00937242,0.110729
-0.0198118,0.00935796,0.110894,-0.0198037,0.00937242,0.110729
-0.0197364,0.00935427,0.110932,-0.0198037,0.00937242,0.110729
-0.0196751,0.00937275,0.110972,-0.0198037,0.00937242,0.110729
-0.0196725,0.0094031,0.110971,-0.0198037,0.00937242,0.110729
-0.0196574,0.00942445,0.110997,-0.0198037,0.00937242,0.110729
-0.019657,0.00942727,0.110997,-0.0198037,0.00937242,0.110729
-0.0196521,0.00943975,0.111003,-0.0198037,0.00937242,0.110729
-0.0196411,0.00943269,0.111015,-0.0204658,0.00796131,0.110879
-0.0205587,0.00707527,0.110504,-0.0204658,0.00796131,0.110879
-0.020588,0.00708949,0.11049,-0.0204658,0.00796131,0.110879
-0.0206596,0.00759811,0.110631,-0.0204658,0.00796131,0.110879
-0.0206833,0.00766303,0.110676,-0.0204658,0.00796131,0.110879
-0.020647,0.00769519,0.110747,-0.0204658,0.00796131,0.110879
-0.0206498,0.00768167,0.110744,-0.0204658,0.00796131,0.110879
-0.0206502,0.0076811,0.11074,-0.0210273,0.00650339,0.11103
-0.0214377,0.00715467,0.111184,-0.0210273,0.00650339,0.11103
-0.0214377,0.00715467,0.111184,-0.0210273,0.00650339,0.11103
-0.0212782,0.00713832,0.111248,-0.0210273,0.00650339,0.11103
-0.0212741,0.00714507,0.111249,-0.0210273,0.00650339,0.11103
-0.0212815,0.00714064,0.111244,-0.0210273,0.00650339,0.11103
-0.0212356,0.0071335,0.111279,-0.0210273,0.00650339,0.11103
-0.0212419,0.00714586,0.111275,-0.0210273,0.00650339,0.11103
-0.0212541,0.00715995,0.111268,-0.0210273,0.00650339,0.11103
-0.0212437,0.00715461,0.111276,-0.0210273,0.00650339,0.11103
-0.0212462,0.00716166,0.111272,-0.0210273,0.00650339,0.11103
-0.0212524,0.00717155,0.111266,-0.0210273,0.00650339,0.11103
-0.0212491,0.00715457,0.111268,-0.0210273,0.00650339,0.11103
-0.0212535,0.00716224,0.11127,-0.0214848,0.00500584,0.111181
-0.0214076,0.00543303,0.111285,-0.0214848,0.00500584,0.111181
-0.0213839,0.00543475,0.111314,-0.0214848,0.00500584,0.111181
-0.021366,0.00548009,0.111341,-0.0214848,0.00500584,0.111181
-0.0213713,0.00550252,0.111341,-0.0214848,0.00500584,0.111181
-0.0213614,0.00551176,0.111358,-0.0214848,0.00500584,0.111181
-0.0213708,0.0055281,0.111356,-0.0214848,0.00500584,0.111181
-0.0213711,0.00554295,0.111359,-0.0214848,0.00500584,0.111181
-0.0213707,0.00554588,0.111365,-0.0214848,0.00500584,0.111181
-0.0213503,0.00553311,0.111382,-0.0214848,0.00500584,0.111181
-0.0213478,0.00554969,0.111387,-0.0214848,0.00500584,0.111181
-0.021348,0.00555626,0.111393,-0.0214848,0.00500584,0.111181
-0.0213779,0.00560075,0.111374,-0.0214848,0.00500584,0.111181
-0.0213852,0.00560337,0.111368,-0.0214848,0.00500584,0.111181
-0.0213961,0.00561666,0.111359,-0.0214848,0.00500584,0.111181
-0.0214031,0.00562044,0.111348,-0.0218356,0.00347609,0.111332
-0.021712,0.00230221,0.111143,-0.0218356,0.00347609,0.111332
-0.0217511,0.00231046,0.111102,-0.0218356,0.00347609,0.111332
-0.0217565,0.00286191,0.111196,-0.0218356,0.00347609,0.111332
-0.0217489,0.00297431,0.111222,-0.0218356,0.00347609,0.111332
-0.0217423,0.0030571,0.111239,-0.0218356,0.00347609,0.111332
-0.0217359,0.00305522,0.111236,-0.0218356,0.00347609,0.111332
-0.0217114,0.0029747,0.111249,-0.0218356,0.00347609,0.111332
-0.02171,0.00297571,0.111251,-0.0218356,0.00347609,0.111332
-0.0217192,0.0030152,0.111247,-0.0218356,0.00347609,0.111332
-0.0217244,0.00301903,0.11124,-0.0218356,0.00347609,0.111332
-0.0217576,0.00305931,0.11122,-0.0218356,0.00347609,0.111332
-0.0217632,0.00306492,0.111224,-0.0220773,0.00192176,0.111482
-0.0224772,0.00269309,0.111511,-0.0220773,0.00192176,0.111482
-0.0227919,0.00280363,0.111832,-0.0220773,0.00192176,0.111482
-0.0222019,0.00198324,0.111505,-0.0220773,0.00192176,0.111482
-0.0221458,0.00197161,0.111517,-0.0220773,0.00192176,0.111482
-0.022133,0.00192918,0.111498,-0.0220773,0.00192176,0.111482
-0.0221278,0.00191592,0.111485,-0.0220773,0.00192176,0.111482
-0.0221087,0.00191875,0.111496,-0.0220773,0.00192176,0.111482
-0.0220855,0.00191797,0.111523,-0.0220773,0.00192176,0.111482
-0.0220921,0.0019228,0.111509,-0.0220773,0.00192176,0.111482
-0.0221003,0.00191888,0.111481,-0.0220773,0.00192176,0.111482
-0.0221081,0.0019167,0.111469,-0.0220773,0.00192176,0.111482
-0.022123,0.00192587,0.111455,-0.0220773,0.00192176,0.111482
-0.0221385,0.00194615,0.111453,-0.0220773,0.00192176,0.111482
-0.0221295,0.00194164,0.111465,-0.0222083,0.00035063,0.111633
-0.0217528,0.00154033,0.111303,-0.0222083,0.00035063,0.111633
-0.0221927,-0.00181327,0.111856,-0.0222083,0.00035063,0.111633
-0.0221927,-0.00181327,0.111856,-0.0222083,0.00035063,0.111633
-0.022205,-0.000592752,0.111571,-0.0222083,0.00035063,0.111633
-0.0221799,-0.000466742,0.11154,-0.0222083,0.00035063,0.111633
-0.022084,-0.000135841,0.111449,-0.0222083,0.00035063,0.111633
-0.0220794,-6.23202e-05,0.11145,-0.0222083,0.00035063,0.111633
-0.0221024,-4.01648e-05,0.111442,-0.0222083,0.00035063,0.111633
-0.0221227,-1.14042e-05,0.111445,-0.0222083,0.00035063,0.111633
-0.0221197,-1.497e-05,0.111443,-0.0222273,-0.0012294,0.111784
-0.0228332,-0.000383943,0.112021,-0.0222273,-0.0012294,0.111784
-0.0223442,-0.00128567,0.1118,-0.0222273,-0.0012294,0.111784
-0.0223567,-0.00123843,0.111784,-0.0222273,-0.0012294,0.111784
-0.0223407,-0.00118724,0.111792,-0.0222273,-0.0012294,0.111784
-0.0223337,-0.00118019,0.111799,-0.0222273,-0.0012294,0.111784
-0.0222831,-0.00118449,0.111834,-0.0222273,-0.0012294,0.111784
-0.0222711,-0.00119583,0.111844,-0.0222273,-0.0012294,0.111784
-0.0222424,-0.0011878,0.111864,-0.0222273,-0.0012294,0.111784
-0.0222375,-0.00118928,0.111866,-0.0222273,-0.0012294,0.111784
-0.0222456,-0.0011677,0.111856,-0.0222273,-0.0012294,0.111784
-0.0222473,-0.00116035,0.111858,-0.0222273,-0.0012294,0.111784
-0.0222571,-0.00114385,0.111859,-0.0222273,-0.0012294,0.111784
-0.0222656,-0.00113659,0.111858,-0.0222273,-0.0012294,0.111784
-0.0222528,-0.00115328,0.111867,-0.0221339,-0.00281036,0.111935
-0.021826,-0.00288981,0.111806,-0.0221339,-0.00281036,0.111935
-0.0216273,-0.00318354,0.111814,-0.0221339,-0.00281036,0.111935
-0.021608,-0.00326223,0.111747,-0.0221339,-0.00281036,0.111935
-0.021608,-0.00326223,0.111747,-0.0221339,-0.00281036,0.111935
-0.0216646,-0.00327607,0.111693,-0.0221339,-0.00281036,0.111935
-0.0216646,-0.00327607,0.111693,-0.0221339,-0.00281036,0.111935
-0.0216526,-0.00329289,0.111705,-0.0221339,-0.00281036,0.111935
-0.021621,-0.00331205,0.111741,-0.0221339,-0.00281036,0.111935
-0.0215993,-0.00330877,0.111779,-0.0221339,-0.00281036,0.111935
-0.0215993,-0.00330877,0.111779,-0.0221339,-0.00281036,0.111935
-0.0216154,-0.00330545,0.111763,-0.0221339,-0.00281036,0.111935
-0.0216154,-0.00330545,0.111763,-0.0221339,-0.00281036,0.111935
-0.0216477,-0.0032799,0.111736,-0.0221339,-0.00281036,0.111935
-0.0216477,-0.0032799,0.111736,-0.0221339,-0.00281036,0.111935
-0.0216435,-0.00328822,0.111741,-0.0219278,-0.00438421,0.112085
-0.0218302,-0.00472261,0.112088,-0.0219278,-0.00438421,0.112085
-0.0218302,-0.00472261,0.112088,-0.0219278,-0.00438421,0.112085
-0.0219023,-0.00480064,0.112087,-0.0219278,-0.00438421,0.112085
-0.0219181,-0.00473915,0.112122,-0.0219278,-0.00438421,0.112085
-0.0219181,-0.00473915,0.112122,-0.0219278,-0.00438421,0.112085
-0.0218983,-0.00479884,0.112106,-0.0219278,-0.00438421,0.112085
-0.0218983,-0.00479884,0.112106,-0.0219278,-0.00438421,0.112085
-0.02189,-0.00481141,0.112108,-0.0219278,-0.00438421,0.112085
-0.0219131,-0.00481335,0.112098,-0.0219278,-0.00438421,0.112085
-0.0219131,-0.00481335,0.112098,-0.0219278,-0.00438421,0.112085
-0.0219108,-0.00480698,0.112104,-0.0219278,-0.00438421,0.112085
-0.0219142,-0.00479514,0.112105,-0.0219278,-0.00438421,0.112085
-0.0219169,-0.00478737,0.112104,-0.0219278,-0.00438421,0.112085
-0.0218992,-0.00479845,0.112109,-0.0219278,-0.00438421,0.112085
-0.0218982,-0.00475797,0.112134,-0.0219278,-0.00438421,0.112085
-0.0218982,-0.00475797,0.112134,-0.0219278,-0.00438421,0.112085
-0.0218907,-0.00476021,0.112136,-0.0219278,-0.00438421,0.112085
-0.0218994,-0.00475922,0.112131,-0.0216098,-0.00594294,0.112236
-0.0220392,-0.00516917,0.11217,-0.0216098,-0.00594294,0.112236
-0.0220392,-0.00516917,0.11217,-0.0216098,-0.00594294,0.112236
-0.0215524,-0.00667626,0.11234,-0.0216098,-0.00594294,0.112236
-0.0215524,-0.00667626,0.11234,-0.0216098,-0.00594294,0.112236
-0.0216692,-0.0063692,0.11205,-0.0216098,-0.00594294,0.112236
-0.0214825,-0.00647486,0.112223,-0.0216098,-0.00594294,0.112236
-0.0214825,-0.00647486,0.112223,-0.0216098,-0.00594294,0.112236
-0.0214805,-0.00643752,0.112237,-0.0216098,-0.00594294,0.112236
-0.0214922,-0.00640705,0.112237,-0.0216098,-0.00594294,0.112236
-0.0214922,-0.00640705,0.112237,-0.0216098,-0.00594294,0.112236
-0.021499,-0.00639467,0.112237,-0.0216098,-0.00594294,0.112236
-0.021499,-0.00639467,0.112237,-0.0216098,-0.00594294,0.112236
-0.0214949,-0.00638206,0.11225,-0.0216098,-0.00594294,0.112236
-0.0214949,-0.00638206,0.11225,-0.0211808,-0.00747857,0.112387
-0.0223529,-0.00566934,0.111803,-0.0211808,-0.00747857,0.112387
-0.0217679,-0.00613342,0.112089,-0.0211808,-0.00747857,0.112387
