-0.0231665,-0.0199239,0.127857,-0.0188751,-0.0196352,0.126709
-0.0231665,-0.0199239,0.127857,-0.0188751,-0.0196352,0.126709
-0.019703,-0.0211033,0.125418,-0.0188751,-0.0196352,0.126709
-0.019703,-0.0211033,0.125418,-0.0188751,-0.0196352,0.126709
-0.0204259,-0.0213449,0.12567,-0.0188751,-0.0196352,0.126709
-0.0204259,-0.0213449,0.12567,-0.0188751,-0.0196352,0.126709
-0.0198886,-0.0214111,0.126304,-0.0188751,-0.0196352,0.126709
-0.0169855,-0.0202292,0.127762,-0.0174659,-0.020964,0.126859
-0.0168402,-0.0205055,0.127704,-0.0174659,-0.020964,0.126859
-0.0165005,-0.0213009,0.127845,-0.0174659,-0.020964,0.126859
-0.0168625,-0.0203325,0.127886,-0.0174659,-0.020964,0.126859
-0.0164848,-0.0194656,0.127555,-0.0174659,-0.020964,0.126859
-0.0162785,-0.0206808,0.127398,-0.0174659,-0.020964,0.126859
-0.0162785,-0.0206808,0.127398,-0.0174659,-0.020964,0.126859
-0.0181273,-0.0203827,0.126226,-0.0174659,-0.020964,0.126859
-0.0183059,-0.0206601,0.125961,-0.0159632,-0.0221917,0.12701
-0.0171313,-0.0225614,0.126132,-0.0159632,-0.0221917,0.12701
-0.0175407,-0.0222926,0.126192,-0.0159632,-0.0221917,0.12701
-0.0176454,-0.0223798,0.126659,-0.0159632,-0.0221917,0.12701
-0.0176454,-0.0223798,0.126659,-0.0159632,-0.0221917,0.12701
-0.0169942,-0.0227003,0.127038,-0.0159632,-0.0221917,0.12701
-0.0169942,-0.0227003,0.127038,-0.0159632,-0.0221917,0.12701
-0.0158376,-0.02333,0.126903,-0.0159632,-0.0221917,0.12701
-0.015157,-0.0231881,0.126814,-0.0159632,-0.0221917,0.12701
-0.015157,-0.0231881,0.126814,-0.0143741,-0.0233116,0.127161
-0.0146394,-0.0232025,0.12724,-0.0143741,-0.0233116,0.127161
-0.014393,-0.0224428,0.127341,-0.0143741,-0.0233116,0.127161
-0.0133257,-0.0230758,0.127194,-0.0143741,-0.0233116,0.127161
-0.0132688,-0.0231344,0.127214,-0.0143741,-0.0233116,0.127161
-0.0139931,-0.0230274,0.12742,-0.0143741,-0.0233116,0.127161
-0.0139931,-0.0230274,0.12742,-0.0143741,-0.0233116,0.127161
-0.0141766,-0.0230357,0.127514,-0.0143741,-0.0233116,0.127161
-0.0140744,-0.0231641,0.127512,-0.0143741,-0.0233116,0.127161
-0.0137798,-0.0232653,0.127481,-0.0143741,-0.0233116,0.127161
-0.0137798,-0.0232653,0.127481,-0.0127064,-0.0243176,0.127312
-0.0139803,-0.0233543,0.127286,-0.0127064,-0.0243176,0.127312
-0.0137204,-0.0233943,0.127039,-0.0127064,-0.0243176,0.127312
-0.0131769,-0.0238901,0.127271,-0.0127064,-0.0243176,0.127312
-0.0131516,-0.0241311,0.127218,-0.0127064,-0.0243176,0.127312
-0.0132677,-0.0244324,0.127306,-0.0127064,-0.0243176,0.127312
-0.0132677,-0.0244324,0.127306,-0.0127064,-0.0243176,0.127312
-0.0135746,-0.0241803,0.127266,-0.0127064,-0.0243176,0.127312
-0.0135746,-0.0241803,0.127266,-0.0127064,-0.0243176,0.127312
-0.0135309,-0.0241379,0.12725,-0.0127064,-0.0243176,0.127312
-0.0135309,-0.0241379,0.12725,-0.0127064,-0.0243176,0.127312
-0.0134645,-0.0242775,0.127219,-0.0127064,-0.0243176,0.127312
-0.0134592,-0.0242899,0.127203,-0.0109683,-0.0252043,0.127462
-0.0127927,-0.0242391,0.126982,-0.0109683,-0.0252043,0.127462
-0.0126739,-0.0243295,0.126956,-0.0109683,-0.0252043,0.127462
-0.011376,-0.0250349,0.127268,-0.0109683,-0.0252043,0.127462
-0.011376,-0.0250349,0.127268,-0.0109683,-0.0252043,0.127462
-0.0111111,-0.0250021,0.127193,-0.0109683,-0.0252043,0.127462
-0.0111111,-0.0250021,0.127193,-0.0109683,-0.0252043,0.127462
-0.0113561,-0.0249494,0.127204,-0.0109683,-0.0252043,0.127462
-0.0113561,-0.0249494,0.127204,-0.0109683,-0.0252043,0.127462
-0.0116812,-0.0250659,0.127341,-0.0109683,-0.0252043,0.127462
-0.0116812,-0.0250659,0.127341,-0.0109683,-0.0252043,0.127462
-0.0113946,-0.0253648,0.127436,-0.0109683,-0.0252043,0.127462
-0.0113946,-0.0253648,0.127436,-0.0109683,-0.0252043,0.127462
-0.00744258,-0.0252464,0.127452,-0.0109683,-0.0252043,0.127462
-0.00744258,-0.0252464,0.127452,-0.00916836,-0.0259666,0.127613
-0.00941403,-0.0264024,0.127526,-0.00916836,-0.0259666,0.127613
-0.0096128,-0.0263323,0.12749,-0.00916836,-0.0259666,0.127613
-0.00941253,-0.0263273,0.127417,-0.00916836,-0.0259666,0.127613
-0.00941253,-0.0263273,0.127417,-0.00916836,-0.0259666,0.127613
-0.00906383,-0.0262779,0.127256,-0.00916836,-0.0259666,0.127613
-0.00906383,-0.0262779,0.127256,-0.00916836,-0.0259666,0.127613
-0.00875486,-0.0269073,0.127519,-0.00916836,-0.0259666,0.127613
-0.00893846,-0.0267319,0.127557,-0.00916836,-0.0259666,0.127613
-0.00965397,-0.0261053,0.127495,-0.00916836,-0.0259666,0.127613
-0.00965397,-0.0261053,0.127495,-0.00731542,-0.0266004,0.127764
-0.00939481,-0.0268296,0.126622,-0.00731542,-0.0266004,0.127764
-0.00655383,-0.0274785,0.128786,-0.00731542,-0.0266004,0.127764
-0.00655383,-0.0274785,0.128786,-0.00731542,-0.0266004,0.127764
-0.00608375,-0.0270269,0.128043,-0.00731542,-0.0266004,0.127764
-0.00608375,-0.0270269,0.128043,-0.00731542,-0.0266004,0.127764
-0.00542954,-0.0266008,0.127804,-0.00731542,-0.0266004,0.127764
-0.00542954,-0.0266008,0.127804,-0.00541869,-0.0271018,0.127915
-0.00568865,-0.026582,0.12792,-0.00541869,-0.0271018,0.127915
-0.00568865,-0.026582,0.12792,-0.00541869,-0.0271018,0.127915
-0.00589049,-0.0264878,0.128028,-0.00541869,-0.0271018,0.127915
-0.00589049,-0.0264878,0.128028,-0.00541869,-0.0271018,0.127915
-0.0059035,-0.0261892,0.128017,-0.00541869,-0.0271018,0.127915
-0.00600236,-0.0264425,0.128003,-0.00541869,-0.0271018,0.127915
-0.00600236,-0.0264425,0.128003,-0.00541869,-0.0271018,0.127915
-0.00606781,-0.026459,0.127979,-0.00541869,-0.0271018,0.127915
-0.00670932,-0.0255909,0.128773,-0.00541869,-0.0271018,0.127915
-0.00672495,-0.0279321,0.1274,-0.00541869,-0.0271018,0.127915
-0.00672495,-0.0279321,0.1274,-0.00541869,-0.0271018,0.127915
-0.00486167,-0.0276186,0.127633,-0.00541869,-0.0271018,0.127915
-0.00480506,-0.027818,0.12782,-0.00348763,-0.0274679,0.128065
-0.00374697,-0.0275311,0.127625,-0.00348763,-0.0274679,0.128065
-0.00374697,-0.0275311,0.127625,-0.00348763,-0.0274679,0.128065
-0.00350809,-0.0276832,0.127752,-0.00348763,-0.0274679,0.128065
-0.00332943,-0.0277304,0.127689,-0.00348763,-0.0274679,0.128065
-0.00332943,-0.0277304,0.127689,-0.00348763,-0.0274679,0.128065
-0.00325133,-0.0276114,0.127602,-0.00348763,-0.0274679,0.128065
-0.00325133,-0.0276114,0.127602,-0.00348763,-0.0274679,0.128065
-0.00361034,-0.028129,0.12788,-0.00348763,-0.0274679,0.128065
-0.00369104,-0.0281774,0.127913,-0.00348763,-0.0274679,0.128065
-0.00395774,-0.0278477,0.127893,-0.00348763,-0.0274679,0.128065
-0.00405609,-0.0275934,0.127831,-0.00348763,-0.0274679,0.128065
-0.003931,-0.0272784,0.127721,-0.00348763,-0.0274679,0.128065
-0.003931,-0.0272784,0.127721,-0.00348763,-0.0274679,0.128065
-0.00376074,-0.0277694,0.127887,-0.00348763,-0.0274679,0.128065
-0.00370071,-0.02783,0.127905,-0.00348763,-0.0274679,0.128065
-0.00310705,-0.0278009,0.127769,-0.0015319,-0.0276964,0.128216
-0.00310705,-0.0278009,0.127769,-0.0015319,-0.0276964,0.128216
-0.00320345,-0.0273299,0.127913,-0.0015319,-0.0276964,0.128216
-0.00324118,-0.0272926,0.127953,-0.0015319,-0.0276964,0.128216
-0.0030205,-0.0275788,0.128024,-0.0015319,-0.0276964,0.128216
-0.00282347,-0.0277072,0.128112,-0.0015319,-0.0276964,0.128216
-0.00141926,-0.0273885,0.128227,-0.0015319,-0.0276964,0.128216
-0.00141926,-0.0273885,0.128227,-0.0015319,-0.0276964,0.128216
0.00127921,-0.0267756,0.128757,-0.0015319,-0.0276964,0.128216
0.00147862,-0.026816,0.12842,-0.0015319,-0.0276964,0.128216
-0.000773612,-0.0275775,0.128046,-0.0015319,-0.0276964,0.128216
-0.000773612,-0.0275775,0.128046,0.00043868,-0.0277855,0.128367
-0.000790195,-0.0273014,0.128378,0.00043868,-0.0277855,0.128367
-0.000374024,-0.026703,0.128199,0.00043868,-0.0277855,0.128367
0.000207309,-0.0279735,0.128247,0.00043868,-0.0277855,0.128367
0.000207309,-0.0279735,0.128247,0.00043868,-0.0277855,0.128367
-0.000276956,-0.0280063,0.128482,0.00043868,-0.0277855,0.128367
-0.000461774,-0.0278525,0.128433,0.00043868,-0.0277855,0.128367
-0.000138931,-0.0281511,0.128513,0.00043868,-0.0277855,0.128367
-6.33306e-05,-0.0280516,0.128422,0.00241418,-0.0277343,0.128518
0.00182418,-0.0283049,0.128669,0.00241418,-0.0277343,0.128518
0.00214518,-0.0282479,0.12863,0.00241418,-0.0277343,0.128518
0.00264731,-0.0285895,0.128818,0.00241418,-0.0277343,0.128518
0.00269784,-0.0286631,0.128802,0.00241418,-0.0277343,0.128518
0.00275091,-0.0281125,0.128577,0.00241418,-0.0277343,0.128518
0.00289861,-0.0278698,0.128373,0.00241418,-0.0277343,0.128518
0.0032494,-0.0277966,0.128339,0.00241418,-0.0277343,0.128518
0.00316765,-0.0276866,0.128309,0.00241418,-0.0277343,0.128518
0.00257762,-0.0276564,0.12839,0.00241418,-0.0277343,0.128518
0.00261194,-0.0277589,0.128433,0.00438461,-0.0275426,0.128668
0.003121,-0.0281341,0.128428,0.00438461,-0.0275426,0.128668
0.00320746,-0.0281556,0.128398,0.00438461,-0.0275426,0.128668
0.00243807,-0.0282484,0.128422,0.00438461,-0.0275426,0.128668
0.00251093,-0.0282517,0.128415,0.00438461,-0.0275426,0.128668
0.00548121,-0.0275302,0.128816,0.00438461,-0.0275426,0.128668
0.00537832,-0.0276095,0.128792,0.00438461,-0.0275426,0.128668
0.00633253,-0.0262334,0.128864,0.00438461,-0.0275426,0.128668
0.00633253,-0.0262334,0.128864,0.00438461,-0.0275426,0.128668
0.00453616,-0.0261652,0.127943,0.00438461,-0.0275426,0.128668
0.00338865,-0.0254786,0.129162,0.00633997,-0.0272109,0.128819
0.00391613,-0.025664,0.129485,0.00633997,-0.0272109,0.128819
0.00580351,-0.0276717,0.129247,0.00633997,-0.0272109,0.128819
0.00580351,-0.0276717,0.129247,0.00633997,-0.0272109,0.128819
0.00654578,-0.027629,0.129329,0.00633997,-0.0272109,0.128819
0.00758623,-0.0264036,0.128811,0.00827029,-0.0267402,0.12897
0.00739653,-0.0255215,0.128624,0.00827029,-0.0267402,0.12897
0.00767727,-0.0266755,0.12893,0.00827029,-0.0267402,0.12897
0.00799982,-0.0265675,0.128889,0.00827029,-0.0267402,0.12897
0.00800946,-0.0265406,0.128828,0.00827029,-0.0267402,0.12897
0.0082787,-0.0266336,0.12884,0.00827029,-0.0267402,0.12897
0.00829835,-0.0266142,0.128842,0.00827029,-0.0267402,0.12897
0.00837062,-0.0265878,0.128833,0.00827029,-0.0267402,0.12897
0.00851607,-0.0267455,0.128892,0.00827029,-0.0267402,0.12897
0.00853837,-0.0268322,0.128924,0.00827029,-0.0267402,0.12897
0.00865407,-0.0267902,0.128933,0.00827029,-0.0267402,0.12897
0.00874522,-0.0267656,0.1289,0.00827029,-0.0267402,0.12897
0.00869921,-0.0267899,0.128918,0.00827029,-0.0267402,0.12897
0.00869686,-0.0267532,0.128905,0.00827029,-0.0267402,0.12897
0.00863426,-0.0267421,0.128913,0.00827029,-0.0267402,0.12897
0.00848255,-0.0267708,0.128937,0.0101657,-0.0261326,0.129121
0.00850891,-0.0265423,0.128879,0.0101657,-0.0261326,0.129121
0.0087956,-0.0263637,0.128896,0.0101657,-0.0261326,0.129121
0.00978118,-0.0258003,0.129371,0.0101657,-0.0261326,0.129121
0.00978118,-0.0258003,0.129371,0.0101657,-0.0261326,0.129121
0.00981515,-0.0258064,0.129316,0.0101657,-0.0261326,0.129121
0.0100149,-0.0258903,0.129359,0.0101657,-0.0261326,0.129121
0.0100278,-0.0258204,0.129347,0.0101657,-0.0261326,0.129121
0.0100658,-0.0257818,0.129345,0.0101657,-0.0261326,0.129121
0.0100285,-0.0258093,0.129368,0.0101657,-0.0261326,0.129121
0.00978644,-0.025971,0.129383,0.0101657,-0.0261326,0.129121
0.0097582,-0.026,0.129388,0.0101657,-0.0261326,0.129121
0.00973092,-0.0258832,0.129316,0.0101657,-0.0261326,0.129121
0.00961662,-0.0258316,0.129305,0.0101657,-0.0261326,0.129121
0.00970182,-0.0256711,0.129225,0.0101657,-0.0261326,0.129121
0.00963794,-0.0255731,0.129175,0.0101657,-0.0261326,0.129121
0.00948175,-0.0255397,0.129182,0.0101657,-0.0261326,0.129121
0.0132379,-0.0235245,0.129796,0.0120165,-0.0253905,0.129271
0.0115608,-0.0257599,0.129094,0.0120165,-0.0253905,0.129271
0.0115395,-0.0259301,0.129067,0.0120165,-0.0253905,0.129271
0.011597,-0.0261426,0.129188,0.0120165,-0.0253905,0.129271
0.0118784,-0.0259288,0.129134,0.0120165,-0.0253905,0.129271
0.0118784,-0.0259288,0.129134,0.0120165,-0.0253905,0.129271
0.0120197,-0.0259528,0.12912,0.0120165,-0.0253905,0.129271
0.0120549,-0.0258734,0.129082,0.0120165,-0.0253905,0.129271
0.01207,-0.0258304,0.129067,0.0120165,-0.0253905,0.129271
0.0118618,-0.0257481,0.129062,0.0120165,-0.0253905,0.129271
0.0116681,-0.0257463,0.129095,0.0120165,-0.0253905,0.129271
0.0113455,-0.0257242,0.129134,0.0120165,-0.0253905,0.129271
0.0113481,-0.0257657,0.129144,0.0120165,-0.0253905,0.129271
0.0113893,-0.0257937,0.129137,0.0138131,-0.0245173,0.129422
0.0128839,-0.025217,0.129666,0.0138131,-0.0245173,0.129422
0.0132269,-0.0253957,0.129504,0.0138131,-0.0245173,0.129422
0.0137241,-0.0244538,0.129211,0.0138131,-0.0245173,0.129422
0.0134332,-0.0244858,0.12929,0.0138131,-0.0245173,0.129422
0.0134102,-0.0243704,0.129151,0.0138131,-0.0245173,0.129422
0.0134101,-0.0242579,0.129212,0.0138131,-0.0245173,0.129422
0.0134101,-0.0242579,0.129212,0.0138131,-0.0245173,0.129422
0.0137577,-0.024359,0.1292,0.0138131,-0.0245173,0.129422
0.0138423,-0.0244223,0.129202,0.0138131,-0.0245173,0.129422
0.0139561,-0.0245224,0.129195,0.0138131,-0.0245173,0.129422
0.0139156,-0.024587,0.12921,0.0138131,-0.0245173,0.129422
0.0138997,-0.024533,0.129185,0.0138131,-0.0245173,0.129422
0.0138515,-0.024448,0.129176,0.0138131,-0.0245173,0.129422
0.0136942,-0.0243137,0.129163,0.0138131,-0.0245173,0.129422
0.0135977,-0.0242322,0.129151,0.0138131,-0.0245173,0.129422
0.0136954,-0.0241778,0.129137,0.0155462,-0.0235169,0.129573
0.0156924,-0.0243107,0.12959,0.0155462,-0.0235169,0.129573
0.0155383,-0.0241285,0.12952,0.0155462,-0.0235169,0.129573
0.0147664,-0.0241162,0.129788,0.0155462,-0.0235169,0.129573
0.0146132,-0.0240736,0.129799,0.0155462,-0.0235169,0.129573
0.0144938,-0.0236513,0.129587,0.0155462,-0.0235169,0.129573
0.0144938,-0.0236513,0.129587,0.0155462,-0.0235169,0.129573
0.0152826,-0.0233089,0.129643,0.0155462,-0.0235169,0.129573
0.0152826,-0.0233089,0.129643,0.0155462,-0.0235169,0.129573
0.0157273,-0.0227653,0.129862,0.0155462,-0.0235169,0.129573
0.0157273,-0.0227653,0.129862,0.0155462,-0.0235169,0.129573
0.0168899,-0.0229732,0.130617,0.0155462,-0.0235169,0.129573
0.0163444,-0.0231145,0.13064,0.0172069,-0.0223939,0.129724
0.017299,-0.0207421,0.129319,0.0172069,-0.0223939,0.129724
0.0173547,-0.020636,0.129198,0.0172069,-0.0223939,0.129724
0.0171532,-0.0234619,0.130598,0.0172069,-0.0223939,0.129724
0.0168981,-0.0233864,0.130535,0.0172069,-0.0223939,0.129724
0.0172776,-0.0224821,0.130064,0.0172069,-0.0223939,0.129724
0.0188097,-0.0216215,0.129432,0.0187864,-0.0211537,0.129874
0.0190823,-0.0216641,0.129132,0.0187864,-0.0211537,0.129874
0.0193853,-0.0207799,0.129555,0.0187864,-0.0211537,0.129874
0.0193853,-0.0207799,0.129555,0.0187864,-0.0211537,0.129874
0.0190802,-0.0209857,0.129811,0.0187864,-0.0211537,0.129874
0.0186815,-0.0210583,0.129923,0.0187864,-0.0211537,0.129874
0.0186209,-0.0210167,0.129908,0.0187864,-0.0211537,0.129874
0.0183016,-0.0208647,0.129888,0.0187864,-0.0211537,0.129874
0.0183016,-0.0208647,0.129888,0.0187864,-0.0211537,0.129874
0.018328,-0.0206431,0.129786,0.0187864,-0.0211537,0.129874
0.0185188,-0.0205709,0.129771,0.0187864,-0.0211537,0.129874
0.0188197,-0.0207107,0.129808,0.0187864,-0.0211537,0.129874
0.0190395,-0.020742,0.1298,0.0202765,-0.0198019,0.130025
0.0188451,-0.020831,0.129902,0.0202765,-0.0198019,0.130025
0.0188451,-0.020831,0.129902,0.0202765,-0.0198019,0.130025
0.019636,-0.0191842,0.130053,0.0202765,-0.0198019,0.130025
0.019636,-0.0191842,0.130053,0.0202765,-0.0198019,0.130025
0.019829,-0.0190081,0.130062,0.0202765,-0.0198019,0.130025
0.019829,-0.0190081,0.130062,0.0202765,-0.0198019,0.130025
0.0198191,-0.0190697,0.13029,0.0202765,-0.0198019,0.130025
0.0198191,-0.0190697,0.13029,0.0202765,-0.0198019,0.130025
0.0200795,-0.019286,0.130414,0.0202765,-0.0198019,0.130025
0.0200795,-0.019286,0.130414,0.0202765,-0.0198019,0.130025
0.020235,-0.0193485,0.130625,0.0202765,-0.0198019,0.130025
0.020235,-0.0193485,0.130625,0.0216693,-0.0183452,0.130176
0.019983,-0.0195286,0.130766,0.0216693,-0.0183452,0.130176
0.019951,-0.019473,0.130718,0.0216693,-0.0183452,0.130176
0.0201841,-0.0190084,0.130821,0.0216693,-0.0183452,0.130176
0.0203643,-0.0185899,0.130786,0.0216693,-0.0183452,0.130176
0.0207353,-0.0177877,0.130703,0.0216693,-0.0183452,0.130176
0.0207353,-0.0177877,0.130703,0.0216693,-0.0183452,0.130176
0.0212113,-0.0171966,0.130651,0.0216693,-0.0183452,0.130176
0.0212113,-0.0171966,0.130651,0.0216693,-0.0183452,0.130176
0.0212418,-0.0171284,0.130575,0.0216693,-0.0183452,0.130176
0.0212418,-0.0171284,0.130575,0.0216693,-0.0183452,0.130176
0.0213753,-0.0172381,0.13051,0.0216693,-0.0183452,0.130176
0.0211646,-0.0174656,0.13052,0.0216693,-0.0183452,0.130176
0.0210253,-0.0178662,0.130631,0.0216693,-0.0183452,0.130176
0.021009,-0.0179544,0.130656,0.0229573,-0.0167905,0.130327
0.021156,-0.0180646,0.130654,0.0229573,-0.0167905,0.130327
0.0213564,-0.0181092,0.130646,0.0229573,-0.0167905,0.130327
0.0219689,-0.0169881,0.13036,0.0229573,-0.0167905,0.130327
0.0219689,-0.0169881,0.13036,0.0229573,-0.0167905,0.130327
0.02279,-0.0171678,0.130162,0.0229573,-0.0167905,0.130327
0.0229246,-0.0169577,0.130112,0.0229573,-0.0167905,0.130327
0.0228472,-0.0168296,0.130157,0.0229573,-0.0167905,0.130327
0.0228354,-0.0169809,0.130072,0.0229573,-0.0167905,0.130327
0.0228672,-0.0169396,0.130091,0.0229573,-0.0167905,0.130327
0.0227715,-0.0169147,0.130106,0.0229573,-0.0167905,0.130327
0.0226728,-0.0170173,0.130189,0.0229573,-0.0167905,0.130327
0.0227106,-0.0170051,0.130167,0.0229573,-0.0167905,0.130327
0.0226766,-0.0169971,0.130186,0.0229573,-0.0167905,0.130327
0.0226878,-0.0169088,0.130128,0.0229573,-0.0167905,0.130327
0.0228139,-0.0170367,0.130141,0.0229573,-0.0167905,0.130327
0.0229772,-0.0169856,0.130122,0.0229573,-0.0167905,0.130327
0.0229642,-0.0168941,0.130097,0.0229573,-0.0167905,0.130327
0.0229707,-0.0168777,0.130074,0.0229573,-0.0167905,0.130327
0.0230042,-0.0169323,0.130131,0.0229573,-0.0167905,0.130327
0.0228742,-0.0169379,0.130173,0.0229573,-0.0167905,0.130327
0.0225926,-0.0170962,0.130223,0.0229573,-0.0167905,0.130327
0.0224063,-0.017124,0.13023,0.0229573,-0.0167905,0.130327
0.0222996,-0.0170619,0.130222,0.0241338,-0.0151453,0.130477
0.0245123,-0.0151156,0.130094,0.0241338,-0.0151453,0.130477
0.0247469,-0.0147921,0.130079,0.0241338,-0.0151453,0.130477
0.024798,-0.014386,0.130128,0.0241338,-0.0151453,0.130477
0.0244312,-0.0163107,0.129746,0.0241338,-0.0151453,0.130477
0.0242873,-0.0164833,0.129782,0.0241338,-0.0151453,0.130477
0.0241611,-0.0158486,0.130294,0.0241338,-0.0151453,0.130477
0.0241611,-0.0158486,0.130294,0.0241338,-0.0151453,0.130477
0.0239579,-0.0152742,0.130379,0.0241338,-0.0151453,0.130477
0.0239579,-0.0152742,0.130379,0.0241338,-0.0151453,0.130477
0.0239599,-0.0150798,0.130321,0.0241338,-0.0151453,0.130477
0.0239525,-0.0151064,0.13034,0.0251923,-0.0134177,0.130628
0.0251849,-0.0134188,0.130517,0.0251923,-0.0134177,0.130628
0.0251469,-0.0135046,0.130666,0.0251923,-0.0134177,0.130628
0.0251864,-0.0138331,0.130798,0.0251923,-0.0134177,0.130628
0.0252112,-0.0138968,0.130796,0.0251923,-0.0134177,0.130628
0.0250247,-0.0137718,0.130844,0.0251923,-0.0134177,0.130628
0.0250548,-0.013748,0.130831,0.0251923,-0.0134177,0.130628
0.0250901,-0.0136151,0.130761,0.0251923,-0.0134177,0.130628
0.0251529,-0.0135299,0.130751,0.0251923,-0.0134177,0.130628
0.0251592,-0.0135622,0.130746,0.0251923,-0.0134177,0.130628
0.025104,-0.0133614,0.130671,0.0251923,-0.0134177,0.130628
0.0249838,-0.0132891,0.130686,0.0251923,-0.0134177,0.130628
0.0249658,-0.0131516,0.130666,0.0251923,-0.0134177,0.130628
0.0249498,-0.0130334,0.130625,0.0251923,-0.0134177,0.130628
0.0248991,-0.0129753,0.130609,0.0251923,-0.0134177,0.130628
0.0249771,-0.0131089,0.130661,0.0251923,-0.0134177,0.130628
0.0251041,-0.0131421,0.130666,0.0251923,-0.0134177,0.130628
0.0251663,-0.0131906,0.130678,0.0251923,-0.0134177,0.130628
0.0250607,-0.0133833,0.130724,0.0251923,-0.0134177,0.130628
0.0250236,-0.0135584,0.130783,0.0261271,-0.0116161,0.130779
0.0253234,-0.0130507,0.130711,0.0261271,-0.0116161,0.130779
0.0253057,-0.0125292,0.130809,0.0261271,-0.0116161,0.130779
0.0262624,-0.0110199,0.131148,0.0261271,-0.0116161,0.130779
0.0264069,-0.0111069,0.131127,0.0261271,-0.0116161,0.130779
0.0264069,-0.0111069,0.131127,0.0261271,-0.0116161,0.130779
0.0262418,-0.0116676,0.131257,0.0261271,-0.0116161,0.130779
0.0262762,-0.0117158,0.131225,0.0261271,-0.0116161,0.130779
0.0262815,-0.0117018,0.131181,0.0261271,-0.0116161,0.130779
0.0262815,-0.0117018,0.131181,0.0261271,-0.0116161,0.130779
0.0261475,-0.0114845,0.131054,0.0261271,-0.0116161,0.130779
0.0261475,-0.0114845,0.131054,0.0261271,-0.0116161,0.130779
0.0261667,-0.0113415,0.131024,0.0261271,-0.0116161,0.130779
0.0262483,-0.0112865,0.131015,0.0261271,-0.0116161,0.130779
0.0262483,-0.0112865,0.131015,0.0261271,-0.0116161,0.130779
0.0262768,-0.0112483,0.131019,0.0261271,-0.0116161,0.130779
0.0262553,-0.01139,0.131075,0.0261271,-0.0116161,0.130779
0.0261618,-0.0115851,0.131168,0.026933,-0.00974933,0.13093
0.0274482,-0.0100724,0.130822,0.026933,-0.00974933,0.13093
0.0274482,-0.0100724,0.130822,0.026933,-0.00974933,0.13093
0.0273817,-0.00978163,0.130755,0.026933,-0.00974933,0.13093
0.0273935,-0.00978241,0.130725,0.026933,-0.00974933,0.13093
0.0271303,-0.0101285,0.130827,0.026933,-0.00974933,0.13093
0.0271303,-0.0101285,0.130827,0.026933,-0.00974933,0.13093
0.0269246,-0.0101041,0.130781,0.026933,-0.00974933,0.13093
0.0269366,-0.0103135,0.130809,0.026933,-0.00974933,0.13093
0.0269383,-0.0106394,0.130913,0.026933,-0.00974933,0.13093
0.0273521,-0.0103408,0.130748,0.026933,-0.00974933,0.13093
0.0273521,-0.0103408,0.130748,0.026933,-0.00974933,0.13093
0.02766,-0.0102179,0.130742,0.026933,-0.00974933,0.13093
0.0277075,-0.0101538,0.130714,0.026933,-0.00974933,0.13093
0.0277136,-0.00881907,0.130905,0.026933,-0.00974933,0.13093
0.0277136,-0.00881907,0.130905,0.0276054,-0.00782671,0.13108
0.027722,-0.0078712,0.131141,0.0276054,-0.00782671,0.13108
0.0277391,-0.00787085,0.131133,0.0276054,-0.00782671,0.13108
0.0274934,-0.00810051,0.131312,0.0276054,-0.00782671,0.13108
0.0275602,-0.00800579,0.131357,0.0276054,-0.00782671,0.13108
0.0276227,-0.00788833,0.131272,0.0276054,-0.00782671,0.13108
0.0276156,-0.00788931,0.131278,0.0276054,-0.00782671,0.13108
0.0276622,-0.00790868,0.131253,0.0276054,-0.00782671,0.13108
0.0276559,-0.00788738,0.131236,0.0276054,-0.00782671,0.13108
0.0276267,-0.00780669,0.131211,0.0276054,-0.00782671,0.13108
0.0275897,-0.00793318,0.131273,0.0276054,-0.00782671,0.13108
0.0275833,-0.00795247,0.131257,0.0276054,-0.00782671,0.13108
0.0275469,-0.00801283,0.131266,0.0276054,-0.00782671,0.13108
0.0275737,-0.00791916,0.131212,0.0276054,-0.00782671,0.13108
0.0275719,-0.00789101,0.131178,0.0276054,-0.00782671,0.13108
0.0276053,-0.0078401,0.131149,0.0276054,-0.00782671,0.13108
0.0276169,-0.00785963,0.131145,0.0276054,-0.00782671,0.13108
0.0276534,-0.00781362,0.131157,0.0276054,-0.00782671,0.13108
0.0276322,-0.00790973,0.131212,0.0276054,-0.00782671,0.13108
0.0276798,-0.00797161,0.131281,0.0281405,-0.00585774,0.131231
0.0277084,-0.00739328,0.131066,0.0281405,-0.00585774,0.131231
0.027682,-0.00735634,0.131064,0.0281405,-0.00585774,0.131231
0.0280872,-0.00617376,0.131034,0.0281405,-0.00585774,0.131231
0.028214,-0.00548323,0.131063,0.0281405,-0.00585774,0.131231
0.028304,-0.00519081,0.131267,0.0281405,-0.00585774,0.131231
0.028304,-0.0051836,0.131451,0.0281405,-0.00585774,0.131231
0.0283555,-0.00522564,0.131431,0.0281405,-0.00585774,0.131231
0.0283679,-0.0052783,0.131401,0.0281405,-0.00585774,0.131231
0.0283884,-0.00514633,0.131351,0.0281405,-0.00585774,0.131231
0.0283453,-0.00506911,0.131275,0.0281405,-0.00585774,0.131231
0.028347,-0.00512574,0.131202,0.0281405,-0.00585774,0.131231
0.0283506,-0.00516467,0.131227,0.0281405,-0.00585774,0.131231
