-0.082491,-0.052039,0,-5.79013,4.33295,0
-0.08307,-0.051104,0,-5.77285,4.34779,0
-0.083075,-0.051092,0,-5.77285,4.34779,0
-0.08334,-0.050407,0,-5.80444,4.37833,0
-0.083342,-0.050394,0,-5.80462,4.37833,0
-0.082947,-0.05076,0,-5.83586,4.40643,0
-0.08254,-0.050964,0,-5.87024,4.43628,0
-0.082526,-0.050967,0,-5.87041,4.43645,0
-0.08204,-0.05225,0,-5.86867,4.44954,0
-0.08204,-0.052261,0,-5.86867,4.44954,0
-0.082128,-0.052174,0,-5.81369,4.44221,0
-0.082135,-0.052167,0,-5.81177,4.44204,0
-0.082151,-0.051951,0,-5.76953,4.4382,0
-0.082151,-0.051937,0,-5.76919,4.4382,0
-0.08212,-0.051864,0,-5.72154,4.42738,0
-0.082111,-0.051862,0,-5.71944,4.4272,0
-0.082164,-0.051876,0,-5.68384,4.41952,0
-0.082169,-0.051876,0,-5.68209,4.41935,0
-0.082198,-0.051814,0,-5.67389,4.41603,0
-0.082192,-0.051813,0,-5.67529,4.41708,0
-0.082077,-0.051949,0,-5.63881,4.40765,0
-0.082062,-0.051966,0,-5.63759,4.40713,0
-0.08202,-0.05201,0,-5.60338,4.39736,0
-0.082018,-0.052012,0,-5.60111,4.39666,0
-0.082016,-0.052015,0,-5.59605,4.39858,0
-0.082016,-0.052015,0,-5.59692,4.39823,0
-0.082017,-0.052014,0,-5.59692,4.39771,0
-0.082017,-0.052014,0,-5.59692,4.39771,0
-0.082017,-0.052014,0,-5.59692,4.39806,0
-0.082017,-0.052014,0,-5.59675,4.39806,0
-0.082016,-0.052014,0,-5.59692,4.39806,0
-0.082016,-0.052014,0,-5.59692,4.39806,0
-0.082016,-0.052014,0,-5.59692,4.39806,0
-0.082016,-0.052014,0,-5.59692,4.39806,0
-0.082016,-0.052014,0,-5.59692,4.39806,0
-0.082016,-0.052014,0,-5.59692,4.39806,0
-0.082016,-0.052014,0,-5.59692,4.39806,0
-0.082016,-0.052014,0,-5.59692,4.39806,0
-0.082016,-0.052014,0,-5.59692,4.39806,0
-0.082016,-0.052015,0,-5.60635,4.41516,0
-0.082016,-0.052015,0,-5.6067,4.41603,0
-0.082016,-0.052016,0,-5.59587,4.44692,0
-0.082016,-0.052016,0,-5.59622,4.44745,0
-0.082016,-0.052016,0,-5.59622,4.44762,0
-0.082016,-0.052016,0,-5.59587,4.44762,0
-0.082017,-0.052016,0,-5.60111,4.45827,0
-0.082017,-0.052016,0,-5.60181,4.46106,0
-0.082017,-0.052017,0,-5.60827,4.47729,0
-0.082017,-0.052017,0,-5.60844,4.47764,0
-0.082017,-0.052017,0,-5.60844,4.47782,0
-0.082017,-0.052017,0,-5.60844,4.47764,0
-0.081917,-0.051751,0,-5.58017,4.55845,0
-0.081914,-0.051737,0,-5.57999,4.55967,0
-0.081827,-0.051345,0,-5.61577,4.59458,0
-0.081827,-0.05133,0,-5.61595,4.59475,0
-0.082247,-0.048935,0,-5.61944,4.62565,0
-0.082249,-0.048923,0,-5.61944,4.62565,0
-0.081957,-0.048845,0,-5.72416,4.69389,0
-0.081942,-0.048843,0,-5.7259,4.69441,0
-0.081674,-0.047811,0,-5.84999,4.75498,0
-0.081674,-0.0478,0,-5.84999,4.75498,0
-0.081876,-0.048203,0,-5.765,4.74572,0
-0.081879,-0.048215,0,-5.76465,4.74555,0
-0.081721,-0.048385,0,-5.71613,4.73962,0
-0.081705,-0.048397,0,-5.71473,4.73962,0
-0.081382,-0.048918,0,-5.69763,4.7445,0
-0.081377,-0.04893,0,-5.6978,4.74468,0
-0.081084,-0.047652,0,-5.69623,4.75759,0
-0.08134,-0.046394,0,-5.66324,4.75602,0
