-0.00854945,0.0245266,0.110889,-0.00856039,0.0245669,0.11088
-0.00855448,0.0247316,0.110983,-0.00855337,0.0247043,0.110991
-0.0100833,0.0242893,0.110902,-0.00987349,0.0243906,0.110922
-0.0103584,0.0240649,0.11083,-0.0102061,0.0241797,0.110863
-0.0106608,0.0237754,0.110759,-0.0106626,0.0237439,0.110752
-0.0106608,0.0237754,0.110759,-0.0106626,0.0237439,0.110752
-0.0104587,0.0237176,0.110844,-0.010507,0.0236649,0.110857
-0.0104587,0.0237176,0.110844,-0.010507,0.0236649,0.110857
-0.0104913,0.0239631,0.110816,-0.0105105,0.023923,0.110821
-0.0104913,0.0239631,0.110816,-0.0105105,0.023923,0.110821
-0.0105009,0.023634,0.110815,-0.0105226,0.0236527,0.110812
-0.0102237,0.0237247,0.110715,-0.0103425,0.0236927,0.110749
-0.00987815,0.0234636,0.110642,-0.00992199,0.0234896,0.110659
-0.00987815,0.0234636,0.110642,-0.00992199,0.0234896,0.110659
-0.0100114,0.0238121,0.110648,-0.0100064,0.0238118,0.110657
-0.0100573,0.0238396,0.110654,-0.010039,0.0238295,0.110653
-0.0130043,0.0229051,0.110963,-0.0128475,0.0231067,0.110971
-0.0130043,0.0229051,0.110963,-0.0128475,0.0231067,0.110971
-0.00790666,0.0182125,0.107412,-0.00837201,0.0190012,0.107996
-0.00790666,0.0182125,0.107412,-0.00837201,0.0190012,0.107996
-0.0126733,0.0231876,0.111159,-0.0128498,0.0230565,0.111166
-0.011254,0.0226994,0.110481,-0.0118535,0.0228321,0.110737
-0.012278,0.0231141,0.11093,-0.0123086,0.0230663,0.110953
-0.012293,0.0231518,0.110965,-0.0123064,0.0231236,0.110963
-0.0122249,0.0233935,0.110964,-0.0122432,0.0234175,0.110967
-0.0122217,0.0233312,0.110964,-0.0122334,0.023369,0.110967
-0.0125021,0.0223083,0.110743,-0.0125978,0.0223776,0.110831
-0.0125445,0.0221665,0.110889,-0.0125722,0.0222317,0.110867
-0.0126611,0.0222112,0.110968,-0.0126665,0.0221683,0.110969
-0.0126611,0.0222112,0.110968,-0.0126665,0.0221683,0.110969
-0.0126821,0.0222675,0.111019,-0.0126792,0.0222236,0.111033
-0.0126821,0.0222675,0.111019,-0.0126792,0.0222236,0.111033
-0.0127092,0.0223859,0.110967,-0.0127202,0.0223587,0.110977
-0.0127092,0.0223859,0.110967,-0.0127202,0.0223587,0.110977
-0.0127221,0.0222917,0.11093,-0.0127296,0.0223425,0.110935
-0.0127221,0.0222917,0.11093,-0.0127296,0.0223425,0.110935
-0.0126653,0.0222226,0.110965,-0.0126866,0.022251,0.110957
-0.0126716,0.0221602,0.110999,-0.0126757,0.0221826,0.110984
-0.0126541,0.0222947,0.111024,-0.012666,0.0222535,0.111025
-0.0126097,0.0223481,0.110969,-0.0126354,0.0223287,0.11098
-0.0126494,0.0224245,0.110944,-0.0126465,0.0224118,0.11094
-0.012662,0.0223416,0.110952,-0.0126578,0.0223666,0.110947
-0.012634,0.0223181,0.11104,-0.0127551,0.0223464,0.111078
-0.0121512,0.0215849,0.110783,-0.012373,0.0218603,0.110892
-0.0175056,0.0210776,0.111767,-0.017013,0.0207826,0.111532
-0.0175056,0.0210776,0.111767,-0.017013,0.0207826,0.111532
-0.0160906,0.0198707,0.110734,-0.0161435,0.019863,0.110787
-0.0160555,0.0199246,0.110784,-0.0161085,0.0198781,0.11078
-0.0157009,0.020071,0.11077,-0.015695,0.0199814,0.110729
-0.0154864,0.0200417,0.110704,-0.0155693,0.020006,0.110709
-0.0150289,0.0209147,0.111197,-0.0150534,0.0208882,0.111145
-0.0136232,0.0224187,0.111199,-0.0137429,0.0221547,0.111153
-0.0132632,0.0222087,0.110921,-0.0134131,0.022213,0.111009
-0.0135151,0.0220141,0.111047,-0.0134759,0.0221469,0.111073
-0.0137628,0.0219169,0.111012,-0.0136393,0.0220155,0.111036
-0.0153216,0.0204705,0.110755,-0.0149535,0.0208067,0.110854
-0.0153216,0.0204705,0.110755,-0.0149535,0.0208067,0.110854
-0.0170069,0.0198878,0.110166,-0.0169785,0.0199739,0.110309
-0.0178761,0.0198492,0.111168,-0.0175895,0.0198728,0.110844
-0.0176643,0.0196974,0.111377,-0.0176748,0.019559,0.111276
-0.0178497,0.0196553,0.111278,-0.0178131,0.0196054,0.111282
-0.017766,0.0194853,0.111308,-0.0177836,0.0194536,0.11129
-0.0175944,0.0194818,0.111261,-0.0176859,0.0194581,0.111276
-0.0176958,0.0195964,0.111148,-0.017723,0.0195506,0.111165
-0.0176965,0.0196094,0.111118,-0.0177224,0.0195796,0.111136
-0.0176659,0.0198452,0.111073,-0.0176948,0.0198057,0.111086
-0.0176579,0.0198278,0.111049,-0.0176843,0.0198169,0.111062
-0.0176133,0.019692,0.111156,-0.0176447,0.0197354,0.111124
-0.0176265,0.0196023,0.111183,-0.0176429,0.0196472,0.111162
-0.0175916,0.0195082,0.111153,-0.0176132,0.0195259,0.111161
-0.0175716,0.0195249,0.111187,-0.0175943,0.019519,0.111178
-0.0175571,0.0194691,0.111203,-0.0175754,0.019453,0.111207
-0.0175547,0.0195263,0.111183,-0.0175682,0.0195043,0.111188
-0.0175515,0.0196692,0.111192,-0.0175599,0.0196328,0.111191
-0.017576,0.0197906,0.111172,-0.0175745,0.019731,0.111179
-0.0176039,0.0195739,0.111182,-0.0176024,0.0196127,0.111188
-0.0176034,0.0196299,0.111146,-0.0176072,0.0196136,0.111156
-0.0176277,0.0197263,0.111144,-0.0176284,0.0197015,0.111145
-0.0176356,0.0196889,0.111132,-0.0176369,0.019693,0.111136
-0.0176222,0.0195515,0.111144,-0.0176285,0.0195803,0.11114
-0.0176144,0.0196434,0.111122,-0.0176208,0.0196157,0.111126
-0.0176034,0.0196118,0.111142,-0.0176084,0.0196113,0.111143
-0.0176321,0.0196159,0.111136,-0.0176258,0.0196128,0.111138
-0.0178038,0.0189486,0.111002,-0.017832,0.0190165,0.111045
-0.0178038,0.0189486,0.111002,-0.017832,0.0190165,0.111045
-0.0177523,0.0185428,0.110818,-0.0178418,0.0186371,0.110861
-0.0180757,0.0185682,0.110913,-0.0179945,0.0185792,0.11089
-0.0195834,0.0177854,0.111193,-0.0194178,0.0178256,0.1112
-0.0194953,0.0173569,0.111199,-0.0194928,0.0175051,0.111201
-0.0189395,0.0170439,0.110827,-0.0190723,0.0170575,0.110887
-0.0189395,0.0170439,0.110827,-0.0190723,0.0170575,0.110887
-0.0190195,0.017849,0.111528,-0.0191759,0.0177325,0.11169
-0.0190195,0.017849,0.111528,-0.0191759,0.0177325,0.11169
-0.0196096,0.0165656,0.110911,-0.0195191,0.0167208,0.110961
-0.0186246,0.0155896,0.109764,-0.0189595,0.0159837,0.110196
-0.0211694,0.0179186,0.112358,-0.0211024,0.0178491,0.112308
-0.0211797,0.0179605,0.112337,-0.021176,0.0179282,0.112342
-0.0208658,0.0165114,0.111211,-0.0209074,0.0165683,0.111248
-0.0208442,0.0165696,0.111217,-0.0208719,0.0165531,0.111219
-0.0208629,0.016813,0.11137,-0.0208597,0.0167663,0.11132
-0.0208758,0.0164411,0.110943,-0.0208987,0.0164378,0.110939
-0.022009,0.0143373,0.111102,-0.0219316,0.0143745,0.111042
-0.0219664,0.014182,0.111069,-0.0219722,0.0142152,0.111055
-0.0220973,0.0149913,0.11151,-0.0221457,0.0148811,0.111446
-0.0218325,0.014588,0.11113,-0.0219618,0.0146778,0.111249
-0.0218826,0.0146129,0.111145,-0.0219058,0.0146605,0.111175
-0.0220059,0.014687,0.111255,-0.0219776,0.0146615,0.111224
-0.0218844,0.0146661,0.111207,-0.0219049,0.014638,0.111207
-0.0218954,0.0145816,0.111215,-0.0219047,0.0145899,0.111212
-0.0218828,0.0146911,0.111236,-0.0218871,0.0146384,0.111232
-0.0218213,0.0146275,0.111194,-0.0218491,0.0146232,0.111208
-0.0216762,0.0149926,0.111343,-0.0216549,0.0150254,0.111355
-0.0216762,0.0149926,0.111343,-0.0216549,0.0150254,0.111355
-0.0216616,0.0144747,0.11132,-0.021667,0.0145543,0.111302
-0.0216362,0.0147036,0.111286,-0.0216477,0.0146416,0.111293
-0.0218409,0.0144599,0.111322,-0.0218268,0.0144018,0.1113
-0.0217986,0.0145009,0.111326,-0.0218116,0.0144577,0.111317
-0.0233748,0.0118628,0.111441,-0.0231596,0.0120912,0.111448
-0.0232425,0.011819,0.111251,-0.0234144,0.0118276,0.11135
-0.0236642,0.0126842,0.111674,-0.0235955,0.0123353,0.111556
-0.022838,0.0127035,0.111269,-0.0229175,0.0127039,0.11129
-0.022838,0.0127035,0.111269,-0.0229175,0.0127039,0.11129
-0.0227069,0.0127604,0.111222,-0.022715,0.012765,0.111233
-0.0226271,0.0126666,0.11132,-0.0226604,0.0126951,0.111287
-0.0227138,0.0124134,0.111224,-0.0226873,0.0125082,0.111242
-0.0226434,0.0125417,0.111249,-0.0226602,0.0125209,0.111246
-0.0232467,0.0124561,0.111381,-0.0231752,0.0126018,0.111378
-0.0233792,0.0123589,0.111457,-0.0233548,0.0123576,0.11144
-0.0234638,0.0124349,0.11138,-0.0234347,0.0123977,0.111404
-0.0232535,0.0118655,0.111287,-0.0232569,0.0118946,0.111265
-0.0233014,0.0122636,0.1114,-0.0232912,0.0121151,0.11135
-0.0233941,0.0124052,0.111355,-0.0233911,0.0123794,0.111364
-0.0233846,0.0124819,0.111336,-0.023394,0.0124404,0.111347
-0.0234228,0.0126255,0.111387,-0.02342,0.0125707,0.11138
-0.0234449,0.012797,0.111351,-0.0234422,0.0127144,0.111362
-0.0234538,0.0127801,0.111274,-0.0234705,0.0127911,0.111294
-0.023444,0.0128362,0.11125,-0.0234596,0.0128228,0.111265
-0.0233939,0.012138,0.11122,-0.0233816,0.0121226,0.111205
-0.0234259,0.0122555,0.111229,-0.0234121,0.0121997,0.111219
-0.0236821,0.0124119,0.111141,-0.0236644,0.0125038,0.111161
-0.0255189,0.00831382,0.11162,-0.0253436,0.00854252,0.111509
-0.0250682,0.00899854,0.111442,-0.0252222,0.00879648,0.111495
-0.0243372,0.00978087,0.111359,-0.0244327,0.00974029,0.111359
-0.0243372,0.00978087,0.111359,-0.0244327,0.00974029,0.111359
-0.0242801,0.0106322,0.111166,-0.0242499,0.0108515,0.111463
-0.0242801,0.0106322,0.111166,-0.0242499,0.0108515,0.111463
-0.0237384,0.00981005,0.111304,-0.0237439,0.00984271,0.111316
-0.0250998,0.00993391,0.112157,-0.0247233,0.00997882,0.112015
-0.0244854,0.00891097,0.111589,-0.0245823,0.00929639,0.111753
-0.0248094,0.0080973,0.111521,-0.0248014,0.00817621,0.111496
-0.0248196,0.00820557,0.111627,-0.0248224,0.00816669,0.111579
-0.0248968,0.00807943,0.111669,-0.0249665,0.00810647,0.111701
-0.0248791,0.00812487,0.11169,-0.0249203,0.00809586,0.111697
-0.0248953,0.00811294,0.111604,-0.0249188,0.00809579,0.111615
-0.0248953,0.00811294,0.111604,-0.0249188,0.00809579,0.111615
-0.024821,0.008169,0.11154,-0.0248392,0.00813994,0.111557
-0.024821,0.008169,0.11154,-0.0248392,0.00813994,0.111557
-0.0248394,0.00826014,0.111504,-0.0248448,0.00821882,0.111515
-0.0248231,0.00833329,0.111438,-0.0248355,0.00830277,0.111458
-0.0248615,0.00837122,0.111459,-0.0248559,0.00833952,0.111453
-0.0248956,0.00844218,0.11145,-0.0248944,0.00841751,0.111449
-0.024925,0.00838652,0.111491,-0.0249237,0.00837942,0.111476
-0.024857,0.00818541,0.111549,-0.0248751,0.00822286,0.11154
-0.024857,0.00818541,0.111549,-0.0248751,0.00822286,0.11154
-0.0255838,0.00712661,0.111435,-0.0255146,0.00707825,0.111462
-0.0255838,0.00712661,0.111435,-0.0255146,0.00707825,0.111462
-0.0255902,0.00674638,0.111563,-0.0255961,0.00666627,0.111523
-0.0255902,0.00674638,0.111563,-0.0255961,0.00666627,0.111523
-0.025523,0.00679686,0.111514,-0.0255263,0.00675221,0.111506
-0.025523,0.00679686,0.111514,-0.0255263,0.00675221,0.111506
-0.0256076,0.00717741,0.111421,-0.0256044,0.00708991,0.111438
-0.0256147,0.00724257,0.111416,-0.0256186,0.00717831,0.111422
-0.0255975,0.00712251,0.111439,-0.0256084,0.00712716,0.111429
-0.0255496,0.00697529,0.111476,-0.0255732,0.0070119,0.111461
-0.0255596,0.00686289,0.111516,-0.025566,0.00688596,0.111503
-0.0255138,0.00662187,0.111648,-0.0255276,0.00661215,0.111652
-0.0255138,0.00662187,0.111648,-0.0255276,0.00661215,0.111652
-0.0255214,0.00662961,0.111633,-0.0255289,0.00662422,0.111644
-0.0255635,0.0067431,0.111625,-0.0255512,0.00666861,0.111635
-0.0255619,0.00686696,0.111593,-0.0255642,0.00681499,0.111606
-0.0255928,0.00710057,0.111489,-0.025585,0.00700174,0.111512
-0.0255882,0.00732168,0.111432,-0.0255924,0.00725772,0.111447
-0.0255915,0.00743281,0.111442,-0.0255936,0.00739778,0.111431
-0.0255811,0.00734572,0.111426,-0.0255937,0.00739242,0.111425
-0.025593,0.00701039,0.111575,-0.025588,0.00711072,0.111558
-0.0256419,0.00671052,0.111421,-0.025624,0.00685427,0.111472
-0.0263293,0.00646269,0.112125,-0.026157,0.00653359,0.111975
-0.0259579,0.00588508,0.111757,-0.0260406,0.00611127,0.111845
-0.0261712,0.00236625,0.111502,-0.0261703,0.00273896,0.111524
-0.0266157,0.00235935,0.111763,-0.0265457,0.0021738,0.111749
-0.0266427,0.00250692,0.11173,-0.0266192,0.00232761,0.111739
-0.026254,0.00309046,0.111778,-0.0262507,0.00288916,0.111695
-0.026254,0.00309046,0.111778,-0.0262507,0.00288916,0.111695
-0.0254242,0.00658092,0.111167,-0.0254244,0.0065181,0.111164
-0.0253639,0.00654366,0.111132,-0.0253747,0.00657058,0.111136
-0.0258791,0.00598471,0.111066,-0.0257865,0.00628012,0.111018
-0.0259439,0.00552418,0.111095,-0.0258865,0.00581446,0.111061
-0.0263788,0.00194118,0.111511,-0.0265786,0.00224413,0.111561
-0.0267677,0.00192324,0.11158,-0.0260116,0.00188981,0.111903
-0.0267071,0.00170174,0.111404,-0.0264563,0.00172733,0.111593
-0.0266795,0.00347609,0.111592,-0.0267343,0.00334824,0.111613
-0.0266795,0.00347609,0.111592,-0.0267343,0.00334824,0.111613
-0.0266454,0.00381186,0.111737,-0.0266592,0.00377929,0.111715
-0.0264577,0.00342958,0.111664,-0.0264976,0.00352106,0.111682
-0.0266041,0.00345907,0.111645,-0.0266087,0.00344803,0.111652
-0.0266041,0.00345907,0.111645,-0.0266087,0.00344803,0.111652
-0.0262002,0.0025255,0.11156,-0.0262853,0.00272167,0.11161
-0.0264738,0.00271304,0.111614,-0.0265081,0.0027601,0.111621
-0.0265301,0.00271729,0.111611,-0.026523,0.0027239,0.111615
-0.0263435,0.00222425,0.111357,-0.02636,0.00223905,0.111361
-0.0263435,0.00222425,0.111357,-0.02636,0.00223905,0.111361
-0.0263987,0.00157801,0.111556,-0.0265371,0.0016363,0.111638
-0.0263965,0.00132543,0.111823,-0.0264097,0.00129643,0.111766
-0.0263965,0.00132543,0.111823,-0.0264097,0.00129643,0.111766
-0.0266367,0.00175502,0.111879,-0.0267447,0.00171766,0.111881
-0.0266367,0.00175502,0.111879,-0.0267447,0.00171766,0.111881
-0.0261076,0.000969795,0.111901,-0.0261579,0.00109668,0.11193
-0.0261076,0.000969795,0.111901,-0.0261579,0.00109668,0.11193
-0.0273322,0.00146548,0.111566,-0.0272,0.00123348,0.111552
-0.0273322,0.00146548,0.111566,-0.0272,0.00123348,0.111552
-0.0268889,-0.00287481,0.112238,-0.0266957,-0.0023749,0.112189
-0.0268889,-0.00287481,0.112238,-0.0266957,-0.0023749,0.112189
-0.0237938,-0.00566309,0.110205,-0.0247675,-0.00460494,0.11062
-0.026926,-0.0016897,0.111571,-0.026112,-0.00281227,0.111207
-0.0265215,-0.000645651,0.111682,-0.0266945,-0.000595669,0.111701
-0.0268643,-0.000124533,0.112055,-0.0267797,-0.000330094,0.111945
-0.0268643,-0.000124533,0.112055,-0.0267797,-0.000330094,0.111945
-0.0270731,-5.74109e-05,0.11203,-0.0270703,2.92887e-06,0.112033
-0.0270731,-5.74109e-05,0.11203,-0.0270703,2.92887e-06,0.112033
-0.0267373,2.41439e-06,0.111852,-0.0268983,0.000210667,0.111976
-0.0267373,2.41439e-06,0.111852,-0.0268983,0.000210667,0.111976
-0.0265488,-0.000729072,0.111706,-0.0265364,-0.000541478,0.111692
-0.0263756,-0.00127061,0.111677,-0.0264307,-0.00100884,0.11168
-0.0258321,-0.00224358,0.111537,-0.0258985,-0.00252381,0.111553
-0.0258321,-0.00224358,0.111537,-0.0258985,-0.00252381,0.111553
-0.0256686,-0.00377818,0.111563,-0.0259758,-0.00331996,0.111705
-0.0264663,-0.00347781,0.112168,-0.0264521,-0.00349954,0.112141
-0.0264663,-0.00347781,0.112168,-0.0264521,-0.00349954,0.112141
-0.0266416,-0.00226246,0.111802,-0.0266663,-0.00228009,0.111858
-0.0266416,-0.00226246,0.111802,-0.0266663,-0.00228009,0.111858
-0.0267776,-0.00225583,0.111722,-0.0267633,-0.0022385,0.111711
-0.0264152,-0.00281779,0.111768,-0.0264302,-0.00277699,0.111777
-0.0261248,-0.00408675,0.111683,-0.0261462,-0.00365122,0.111687
-0.0261461,-0.0051094,0.111514,-0.0261396,-0.0045987,0.111575
-0.0266013,-0.00417707,0.111635,-0.0265841,-0.00430208,0.111646
-0.0266013,-0.00417707,0.111635,-0.0265841,-0.00430208,0.111646
-0.0264701,-0.00482819,0.111687,-0.0264356,-0.00493943,0.111672
-0.0267642,-0.00462967,0.111655,-0.0267062,-0.00469998,0.111685
-0.026697,-0.0044954,0.111671,-0.0267013,-0.00460147,0.111651
-0.0265534,-0.00481644,0.111741,-0.026634,-0.00469081,0.111735
-0.0265534,-0.00481644,0.111741,-0.026634,-0.00469081,0.111735
-0.0265904,-0.00482358,0.11178,-0.0265788,-0.00487343,0.111768
-0.0266426,-0.00472466,0.111755,-0.0266424,-0.00476488,0.111754
-0.0266385,-0.00466769,0.111721,-0.0266401,-0.00470422,0.111732
-0.0266419,-0.00465979,0.111745,-0.0266317,-0.0046885,0.111746
-0.0266419,-0.00465979,0.111745,-0.0266317,-0.0046885,0.111746
-0.0265654,-0.00479474,0.1117,-0.0265828,-0.0047682,0.111702
-0.0265666,-0.00477202,0.111713,-0.0265771,-0.00476168,0.111714
-0.0266066,-0.00464755,0.111687,-0.0265957,-0.00469681,0.111696
-0.0266224,-0.0047011,0.111754,-0.0266191,-0.00468403,0.111746
-0.026675,-0.00480459,0.111679,-0.0266552,-0.00476504,0.111704
-0.0266543,-0.00519872,0.111617,-0.0267025,-0.00509418,0.111646
-0.0264917,-0.00724404,0.111429,-0.0265916,-0.00682851,0.111484
-0.0260182,-0.00779827,0.111682,-0.0262259,-0.00747966,0.111606
-0.0259629,-0.00794502,0.111814,-0.0259648,-0.00805287,0.111799
-0.025966,-0.0081101,0.111709,-0.0259574,-0.00812898,0.111743
-0.0263054,-0.00580551,0.111984,-0.0263504,-0.00580746,0.111961
-0.0261363,-0.00599798,0.11194,-0.0262156,-0.00591652,0.111952
-0.0263673,-0.0056832,0.111847,-0.0263728,-0.00567105,0.111872
-0.0263673,-0.0056832,0.111847,-0.0263728,-0.00567105,0.111872
-0.0261829,-0.00603791,0.111776,-0.026252,-0.00591328,0.11182
-0.0261811,-0.00603772,0.111758,-0.0262056,-0.00598968,0.111781
-0.0260242,-0.0066826,0.111862,-0.0260409,-0.00660241,0.111859
-0.025289,-0.00799222,0.111738,-0.0253351,-0.00791653,0.111771
-0.0251012,-0.00789957,0.111847,-0.025172,-0.00793312,0.111818
-0.0257639,-0.00706794,0.111809,-0.0256934,-0.00719329,0.111817
-0.0250482,-0.00803329,0.112056,-0.0251525,-0.00815614,0.111831
-0.0250834,-0.00905261,0.11185,-0.0250953,-0.00875031,0.111844
-0.0249163,-0.00995727,0.111831,-0.0248277,-0.0100693,0.111883
-0.0250046,-0.0097499,0.111855,-0.0249308,-0.00989988,0.111866
-0.0249062,-0.00991772,0.111878,-0.024891,-0.00995584,0.111868
-0.0248093,-0.0100596,0.111873,-0.0248168,-0.0101041,0.111857
-0.0248844,-0.010054,0.111855,-0.024873,-0.0100647,0.111845
-0.0249049,-0.0100224,0.111861,-0.0248876,-0.0100601,0.111855
-0.0249084,-0.0100237,0.111844,-0.0248785,-0.0100825,0.111847
-0.0249181,-0.00995933,0.111835,-0.0248991,-0.0100226,0.11184
-0.0249694,-0.00994627,0.11186,-0.0249566,-0.0099639,0.111847
-0.0249526,-0.0100115,0.11188,-0.0249518,-0.0100064,0.111868
-0.0248937,-0.0101743,0.11194,-0.0249153,-0.0101426,0.111927
-0.0248508,-0.0103114,0.111987,-0.0248464,-0.0103146,0.111976
-0.0248296,-0.0102991,0.111966,-0.0248255,-0.0103289,0.111971
-0.0248176,-0.0103232,0.111975,-0.0248149,-0.0103423,0.111977
-0.0247822,-0.010384,0.111952,-0.0247852,-0.0103888,0.111958
-0.0248423,-0.0103156,0.111921,-0.0248207,-0.0103564,0.111933
-0.0248589,-0.0102667,0.111951,-0.0248504,-0.0102932,0.111943
-0.0248887,-0.010217,0.111938,-0.0248787,-0.0102402,0.111945
-0.0249558,-0.0100968,0.111947,-0.0249267,-0.0101549,0.111947
-0.0248909,-0.0102068,0.111949,-0.0249032,-0.0102029,0.111952
-0.0248798,-0.0102452,0.111913,-0.0248897,-0.0102277,0.111924
-0.0248829,-0.0102269,0.111918,-0.0248892,-0.0102221,0.111918
-0.0248172,-0.0102812,0.111887,-0.0248268,-0.0102739,0.111892
-0.0248324,-0.0102426,0.111877,-0.0248247,-0.0102565,0.111882
-0.0248895,-0.010148,0.11188,-0.0248799,-0.0101516,0.111875
-0.02488,-0.0103469,0.111917,-0.0248597,-0.0103539,0.11191
-0.0248179,-0.0104021,0.112055,-0.0248326,-0.010389,0.112003
-0.0249105,-0.0105731,0.111915,-0.0249293,-0.0104503,0.111964
-0.0248108,-0.0106147,0.111973,-0.0248549,-0.0105593,0.11197
-0.023723,-0.0127527,0.111884,-0.0239379,-0.0121403,0.111963
-0.0235714,-0.0134722,0.111899,-0.0236896,-0.0130194,0.111922
-0.0234678,-0.0132788,0.111958,-0.0234988,-0.013207,0.111972
-0.0235382,-0.0131096,0.111953,-0.0235314,-0.013145,0.111945
-0.0235382,-0.0131096,0.111953,-0.0235314,-0.013145,0.111945
-0.0237658,-0.0127706,0.111903,-0.0237127,-0.0128564,0.111904
-0.0237863,-0.0127595,0.111889,-0.0237539,-0.0128098,0.111893
-0.0243554,-0.0117959,0.111906,-0.0241054,-0.0122988,0.111887
-0.0251745,-0.0104338,0.112309,-0.0252065,-0.010397,0.112265
-0.0251745,-0.0104338,0.112309,-0.0252065,-0.010397,0.112265
-0.0245284,-0.0110201,0.112146,-0.0246324,-0.0109993,0.112152
-0.0240921,-0.0118015,0.112159,-0.0242895,-0.0115027,0.112158
-0.0220922,-0.0145166,0.11169,-0.0220686,-0.0145098,0.111719
-0.0226025,-0.0143267,0.111882,-0.0225041,-0.014449,0.111844
-0.0226228,-0.0144569,0.111885,-0.0225636,-0.0144804,0.111869
-0.0231337,-0.0142067,0.111987,-0.0230944,-0.0142688,0.111954
-0.0231833,-0.0141234,0.112015,-0.023149,-0.0141911,0.111994
-0.0235759,-0.0140578,0.112034,-0.0235683,-0.0140363,0.112055
-0.023527,-0.0141381,0.11199,-0.0235477,-0.0141083,0.112015
-0.0233618,-0.0149018,0.112255,-0.0234979,-0.0146282,0.112243
-0.0235511,-0.0142762,0.112199,-0.0235338,-0.0144194,0.112219
-0.0228986,-0.0148397,0.111927,-0.0229341,-0.0148388,0.111974
-0.0227715,-0.0148749,0.11189,-0.0228231,-0.0148759,0.11192
-0.0226938,-0.0146993,0.112018,-0.0227299,-0.0147456,0.111952
-0.0227405,-0.0147305,0.111986,-0.0227277,-0.0147454,0.111973
-0.0227143,-0.0149549,0.111994,-0.0226812,-0.0149629,0.111994
-0.0224692,-0.0152399,0.111977,-0.0225453,-0.0151498,0.111971
-0.0223456,-0.0152739,0.111935,-0.0224092,-0.0152412,0.111947
-0.0223868,-0.0152623,0.111917,-0.0223765,-0.0152772,0.111922
-0.0224578,-0.0152352,0.111935,-0.0224342,-0.0152403,0.111925
-0.0225301,-0.015265,0.111943,-0.0225012,-0.0152628,0.111936
-0.0224958,-0.0152996,0.111917,-0.0224802,-0.0153131,0.111922
-0.0227256,-0.0150164,0.111888,-0.0226703,-0.0150895,0.111894
-0.02281,-0.0149243,0.111884,-0.0227787,-0.0149601,0.111881
-0.0228018,-0.0149667,0.111895,-0.0227972,-0.0149689,0.111893
-0.0218403,-0.0158991,0.111994,-0.0219357,-0.0158614,0.112018
-0.0218403,-0.0158991,0.111994,-0.0219357,-0.0158614,0.112018
-0.0211338,-0.0170232,0.1121,-0.0211306,-0.017052,0.112088
-0.0211338,-0.0170232,0.1121,-0.0211306,-0.017052,0.112088
-0.0212453,-0.0169306,0.11204,-0.0211564,-0.0170855,0.112062
-0.0212833,-0.0168941,0.11203,-0.0212203,-0.0169857,0.112043
-0.0211785,-0.0169825,0.112017,-0.0211793,-0.01698,0.112016
-0.021209,-0.0169419,0.112006,-0.0211927,-0.0169751,0.112013
-0.0213478,-0.016886,0.112054,-0.0213244,-0.0169045,0.112049
-0.0214432,-0.0167522,0.112032,-0.0213921,-0.0168188,0.112039
-0.0214336,-0.016776,0.112032,-0.0214402,-0.0167732,0.112034
-0.0215017,-0.016738,0.112039,-0.0214746,-0.0167581,0.112037
-0.0214903,-0.0168241,0.112076,-0.0214947,-0.0168147,0.112077
-0.0213959,-0.0168732,0.112048,-0.0213969,-0.0168975,0.112061
-0.0212289,-0.0171108,0.112083,-0.0212619,-0.0170676,0.112076
-0.0212565,-0.017029,0.112059,-0.0212559,-0.0170382,0.112061
-0.021285,-0.016877,0.112012,-0.0212778,-0.0169073,0.112019
-0.0213355,-0.0167309,0.111955,-0.0213275,-0.0167556,0.11196
-0.0213483,-0.0167753,0.111977,-0.021342,-0.0167638,0.111969
-0.0203525,-0.017997,0.112055,-0.0205008,-0.0178092,0.112049
-0.0203525,-0.017997,0.112055,-0.0205008,-0.0178092,0.112049
-0.0202823,-0.0181114,0.112052,-0.0202482,-0.0181053,0.11206
-0.0203341,-0.0180143,0.112042,-0.0202865,-0.0180669,0.112049
-0.0203898,-0.0178977,0.112004,-0.0203548,-0.0179221,0.112011
-0.0204996,-0.0177623,0.112016,-0.0204351,-0.0178336,0.112014
-0.0204768,-0.0177861,0.111994,-0.0204826,-0.0177937,0.112007
-0.0205487,-0.0174967,0.111916,-0.0205147,-0.0175891,0.111936
-0.0205679,-0.0175534,0.11195,-0.020542,-0.017571,0.111943
-0.0197479,-0.0186043,0.112201,-0.0198844,-0.0184575,0.112179
-0.0197479,-0.0186043,0.112201,-0.0198844,-0.0184575,0.112179
-0.0194343,-0.0192947,0.112277,-0.0194628,-0.0192252,0.112241
-0.0194343,-0.0192947,0.112277,-0.0194628,-0.0192252,0.112241
-0.0194987,-0.0192578,0.112289,-0.0193917,-0.0194268,0.112333
-0.0193846,-0.0192604,0.112375,-0.0193761,-0.0193386,0.112363
-0.0195958,-0.0188408,0.112253,-0.0195636,-0.0188823,0.112257
-0.0195958,-0.0188408,0.112253,-0.0195636,-0.0188823,0.112257
-0.0196109,-0.018835,0.11227,-0.0196046,-0.0188174,0.112264
-0.0196109,-0.018835,0.11227,-0.0196046,-0.0188174,0.112264
-0.0195362,-0.0187424,0.112299,-0.0195664,-0.0187205,0.112291
-0.0191758,-0.0186492,0.112312,-0.0192112,-0.0186728,0.112307
-0.0189685,-0.0186872,0.112291,-0.019049,-0.0186815,0.112298
