-0.087917,-0.048176,0,12.5172,12.666,0
-0.087912,-0.048161,0,12.5189,12.6686,0
-0.087805,-0.048134,0,12.5549,12.703,0
-0.087784,-0.048106,0,12.5561,12.7051,0
-0.087674,-0.047825,0,12.6063,12.755,0
-0.087673,-0.047809,0,12.6065,12.7556,0
-0.08782,-0.048037,0,12.6723,12.8222,0
-0.087831,-0.048048,0,12.6735,12.8235,0
-0.087973,-0.048393,0,12.7207,12.8706,0
-0.087977,-0.048407,0,12.721,12.8709,0
-0.088062,-0.049189,0,12.8315,12.98,0
-0.087835,-0.048918,0,12.7685,12.9207,0
-0.087825,-0.048905,0,12.7678,12.92,0
-0.087547,-0.048632,0,12.7228,12.877,0
-0.087535,-0.048621,0,12.7226,12.8767,0
-0.087534,-0.048621,0,12.7226,12.876,0
-0.087534,-0.048621,0,12.7226,12.876,0
-0.087535,-0.048622,0,12.7226,12.8767,0
-0.087535,-0.048622,0,12.7228,12.8767,0
-0.087536,-0.048622,0,12.7228,12.8767,0
-0.087536,-0.048622,0,12.7228,12.8767,0
-0.087536,-0.048622,0,12.7229,12.8767,0
-0.087536,-0.048622,0,12.7226,12.8767,0
-0.087536,-0.048622,0,12.7228,12.8767,0
-0.087536,-0.048622,0,12.7228,12.8767,0
-0.087304,-0.048626,0,12.7861,12.9364,0
-0.08729,-0.048627,0,12.787,12.9374,0
-0.087464,-0.048516,0,12.824,12.972,0
-0.087478,-0.04851,0,12.8242,12.9722,0
-0.087591,-0.048421,0,12.8573,13.0029,0
-0.087609,-0.048409,0,12.8589,13.0051,0
-0.087841,-0.048106,0,12.8976,13.0428,0
-0.087843,-0.048103,0,12.8978,13.043,0
-0.087843,-0.048103,0,12.8978,13.043,0
-0.087974,-0.047826,0,12.8687,13.0139,0
-0.087978,-0.047811,0,12.8683,13.0133,0
-0.088024,-0.047624,0,12.8969,13.0421,0
-0.088024,-0.047617,0,12.899,13.0442,0
-0.087793,-0.047918,0,12.9542,13.1018,0
-0.087784,-0.047933,0,12.9547,13.1024,0
-0.087358,-0.048435,0,12.9859,13.134,0
-0.08735,-0.048448,0,12.9861,13.134,0
-0.087343,-0.048452,0,12.9861,13.1341,0
-0.087345,-0.04845,0,12.9861,13.1341,0
-0.087345,-0.04845,0,12.9861,13.1341,0
-0.087344,-0.048451,0,12.9859,13.1341,0
-0.087344,-0.048451,0,12.9859,13.1341,0
-0.087313,-0.048865,0,12.9545,13.1036,0
-0.087318,-0.049386,0,12.9041,13.0563,0
-0.087117,-0.048444,0,12.9498,13.0964,0
-0.087116,-0.048434,0,12.9498,13.0966,0
-0.087559,-0.048097,0,13.0205,13.1636,0
-0.087563,-0.048095,0,13.0207,13.1641,0
-0.087562,-0.048096,0,13.0207,13.1641,0
-0.087562,-0.048097,0,13.0209,13.1641,0
-0.087563,-0.048096,0,13.0209,13.1641,0
-0.087563,-0.048096,0,13.0209,13.1641,0
-0.087564,-0.048097,0,13.0209,13.1641,0
-0.087564,-0.048097,0,13.0209,13.1641,0
-0.087564,-0.048097,0,13.0207,13.1641,0
-0.087564,-0.048097,0,13.0207,13.1641,0
-0.087564,-0.048097,0,13.0207,13.1641,0
-0.087564,-0.048097,0,13.0207,13.1641,0
-0.087375,-0.048408,0,13.0983,13.2406,0
-0.087367,-0.04842,0,13.0994,13.2422,0
-0.087243,-0.048781,0,13.1605,13.3006,0
-0.08724,-0.048793,0,13.161,13.3012,0
-0.087318,-0.048889,0,13.1689,13.3095,0
-0.08733,-0.048902,0,13.1669,13.3069,0
-0.087275,-0.048959,0,13.1746,13.3146,0
-0.087266,-0.048961,0,13.1725,13.3121,0
-0.086728,-0.048531,0,13.1493,13.29,0
-0.086715,-0.048525,0,13.1493,13.29,0
-0.086997,-0.048547,0,13.1123,13.2549,0
-0.087012,-0.048547,0,13.1121,13.2547,0
-0.087236,-0.049268,0,13.1566,13.2963,0
-0.087237,-0.049278,0,13.1566,13.2964,0
-0.087237,-0.049274,0,13.1568,13.2966,0
-0.087237,-0.049276,0,13.1568,13.2966,0
-0.087237,-0.049276,0,13.1568,13.2966,0
-0.087237,-0.049276,0,13.1568,13.2966,0
-0.087237,-0.049276,0,13.1568,13.2966,0
-0.087237,-0.049276,0,13.1568,13.2966,0
-0.087237,-0.049276,0,13.1568,13.2966,0
-0.087237,-0.049276,0,13.1566,13.2966,0
-0.087237,-0.049276,0,13.1568,13.2966,0
-0.087237,-0.049276,0,13.1566,13.2966,0
-0.087237,-0.049276,0,13.1566,13.2966,0
-0.087276,-0.04929,0,13.1282,13.2713,0
-0.087281,-0.049294,0,13.1271,13.2699,0
-0.087271,-0.049325,0,13.1095,13.2539,0
-0.087276,-0.049347,0,13.1203,13.2624,0
-0.087095,-0.049574,0,13.1659,13.3026,0
-0.087087,-0.049588,0,13.1662,13.3029,0
-0.086886,-0.049957,0,13.2366,13.364,0
-0.086881,-0.049969,0,13.2371,13.3645,0
-0.086882,-0.049967,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2368,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086882,-0.049968,0,13.2369,13.3649,0
-0.086956,-0.049911,0,13.3024,13.419,0
-0.086959,-0.049908,0,13.3041,13.4211,0
-0.086832,-0.050056,0,13.3717,13.4781,0
-0.086824,-0.050075,0,13.3731,13.4797,0
-0.086705,-0.050171,0,13.3783,13.4853,0
-0.086704,-0.050165,0,13.3776,13.4837,0
-0.08719,-0.049442,0,13.3015,13.4197,0
-0.087584,-0.048927,0,13.2413,13.3654,0
-0.087587,-0.048924,0,13.2411,13.3652,0
-0.087586,-0.048924,0,13.2411,13.3652,0
-0.087587,-0.048926,0,13.2411,13.3652,0
-0.087587,-0.048926,0,13.2411,13.3652,0
-0.087428,-0.048345,0,13.3404,13.4581,0
-0.087426,-0.048333,0,13.3408,13.4584,0
-0.087417,-0.048259,0,13.3828,13.4975,0
-0.087396,-0.048245,0,13.3846,13.5006,0
-0.087158,-0.048566,0,13.4286,13.5434,0
-0.087146,-0.048576,0,13.4286,13.5436,0
-0.087148,-0.048573,0,13.4286,13.5438,0
-0.087148,-0.048574,0,13.4286,13.5438,0
-0.087148,-0.048574,0,13.4287,13.5438,0
-0.087148,-0.048574,0,13.4286,13.5438,0
-0.087148,-0.048574,0,13.4286,13.5438,0
-0.087148,-0.048574,0,13.4286,13.5438,0
-0.087148,-0.048574,0,13.4284,13.5438,0
-0.087148,-0.048574,0,13.4284,13.5438,0
-0.087148,-0.048574,0,13.4284,13.5438,0
-0.086837,-0.048864,0,13.5092,13.62,0
-0.08682,-0.048876,0,13.5104,13.6212,0
-0.086576,-0.049001,0,13.5589,13.6654,0
-0.086563,-0.049001,0,13.5589,13.6654,0
-0.086558,-0.049002,0,13.5589,13.6656,0
-0.086562,-0.049002,0,13.5589,13.6656,0
-0.086561,-0.049003,0,13.5589,13.6656,0
-0.086561,-0.049003,0,13.5589,13.6656,0
-0.086562,-0.049003,0,13.5591,13.6656,0
-0.086562,-0.049003,0,13.5591,13.6656,0
-0.086562,-0.049003,0,13.5591,13.6656,0
-0.086563,-0.049003,0,13.5591,13.6656,0
-0.086563,-0.049003,0,13.5591,13.6656,0
-0.086563,-0.049003,0,13.5591,13.6656,0
-0.086564,-0.049003,0,13.5593,13.6656,0
-0.086564,-0.049003,0,13.5593,13.6656,0
-0.086289,-0.050124,0,13.6427,13.7406,0
-0.086289,-0.050135,0,13.6427,13.7406,0
-0.087014,-0.049542,0,13.523,13.6413,0
-0.087377,-0.049329,0,13.4294,13.5582,0
-0.087389,-0.049325,0,13.4287,13.5575,0
-0.087084,-0.048636,0,13.3949,13.5265,0
-0.087076,-0.048621,0,13.3947,13.5263,0
-0.087049,-0.048325,0,13.4708,13.5972,0
-0.087049,-0.048312,0,13.472,13.5984,0
-0.086834,-0.048519,0,13.598,13.7192,0
-0.086825,-0.048527,0,13.6008,13.7214,0
-0.086363,-0.049377,0,13.7162,13.8295,0
-0.086359,-0.049389,0,13.7162,13.8296,0
-0.086762,-0.049442,0,13.6125,13.7396,0
-0.086668,-0.049598,0,13.5092,13.6483,0
-0.086665,-0.049605,0,13.5068,13.6464,0
-0.086412,-0.049753,0,13.4645,13.6094,0
-0.086401,-0.049761,0,13.4645,13.6092,0
-0.086436,-0.049833,0,13.489,13.6286,0
-0.086443,-0.049861,0,13.4912,13.6305,0
-0.086575,-0.05022,0,13.63,13.7462,0
-0.086577,-0.050232,0,13.6315,13.7478,0
-0.08632,-0.050316,0,13.6834,13.7898,0
-0.086308,-0.050317,0,13.6837,13.79,0
-0.086306,-0.050318,0,13.6836,13.7905,0
-0.086307,-0.050318,0,13.6836,13.7905,0
-0.086308,-0.050317,0,13.6836,13.7905,0
-0.086308,-0.050318,0,13.6836,13.7904,0
-0.086308,-0.050318,0,13.6836,13.7904,0
-0.086309,-0.050318,0,13.6836,13.7904,0
-0.086309,-0.050318,0,13.6836,13.7904,0
-0.086309,-0.050318,0,13.6836,13.7904,0
-0.08631,-0.050318,0,13.6836,13.7904,0
-0.08631,-0.050318,0,13.6836,13.7904,0
-0.08631,-0.050318,0,13.6836,13.7904,0
-0.086311,-0.050318,0,13.6836,13.7904,0
-0.086311,-0.050318,0,13.6837,13.7904,0
-0.086312,-0.050318,0,13.6837,13.7904,0
-0.086329,-0.05027,0,13.7635,13.8553,0
-0.086329,-0.050269,0,13.7658,13.8565,0
-0.086289,-0.050433,0,13.8371,13.9139,0
-0.086288,-0.050448,0,13.8389,13.9157,0
-0.086307,-0.049645,0,13.8052,13.8879,0
-0.086308,-0.049631,0,13.8049,13.8878,0
-0.086457,-0.04907,0,13.7691,13.8565,0
-0.086458,-0.049058,0,13.7691,13.8565,0
-0.08667,-0.048799,0,13.738,13.8284,0
-0.086671,-0.048886,0,13.7881,13.8736,0
-0.08667,-0.048895,0,13.7902,13.8757,0
-0.086405,-0.049143,0,13.8413,13.9214,0
-0.086387,-0.049153,0,13.8417,13.9221,0
-0.086008,-0.049701,0,13.8918,13.9663,0
-0.086002,-0.049714,0,13.8919,13.9665,0
-0.086,-0.049716,0,13.8919,13.9668,0
-0.086079,-0.049638,0,13.8642,13.9434,0
-0.0861,-0.049618,0,13.8618,13.9413,0
-0.086142,-0.049703,0,13.8289,13.9136,0
-0.086155,-0.049721,0,13.8272,13.9117,0
-0.086259,-0.049809,0,13.7963,13.8857,0
-0.086276,-0.049822,0,13.7951,13.8839,0
-0.086391,-0.049906,0,13.7647,13.8581,0
-0.086403,-0.049908,0,13.7631,13.8569,0
-0.08637,-0.05012,0,13.8162,13.901,0
-0.086368,-0.050132,0,13.8172,13.9014,0
-0.086219,-0.050276,0,13.8759,13.9492,0
-0.086202,-0.050289,0,13.8764,13.9497,0
-0.086112,-0.050217,0,13.9181,13.9831,0
-0.086105,-0.050204,0,13.919,13.9843,0
-0.086007,-0.050275,0,13.9242,13.9897,0
-0.085994,-0.05026,0,13.923,13.9879,0
-0.086022,-0.050461,0,13.955,14.0134,0
-0.086022,-0.050472,0,13.955,14.0134,0
-0.086023,-0.050472,0,13.955,14.0136,0
-0.086023,-0.050472,0,13.955,14.0136,0
-0.08619,-0.050179,0,13.92,13.9855,0
-0.086191,-0.050166,0,13.92,13.9853,0
-0.08626,-0.050093,0,13.9572,14.0145,0
-0.086268,-0.050089,0,13.9591,14.0174,0
-0.086347,-0.04993,0,14.0049,14.0548,0
-0.086349,-0.049916,0,14.0061,14.056,0
-0.086305,-0.049577,0,14.0555,14.0975,0
-0.086305,-0.049565,0,14.0557,14.0975,0
-0.086305,-0.049569,0,14.0557,14.0979,0
-0.086305,-0.049568,0,14.0557,14.0979,0
-0.086305,-0.049568,0,14.0555,14.0979,0
-0.086305,-0.049568,0,14.0555,14.0979,0
-0.086305,-0.049569,0,14.0555,14.0979,0
-0.086305,-0.049569,0,14.0557,14.0979,0
-0.086305,-0.049569,0,14.0555,14.0979,0
-0.086305,-0.04957,0,14.0557,14.0979,0
-0.086305,-0.04957,0,14.0555,14.0979,0
-0.086305,-0.049571,0,14.0557,14.0979,0
-0.086305,-0.049571,0,14.0557,14.0979,0
-0.086319,-0.049335,0,14.1124,14.1464,0
-0.086319,-0.049322,0,14.1131,14.1469,0
-0.086319,-0.049321,0,14.1131,14.1475,0
-0.086319,-0.049321,0,14.1129,14.1473,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.086319,-0.049322,0,14.1129,14.1469,0
-0.08625,-0.04933,0,14.1733,14.1996,0
-0.086247,-0.049332,0,14.1756,14.2017,0
-0.086164,-0.049436,0,14.2218,14.2415,0
-0.086145,-0.049452,0,14.2248,14.2447,0
-0.085941,-0.049506,0,14.2578,14.2733,0
-0.085835,-0.049428,0,14.2904,14.3011,0
-0.085823,-0.049418,0,14.2922,14.3024,0
-0.085825,-0.049421,0,14.2918,14.3024,0
-0.085825,-0.049421,0,14.292,14.3024,0
-0.085824,-0.04942,0,14.292,14.3023,0
-0.085824,-0.04942,0,14.292,14.3023,0
-0.085744,-0.049421,0,14.2822,14.2934,0
-0.085734,-0.049421,0,14.2859,14.2965,0
-0.085789,-0.049754,0,14.2284,14.2473,0
-0.085769,-0.049766,0,14.2281,14.2469,0
-0.085681,-0.049951,0,14.2703,14.2819,0
-0.085601,-0.050063,0,14.3059,14.3108,0
-0.085591,-0.050081,0,14.3077,14.3126,0
-0.085606,-0.05016,0,14.3159,14.3203,0
-0.085603,-0.050169,0,14.3136,14.3178,0
-0.085687,-0.049912,0,14.236,14.255,0
-0.085695,-0.049898,0,14.2351,14.2541,0
-0.085748,-0.049813,0,14.1668,14.197,0
-0.085749,-0.049825,0,14.1647,14.196,0
-0.086,-0.049535,0,14.1239,14.1616,0
-0.086012,-0.049527,0,14.1236,14.1614,0
-0.08603,-0.049612,0,14.115,14.153,0
-0.086025,-0.049622,0,14.1171,14.1553,0
-0.086025,-0.04962,0,14.1169,14.1553,0
-0.086025,-0.04962,0,14.1169,14.1553,0
-0.086191,-0.0492,0,14.1867,14.2145,0
-0.086192,-0.049186,0,14.1873,14.215,0
-0.086257,-0.048885,0,14.3037,14.3175,0
-0.086258,-0.048873,0,14.3045,14.3187,0
-0.08606,-0.049019,0,14.3449,14.3552,0
-0.086056,-0.049022,0,14.3452,14.3555,0
-0.086056,-0.049021,0,14.3452,14.3555,0
-0.086057,-0.049021,0,14.3452,14.3555,0
-0.086057,-0.049021,0,14.345,14.3555,0
-0.086057,-0.049021,0,14.345,14.3555,0
-0.086057,-0.049021,0,14.3452,14.3555,0
-0.086057,-0.049021,0,14.345,14.3555,0
-0.086057,-0.049021,0,14.3449,14.3555,0
-0.085482,-0.049571,0,14.4316,14.4328,0
-0.085468,-0.04958,0,14.4316,14.433,0
-0.085175,-0.050663,0,14.4449,14.4438,0
-0.085175,-0.050678,0,14.4447,14.4438,0
-0.085644,-0.050053,0,14.3712,14.3871,0
-0.085653,-0.05004,0,14.3712,14.3871,0
-0.085998,-0.049775,0,14.3239,14.348,0
-0.086012,-0.04977,0,14.3237,14.3478,0
-0.085938,-0.049699,0,14.3178,14.3415,0
-0.085927,-0.049689,0,14.3196,14.3438,0
-0.08561,-0.049651,0,14.3773,14.3923,0
-0.085598,-0.049651,0,14.3777,14.3927,0
-0.085344,-0.049477,0,14.4484,14.4518,0
-0.08533,-0.049464,0,14.4499,14.4527,0
-0.085224,-0.049459,0,14.4576,14.4604,0
-0.085215,-0.04946,0,14.4562,14.4585,0
-0.085295,-0.049379,0,14.4642,14.4662,0
-0.085295,-0.049367,0,14.4623,14.4639,0
-0.085408,-0.049214,0,14.4904,14.4878,0
-0.085418,-0.0492,0,14.4911,14.4882,0
-0.085418,-0.049199,0,14.4909,14.4887,0
-0.085418,-0.049199,0,14.4911,14.4885,0
-0.085417,-0.0492,0,14.4911,14.4883,0
-0.085417,-0.0492,0,14.4911,14.4883,0
-0.085417,-0.049237,0,14.5353,14.5255,0
-0.085419,-0.049239,0,14.5377,14.5286,0
-0.085362,-0.049488,0,14.588,14.5718,0
-0.085361,-0.049503,0,14.5885,14.5723,0
-0.085387,-0.049961,0,14.6585,14.6311,0
-0.085387,-0.049966,0,14.6587,14.6316,0
-0.085387,-0.049965,0,14.6587,14.6316,0
-0.085469,-0.049879,0,14.6234,14.6028,0
-0.085476,-0.049859,0,14.4953,14.4972,0
-0.085476,-0.049859,0,14.4929,14.495,0
-0.085183,-0.049857,0,14.3771,14.3991,0
-0.08517,-0.049857,0,14.3758,14.3979,0
-0.085146,-0.049773,0,14.384,14.4052,0
-0.085154,-0.04976,0,14.3813,14.4025,0
-0.085298,-0.050006,0,14.4719,14.4758,0
-0.085303,-0.050021,0,14.4731,14.4772,0
-0.085378,-0.049902,0,14.5313,14.5243,0
-0.085379,-0.049885,0,14.5313,14.5243,0
-0.085149,-0.050049,0,14.6096,14.5883,0
-0.085137,-0.050064,0,14.6107,14.5892,0
-0.084904,-0.050136,0,14.6496,14.6208,0
-0.084891,-0.050137,0,14.6498,14.6208,0
-0.08488,-0.050138,0,14.6499,14.6208,0
-0.084883,-0.050138,0,14.6499,14.6208,0
-0.085036,-0.050246,0,14.6885,14.6517,0
-0.08505,-0.050253,0,14.6896,14.6524,0
-0.085051,-0.050252,0,14.6894,14.6526,0
-0.085051,-0.050252,0,14.6894,14.6526,0
-0.085056,-0.050161,0,14.6958,14.6576,0
-0.085055,-0.050161,0,14.6938,14.6561,0
-0.085043,-0.050082,0,14.7541,14.7044,0
-0.085043,-0.05006,0,14.7543,14.7047,0
-0.085021,-0.050032,0,14.7973,14.7393,0
-0.085016,-0.050013,0,14.7988,14.7412,0
-0.085016,-0.050007,0,14.7988,14.7414,0
-0.085016,-0.050009,0,14.7988,14.7412,0
-0.085016,-0.050009,0,14.7986,14.7412,0
-0.085016,-0.050009,0,14.7986,14.7412,0
-0.085016,-0.050009,0,14.7986,14.7412,0
-0.085016,-0.050009,0,14.7986,14.7412,0
-0.084838,-0.050242,0,14.8932,14.8175,0
-0.084836,-0.050254,0,14.8936,14.8178,0
-0.084837,-0.050251,0,14.8934,14.8182,0
-0.084837,-0.050251,0,14.8932,14.8182,0
-0.08488,-0.049933,0,14.855,14.7883,0
-0.08488,-0.049919,0,14.8547,14.7883,0
-0.084891,-0.049445,0,14.8234,14.7637,0
-0.084891,-0.049431,0,14.8233,14.7636,0
-0.085101,-0.048735,0,14.7332,14.689,0
-0.085102,-0.048723,0,14.7332,14.6889,0
-0.085103,-0.048724,0,14.7332,14.6887,0
-0.085103,-0.048724,0,14.7332,14.6887,0
-0.084991,-0.049091,0,14.7857,14.7355,0
-0.084989,-0.049103,0,14.7864,14.7356,0
-0.084849,-0.049251,0,14.8466,14.787,0
-0.084833,-0.049267,0,14.8489,14.7892,0
-0.084615,-0.049451,0,14.9069,14.8398,0
-0.084329,-0.049934,0,14.9631,14.8868,0
-0.084325,-0.049947,0,14.9631,14.887,0
-0.084256,-0.050001,0,14.97,14.8913,0
-0.08426,-0.04999,0,14.9672,14.8898,0
-0.084866,-0.049607,0,14.8308,14.7833,0
-0.084868,-0.049597,0,14.8306,14.7831,0
-0.084869,-0.049598,0,14.8306,14.7829,0
-0.084869,-0.049598,0,14.8306,14.7829,0
-0.084869,-0.049599,0,14.8306,14.7829,0
-0.084869,-0.049599,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8308,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084869,-0.0496,0,14.8308,14.7829,0
-0.084869,-0.0496,0,14.8306,14.7829,0
-0.084845,-0.049413,0,14.9069,14.8458,0
-0.084844,-0.049401,0,14.9093,14.8473,0
-0.084728,-0.049359,0,14.9878,14.9133,0
-0.084722,-0.049355,0,14.9906,14.9149,0
-0.08454,-0.04903,0,15.0421,14.9582,0
-0.084535,-0.049014,0,15.0425,14.9587,0
-0.084653,-0.047822,0,15.0123,14.9337,0
-0.084653,-0.047809,0,15.0123,14.9336,0
-0.084654,-0.047801,0,15.0123,14.9336,0
-0.084654,-0.047803,0,15.0123,14.9336,0
-0.08453,-0.048103,0,14.9727,14.8973,0
-0.08452,-0.048116,0,14.9723,14.8971,0
-0.084246,-0.048529,0,15.0119,14.933,0
-0.08394,-0.048775,0,15.0557,14.9713,0
-0.083926,-0.048781,0,15.0559,14.9716,0
-0.083837,-0.049412,0,15.1009,15.0102,0
-0.083836,-0.049422,0,15.1009,15.0102,0
-0.083836,-0.049423,0,15.1011,15.0105,0
-0.083836,-0.049423,0,15.1008,15.0105,0
-0.083993,-0.0493,0,15.0704,14.987,0
-0.08401,-0.049291,0,15.0695,14.9863,0
-0.084099,-0.049265,0,15.0631,14.9798,0
-0.084108,-0.049271,0,15.0652,14.9819,0
-0.084105,-0.049272,0,15.0648,14.9817,0
-0.084105,-0.049272,0,15.0648,14.9817,0
-0.084142,-0.049211,0,15.1257,15.0318,0
-0.084134,-0.049202,0,15.1278,15.0337,0
-0.084193,-0.049207,0,15.1739,15.072,0
-0.084199,-0.049221,0,15.1769,15.0749,0
-0.082875,-0.050691,0,15.3702,15.2355,0
-0.082861,-0.050702,0,15.3702,15.2355,0
-0.083726,-0.047245,0,15.2427,15.146,0
-0.083726,-0.047235,0,15.2427,15.146,0
-0.083275,-0.047207,0,15.2729,15.1742,0
-0.083269,-0.047206,0,15.273,15.1746,0
-0.08327,-0.047206,0,15.273,15.1746,0
-0.083271,-0.047206,0,15.2729,15.1746,0
-0.083271,-0.047206,0,15.2729,15.1746,0
-0.083347,-0.047503,0,15.243,15.1479,0
-0.083349,-0.047518,0,15.2428,15.1477,0
-0.0834,-0.047623,0,15.2365,15.1411,0
-0.083399,-0.047634,0,15.2386,15.1433,0
-0.083396,-0.047631,0,15.2383,15.1432,0
-0.083397,-0.047632,0,15.2385,15.1432,0
-0.083398,-0.047632,0,15.2385,15.1432,0
-0.083398,-0.047632,0,15.2385,15.1432,0
-0.083358,-0.047694,0,15.2729,15.1734,0
-0.083338,-0.047718,0,15.2751,15.1765,0
-0.083188,-0.048176,0,15.3174,15.2147,0
-0.083188,-0.048186,0,15.3175,15.2147,0
-0.083188,-0.048183,0,15.3175,15.2151,0
-0.083188,-0.048184,0,15.3175,15.2151,0
-0.083188,-0.048185,0,15.3175,15.2151,0
-0.083188,-0.048185,0,15.3175,15.2151,0
-0.083188,-0.048185,0,15.3175,15.2151,0
-0.083188,-0.048185,0,15.3175,15.2151,0
-0.083188,-0.048185,0,15.3175,15.2151,0
-0.083189,-0.048185,0,15.3175,15.2151,0
-0.083189,-0.048185,0,15.3175,15.2151,0
-0.083189,-0.048185,0,15.3174,15.2151,0
-0.083189,-0.048185,0,15.3174,15.2151,0
-0.083189,-0.048185,0,15.3174,15.2151,0
-0.083189,-0.048185,0,15.3174,15.2151,0
-0.083189,-0.048185,0,15.3174,15.2151,0
-0.083189,-0.048185,0,15.3174,15.2151,0
-0.083189,-0.048185,0,15.3174,15.2151,0
-0.083189,-0.048185,0,15.3174,15.2151,0
-0.082988,-0.048735,0,15.3891,15.277,0
-0.082986,-0.048747,0,15.3893,15.2772,0
-0.082914,-0.04867,0,15.3989,15.2859,0
-0.082905,-0.048657,0,15.3962,15.2835,0
-0.082907,-0.048659,0,15.3964,15.2835,0
-0.082907,-0.048659,0,15.3964,15.2835,0
-0.082906,-0.048658,0,15.3964,15.2837,0
-0.082906,-0.048658,0,15.3964,15.2837,0
-0.082906,-0.048658,0,15.3964,15.2837,0
-0.082906,-0.048658,0,15.3964,15.2837,0
-0.082906,-0.048658,0,15.3962,15.2837,0
-0.082906,-0.048658,0,15.3962,15.2837,0
-0.082906,-0.048658,0,15.3962,15.2837,0
-0.082906,-0.048658,0,15.3962,15.2837,0
-0.082906,-0.048658,0,15.3962,15.2837,0
-0.082906,-0.048658,0,15.3962,15.2837,0
-0.082906,-0.048658,0,15.3964,15.2837,0
-0.082906,-0.048658,0,15.3964,15.2837,0
-0.082893,-0.048188,0,15.4579,15.335,0
-0.082843,-0.04751,0,15.5168,15.3861,0
-0.082843,-0.047497,0,15.517,15.3861,0
-0.083441,-0.046576,0,15.4664,15.3423,0
-0.083454,-0.046562,0,15.4664,15.3423,0
-0.083265,-0.046544,0,15.4294,15.3071,0
-0.083264,-0.046576,0,15.4294,15.3071,0
-0.083243,-0.047179,0,15.3996,15.2791,0
-0.083243,-0.047192,0,15.3996,15.2791,0
-0.08303,-0.048399,0,15.4545,15.3301,0
-0.08303,-0.048414,0,15.4545,15.3303,0
-0.082909,-0.048461,0,15.5141,15.3805,0
-0.082898,-0.048461,0,15.5162,15.3818,0
-0.082685,-0.048254,0,15.5776,15.4334,0
-0.082677,-0.048241,0,15.5779,15.4339,0
-0.082773,-0.048134,0,15.6008,15.4537,0
-0.082793,-0.048113,0,15.6017,15.4547,0
-0.082799,-0.048108,0,15.6015,15.4549,0
-0.082798,-0.04811,0,15.6015,15.4549,0
-0.082798,-0.04811,0,15.6013,15.4547,0
-0.082798,-0.04811,0,15.6013,15.4547,0
-0.082777,-0.048152,0,15.6804,15.5224,0
-0.082642,-0.048334,0,15.7601,15.5903,0
-0.082633,-0.048348,0,15.7622,15.5924,0
-0.082538,-0.048287,0,15.7675,15.5984,0
-0.082523,-0.048282,0,15.7652,15.5959,0
-0.083415,-0.047431,0,15.7026,15.5455,0
-0.083428,-0.047418,0,15.7024,15.5455,0
-0.083596,-0.046719,0,15.5771,15.4329,0
-0.083596,-0.046705,0,15.5767,15.4327,0
-0.083597,-0.046709,0,15.5769,15.4326,0
-0.083597,-0.046708,0,15.5769,15.4326,0
-0.083597,-0.046707,0,15.5769,15.4326,0
-0.08329,-0.046935,0,15.6308,15.4842,0
-0.083278,-0.046941,0,15.631,15.4849,0
