-0.0105105,0.023923,0.110821,-0.00974294,0.0239211,0.110829
-0.0105226,0.0236527,0.110812,-0.00974294,0.0239211,0.110829
-0.0103425,0.0236927,0.110749,-0.0114385,0.0232143,0.110879
-0.00992199,0.0234896,0.110659,-0.0114385,0.0232143,0.110879
-0.00992199,0.0234896,0.110659,-0.0114385,0.0232143,0.110879
-0.0100064,0.0238118,0.110657,-0.0114385,0.0232143,0.110879
-0.010039,0.0238295,0.110653,-0.0114385,0.0232143,0.110879
-0.0128475,0.0231067,0.110971,-0.0114385,0.0232143,0.110879
-0.0128475,0.0231067,0.110971,-0.0114385,0.0232143,0.110879
-0.00837201,0.0190012,0.107996,-0.0114385,0.0232143,0.110879
-0.00837201,0.0190012,0.107996,-0.0114385,0.0232143,0.110879
-0.0128498,0.0230565,0.111166,-0.0114385,0.0232143,0.110879
-0.0118535,0.0228321,0.110737,-0.0114385,0.0232143,0.110879
-0.0123086,0.0230663,0.110953,-0.0114385,0.0232143,0.110879
-0.0123064,0.0231236,0.110963,-0.0130828,0.0223872,0.11093
-0.0122432,0.0234175,0.110967,-0.0130828,0.0223872,0.11093
-0.0122334,0.023369,0.110967,-0.0130828,0.0223872,0.11093
-0.0125978,0.0223776,0.110831,-0.0130828,0.0223872,0.11093
-0.0125722,0.0222317,0.110867,-0.0130828,0.0223872,0.11093
-0.0126665,0.0221683,0.110969,-0.0130828,0.0223872,0.11093
-0.0126665,0.0221683,0.110969,-0.0130828,0.0223872,0.11093
-0.0126792,0.0222236,0.111033,-0.0130828,0.0223872,0.11093
-0.0126792,0.0222236,0.111033,-0.0130828,0.0223872,0.11093
-0.0127202,0.0223587,0.110977,-0.0130828,0.0223872,0.11093
-0.0127202,0.0223587,0.110977,-0.0130828,0.0223872,0.11093
-0.0127296,0.0223425,0.110935,-0.0130828,0.0223872,0.11093
-0.0127296,0.0223425,0.110935,-0.0130828,0.0223872,0.11093
-0.0126866,0.022251,0.110957,-0.0130828,0.0223872,0.11093
-0.0126757,0.0221826,0.110984,-0.0130828,0.0223872,0.11093
-0.012666,0.0222535,0.111025,-0.0130828,0.0223872,0.11093
-0.0126354,0.0223287,0.11098,-0.0130828,0.0223872,0.11093
-0.0126465,0.0224118,0.11094,-0.0130828,0.0223872,0.11093
-0.0126578,0.0223666,0.110947,-0.0146673,0.0214436,0.11098
-0.0127551,0.0223464,0.111078,-0.0146673,0.0214436,0.11098
-0.012373,0.0218603,0.110892,-0.0146673,0.0214436,0.11098
-0.017013,0.0207826,0.111532,-0.0146673,0.0214436,0.11098
-0.017013,0.0207826,0.111532,-0.0146673,0.0214436,0.11098
-0.0161435,0.019863,0.110787,-0.0146673,0.0214436,0.11098
-0.0161085,0.0198781,0.11078,-0.0146673,0.0214436,0.11098
-0.015695,0.0199814,0.110729,-0.0146673,0.0214436,0.11098
-0.0155693,0.020006,0.110709,-0.0146673,0.0214436,0.11098
-0.0150534,0.0208882,0.111145,-0.0146673,0.0214436,0.11098
-0.0137429,0.0221547,0.111153,-0.0161836,0.0203877,0.11103
-0.0134131,0.022213,0.111009,-0.0161836,0.0203877,0.11103
-0.0134759,0.0221469,0.111073,-0.0161836,0.0203877,0.11103
-0.0136393,0.0220155,0.111036,-0.0161836,0.0203877,0.11103
-0.0149535,0.0208067,0.110854,-0.0161836,0.0203877,0.11103
-0.0149535,0.0208067,0.110854,-0.0161836,0.0203877,0.11103
-0.0169785,0.0199739,0.110309,-0.0161836,0.0203877,0.11103
-0.0175895,0.0198728,0.110844,-0.0161836,0.0203877,0.11103
-0.0176748,0.019559,0.111276,-0.0161836,0.0203877,0.11103
-0.0178131,0.0196054,0.111282,-0.0176239,0.0192246,0.11108
-0.0177836,0.0194536,0.11129,-0.0176239,0.0192246,0.11108
-0.0176859,0.0194581,0.111276,-0.0176239,0.0192246,0.11108
-0.017723,0.0195506,0.111165,-0.0176239,0.0192246,0.11108
-0.0177224,0.0195796,0.111136,-0.0176239,0.0192246,0.11108
-0.0176948,0.0198057,0.111086,-0.0176239,0.0192246,0.11108
-0.0176843,0.0198169,0.111062,-0.0176239,0.0192246,0.11108
-0.0176447,0.0197354,0.111124,-0.0176239,0.0192246,0.11108
-0.0176429,0.0196472,0.111162,-0.0176239,0.0192246,0.11108
-0.0176132,0.0195259,0.111161,-0.0176239,0.0192246,0.11108
-0.0175943,0.019519,0.111178,-0.0176239,0.0192246,0.11108
-0.0175754,0.019453,0.111207,-0.0176239,0.0192246,0.11108
-0.0175682,0.0195043,0.111188,-0.0176239,0.0192246,0.11108
-0.0175599,0.0196328,0.111191,-0.0176239,0.0192246,0.11108
-0.0175745,0.019731,0.111179,-0.0176239,0.0192246,0.11108
-0.0176024,0.0196127,0.111188,-0.0176239,0.0192246,0.11108
-0.0176072,0.0196136,0.111156,-0.0176239,0.0192246,0.11108
-0.0176284,0.0197015,0.111145,-0.0176239,0.0192246,0.11108
-0.0176369,0.019693,0.111136,-0.0176239,0.0192246,0.11108
-0.0176285,0.0195803,0.11114,-0.0176239,0.0192246,0.11108
-0.0176208,0.0196157,0.111126,-0.0176239,0.0192246,0.11108
-0.0176084,0.0196113,0.111143,-0.0176239,0.0192246,0.11108
-0.0176258,0.0196128,0.111138,-0.0189805,0.0179597,0.111131
-0.017832,0.0190165,0.111045,-0.0189805,0.0179597,0.111131
-0.017832,0.0190165,0.111045,-0.0189805,0.0179597,0.111131
-0.0178418,0.0186371,0.110861,-0.0189805,0.0179597,0.111131
-0.0179945,0.0185792,0.11089,-0.0189805,0.0179597,0.111131
-0.0194178,0.0178256,0.1112,-0.0189805,0.0179597,0.111131
-0.0194928,0.0175051,0.111201,-0.0189805,0.0179597,0.111131
-0.0190723,0.0170575,0.110887,-0.0189805,0.0179597,0.111131
-0.0190723,0.0170575,0.110887,-0.0189805,0.0179597,0.111131
-0.0191759,0.0177325,0.11169,-0.0189805,0.0179597,0.111131
-0.0191759,0.0177325,0.11169,-0.0202463,0.016599,0.111181
-0.0195191,0.0167208,0.110961,-0.0202463,0.016599,0.111181
-0.0189595,0.0159837,0.110196,-0.0202463,0.016599,0.111181
-0.0211024,0.0178491,0.112308,-0.0202463,0.016599,0.111181
-0.021176,0.0179282,0.112342,-0.0202463,0.016599,0.111181
-0.0209074,0.0165683,0.111248,-0.0202463,0.016599,0.111181
-0.0208719,0.0165531,0.111219,-0.0202463,0.016599,0.111181
-0.0208597,0.0167663,0.11132,-0.0214145,0.0151491,0.111231
-0.0208987,0.0164378,0.110939,-0.0214145,0.0151491,0.111231
-0.0219316,0.0143745,0.111042,-0.0214145,0.0151491,0.111231
-0.0219722,0.0142152,0.111055,-0.0214145,0.0151491,0.111231
-0.0221457,0.0148811,0.111446,-0.0214145,0.0151491,0.111231
-0.0219618,0.0146778,0.111249,-0.0214145,0.0151491,0.111231
-0.0219058,0.0146605,0.111175,-0.0214145,0.0151491,0.111231
-0.0219776,0.0146615,0.111224,-0.0214145,0.0151491,0.111231
-0.0219049,0.014638,0.111207,-0.0214145,0.0151491,0.111231
-0.0219047,0.0145899,0.111212,-0.0214145,0.0151491,0.111231
-0.0218871,0.0146384,0.111232,-0.0214145,0.0151491,0.111231
-0.0218491,0.0146232,0.111208,-0.0224787,0.0136168,0.111281
-0.0216549,0.0150254,0.111355,-0.0224787,0.0136168,0.111281
-0.0216549,0.0150254,0.111355,-0.0224787,0.0136168,0.111281
-0.021667,0.0145543,0.111302,-0.0224787,0.0136168,0.111281
-0.0216477,0.0146416,0.111293,-0.0224787,0.0136168,0.111281
-0.0218268,0.0144018,0.1113,-0.0224787,0.0136168,0.111281
-0.0218116,0.0144577,0.111317,-0.0224787,0.0136168,0.111281
-0.0231596,0.0120912,0.111448,-0.0224787,0.0136168,0.111281
-0.0234144,0.0118276,0.11135,-0.0224787,0.0136168,0.111281
-0.0235955,0.0123353,0.111556,-0.0224787,0.0136168,0.111281
-0.0229175,0.0127039,0.11129,-0.0224787,0.0136168,0.111281
-0.0229175,0.0127039,0.11129,-0.0224787,0.0136168,0.111281
-0.022715,0.012765,0.111233,-0.0234333,0.0120099,0.111332
-0.0226604,0.0126951,0.111287,-0.0234333,0.0120099,0.111332
-0.0226873,0.0125082,0.111242,-0.0234333,0.0120099,0.111332
-0.0226602,0.0125209,0.111246,-0.0234333,0.0120099,0.111332
-0.0231752,0.0126018,0.111378,-0.0234333,0.0120099,0.111332
-0.0233548,0.0123576,0.11144,-0.0234333,0.0120099,0.111332
-0.0234347,0.0123977,0.111404,-0.0234333,0.0120099,0.111332
-0.0232569,0.0118946,0.111265,-0.0234333,0.0120099,0.111332
-0.0232912,0.0121151,0.11135,-0.0234333,0.0120099,0.111332
-0.0233911,0.0123794,0.111364,-0.0234333,0.0120099,0.111332
-0.023394,0.0124404,0.111347,-0.0234333,0.0120099,0.111332
-0.02342,0.0125707,0.11138,-0.0234333,0.0120099,0.111332
-0.0234422,0.0127144,0.111362,-0.0234333,0.0120099,0.111332
-0.0234705,0.0127911,0.111294,-0.0234333,0.0120099,0.111332
-0.0234596,0.0128228,0.111265,-0.0234333,0.0120099,0.111332
-0.0233816,0.0121226,0.111205,-0.0234333,0.0120099,0.111332
-0.0234121,0.0121997,0.111219,-0.0242729,0.0103359,0.111382
-0.0236644,0.0125038,0.111161,-0.0242729,0.0103359,0.111382
-0.0253436,0.00854252,0.111509,-0.0242729,0.0103359,0.111382
-0.0252222,0.00879648,0.111495,-0.0242729,0.0103359,0.111382
-0.0244327,0.00974029,0.111359,-0.0242729,0.0103359,0.111382
-0.0244327,0.00974029,0.111359,-0.0242729,0.0103359,0.111382
-0.0242499,0.0108515,0.111463,-0.0242729,0.0103359,0.111382
-0.0242499,0.0108515,0.111463,-0.0249929,0.00860328,0.111432
-0.0237439,0.00984271,0.111316,-0.0249929,0.00860328,0.111432
-0.0247233,0.00997882,0.112015,-0.0249929,0.00860328,0.111432
-0.0245823,0.00929639,0.111753,-0.0249929,0.00860328,0.111432
-0.0248014,0.00817621,0.111496,-0.0249929,0.00860328,0.111432
-0.0248224,0.00816669,0.111579,-0.0249929,0.00860328,0.111432
-0.0249665,0.00810647,0.111701,-0.0249929,0.00860328,0.111432
-0.0249203,0.00809586,0.111697,-0.0249929,0.00860328,0.111432
-0.0249188,0.00809579,0.111615,-0.0249929,0.00860328,0.111432
-0.0249188,0.00809579,0.111615,-0.0249929,0.00860328,0.111432
-0.0248392,0.00813994,0.111557,-0.0249929,0.00860328,0.111432
-0.0248392,0.00813994,0.111557,-0.0249929,0.00860328,0.111432
-0.0248448,0.00821882,0.111515,-0.0249929,0.00860328,0.111432
-0.0248355,0.00830277,0.111458,-0.0249929,0.00860328,0.111432
-0.0248559,0.00833952,0.111453,-0.0249929,0.00860328,0.111432
-0.0248944,0.00841751,0.111449,-0.0249929,0.00860328,0.111432
-0.0249237,0.00837942,0.111476,-0.0249929,0.00860328,0.111432
-0.0248751,0.00822286,0.11154,-0.0249929,0.00860328,0.111432
-0.0248751,0.00822286,0.11154,-0.025589,0.00682049,0.111482
-0.0255146,0.00707825,0.111462,-0.025589,0.00682049,0.111482
-0.0255146,0.00707825,0.111462,-0.025589,0.00682049,0.111482
-0.0255961,0.00666627,0.111523,-0.025589,0.00682049,0.111482
-0.0255961,0.00666627,0.111523,-0.025589,0.00682049,0.111482
-0.0255263,0.00675221,0.111506,-0.025589,0.00682049,0.111482
-0.0255263,0.00675221,0.111506,-0.025589,0.00682049,0.111482
-0.0256044,0.00708991,0.111438,-0.025589,0.00682049,0.111482
-0.0256186,0.00717831,0.111422,-0.025589,0.00682049,0.111482
-0.0256084,0.00712716,0.111429,-0.025589,0.00682049,0.111482
-0.0255732,0.0070119,0.111461,-0.025589,0.00682049,0.111482
-0.025566,0.00688596,0.111503,-0.025589,0.00682049,0.111482
-0.0255276,0.00661215,0.111652,-0.025589,0.00682049,0.111482
-0.0255276,0.00661215,0.111652,-0.025589,0.00682049,0.111482
-0.0255289,0.00662422,0.111644,-0.025589,0.00682049,0.111482
-0.0255512,0.00666861,0.111635,-0.025589,0.00682049,0.111482
-0.0255642,0.00681499,0.111606,-0.025589,0.00682049,0.111482
-0.025585,0.00700174,0.111512,-0.025589,0.00682049,0.111482
-0.0255924,0.00725772,0.111447,-0.025589,0.00682049,0.111482
-0.0255936,0.00739778,0.111431,-0.025589,0.00682049,0.111482
-0.0255937,0.00739242,0.111425,-0.026058,0.00499641,0.111533
-0.025588,0.00711072,0.111558,-0.026058,0.00499641,0.111533
-0.025624,0.00685427,0.111472,-0.026058,0.00499641,0.111533
-0.026157,0.00653359,0.111975,-0.026058,0.00499641,0.111533
-0.0260406,0.00611127,0.111845,-0.026058,0.00499641,0.111533
-0.0261703,0.00273896,0.111524,-0.026058,0.00499641,0.111533
-0.0265457,0.0021738,0.111749,-0.026058,0.00499641,0.111533
-0.0266192,0.00232761,0.111739,-0.026058,0.00499641,0.111533
-0.0262507,0.00288916,0.111695,-0.026058,0.00499641,0.111533
-0.0262507,0.00288916,0.111695,-0.026058,0.00499641,0.111533
-0.0254244,0.0065181,0.111164,-0.026058,0.00499641,0.111533
-0.0253747,0.00657058,0.111136,-0.0263968,0.00314011,0.111583
-0.0257865,0.00628012,0.111018,-0.0263968,0.00314011,0.111583
-0.0258865,0.00581446,0.111061,-0.0263968,0.00314011,0.111583
-0.0265786,0.00224413,0.111561,-0.0263968,0.00314011,0.111583
-0.0260116,0.00188981,0.111903,-0.0263968,0.00314011,0.111583
-0.0264563,0.00172733,0.111593,-0.0263968,0.00314011,0.111583
-0.0267343,0.00334824,0.111613,-0.0263968,0.00314011,0.111583
-0.0267343,0.00334824,0.111613,-0.0263968,0.00314011,0.111583
-0.0266592,0.00377929,0.111715,-0.0263968,0.00314011,0.111583
-0.0264976,0.00352106,0.111682,-0.0263968,0.00314011,0.111583
-0.0266087,0.00344803,0.111652,-0.0263968,0.00314011,0.111583
-0.0266087,0.00344803,0.111652,-0.0266033,0.00126089,0.111633
-0.0262853,0.00272167,0.11161,-0.0266033,0.00126089,0.111633
-0.0265081,0.0027601,0.111621,-0.0266033,0.00126089,0.111633
-0.026523,0.0027239,0.111615,-0.0266033,0.00126089,0.111633
-0.02636,0.00223905,0.111361,-0.0266033,0.00126089,0.111633
-0.02636,0.00223905,0.111361,-0.0266033,0.00126089,0.111633
-0.0265371,0.0016363,0.111638,-0.0266033,0.00126089,0.111633
-0.0264097,0.00129643,0.111766,-0.0266033,0.00126089,0.111633
-0.0264097,0.00129643,0.111766,-0.0266033,0.00126089,0.111633
-0.0267447,0.00171766,0.111881,-0.0266033,0.00126089,0.111633
-0.0267447,0.00171766,0.111881,-0.0266033,0.00126089,0.111633
-0.0261579,0.00109668,0.11193,-0.0266033,0.00126089,0.111633
-0.0261579,0.00109668,0.11193,-0.0266033,0.00126089,0.111633
-0.0272,0.00123348,0.111552,-0.0266033,0.00126089,0.111633
-0.0272,0.00123348,0.111552,-0.0266759,-0.00063181,0.111683
-0.0266957,-0.0023749,0.112189,-0.0266759,-0.00063181,0.111683
-0.0266957,-0.0023749,0.112189,-0.0266759,-0.00063181,0.111683
-0.0247675,-0.00460494,0.11062,-0.0266759,-0.00063181,0.111683
-0.026112,-0.00281227,0.111207,-0.0266759,-0.00063181,0.111683
-0.0266945,-0.000595669,0.111701,-0.0266759,-0.00063181,0.111683
-0.0267797,-0.000330094,0.111945,-0.0266759,-0.00063181,0.111683
-0.0267797,-0.000330094,0.111945,-0.0266759,-0.00063181,0.111683
-0.0270703,2.92887e-06,0.112033,-0.0266759,-0.00063181,0.111683
-0.0270703,2.92887e-06,0.112033,-0.0266759,-0.00063181,0.111683
-0.0268983,0.000210667,0.111976,-0.0266759,-0.00063181,0.111683
-0.0268983,0.000210667,0.111976,-0.0266138,-0.00252847,0.111734
-0.0265364,-0.000541478,0.111692,-0.0266138,-0.00252847,0.111734
-0.0264307,-0.00100884,0.11168,-0.0266138,-0.00252847,0.111734
-0.0258985,-0.00252381,0.111553,-0.0266138,-0.00252847,0.111734
-0.0258985,-0.00252381,0.111553,-0.0266138,-0.00252847,0.111734
-0.0259758,-0.00331996,0.111705,-0.0266138,-0.00252847,0.111734
-0.0264521,-0.00349954,0.112141,-0.0266138,-0.00252847,0.111734
-0.0264521,-0.00349954,0.112141,-0.0266138,-0.00252847,0.111734
-0.0266663,-0.00228009,0.111858,-0.0266138,-0.00252847,0.111734
-0.0266663,-0.00228009,0.111858,-0.0266138,-0.00252847,0.111734
-0.0267633,-0.0022385,0.111711,-0.0264168,-0.00441946,0.111784
-0.0264302,-0.00277699,0.111777,-0.0264168,-0.00441946,0.111784
-0.0261462,-0.00365122,0.111687,-0.0264168,-0.00441946,0.111784
-0.0261396,-0.0045987,0.111575,-0.0264168,-0.00441946,0.111784
-0.0265841,-0.00430208,0.111646,-0.0264168,-0.00441946,0.111784
-0.0265841,-0.00430208,0.111646,-0.0264168,-0.00441946,0.111784
-0.0264356,-0.00493943,0.111672,-0.0264168,-0.00441946,0.111784
-0.0267062,-0.00469998,0.111685,-0.0264168,-0.00441946,0.111784
-0.0267013,-0.00460147,0.111651,-0.0264168,-0.00441946,0.111784
-0.026634,-0.00469081,0.111735,-0.0264168,-0.00441946,0.111784
-0.026634,-0.00469081,0.111735,-0.0264168,-0.00441946,0.111784
-0.0265788,-0.00487343,0.111768,-0.0264168,-0.00441946,0.111784
-0.0266424,-0.00476488,0.111754,-0.0264168,-0.00441946,0.111784
-0.0266401,-0.00470422,0.111732,-0.0264168,-0.00441946,0.111784
-0.0266317,-0.0046885,0.111746,-0.0264168,-0.00441946,0.111784
-0.0266317,-0.0046885,0.111746,-0.0264168,-0.00441946,0.111784
-0.0265828,-0.0047682,0.111702,-0.0264168,-0.00441946,0.111784
-0.0265771,-0.00476168,0.111714,-0.0264168,-0.00441946,0.111784
-0.0265957,-0.00469681,0.111696,-0.0260853,-0.0062952,0.111834
-0.0266191,-0.00468403,0.111746,-0.0260853,-0.0062952,0.111834
-0.0266552,-0.00476504,0.111704,-0.0260853,-0.0062952,0.111834
-0.0267025,-0.00509418,0.111646,-0.0260853,-0.0062952,0.111834
-0.0265916,-0.00682851,0.111484,-0.0260853,-0.0062952,0.111834
-0.0262259,-0.00747966,0.111606,-0.0260853,-0.0062952,0.111834
-0.0259648,-0.00805287,0.111799,-0.0260853,-0.0062952,0.111834
-0.0259574,-0.00812898,0.111743,-0.0260853,-0.0062952,0.111834
-0.0263504,-0.00580746,0.111961,-0.0260853,-0.0062952,0.111834
-0.0262156,-0.00591652,0.111952,-0.0260853,-0.0062952,0.111834
-0.0263728,-0.00567105,0.111872,-0.0260853,-0.0062952,0.111834
-0.0263728,-0.00567105,0.111872,-0.0256206,-0.00814612,0.111884
-0.026252,-0.00591328,0.11182,-0.0256206,-0.00814612,0.111884
-0.0262056,-0.00598968,0.111781,-0.0256206,-0.00814612,0.111884
-0.0260409,-0.00660241,0.111859,-0.0256206,-0.00814612,0.111884
-0.0253351,-0.00791653,0.111771,-0.0256206,-0.00814612,0.111884
-0.025172,-0.00793312,0.111818,-0.0256206,-0.00814612,0.111884
-0.0256934,-0.00719329,0.111817,-0.0256206,-0.00814612,0.111884
-0.0251525,-0.00815614,0.111831,-0.0256206,-0.00814612,0.111884
-0.0250953,-0.00875031,0.111844,-0.0256206,-0.00814612,0.111884
-0.0248277,-0.0100693,0.111883,-0.0256206,-0.00814612,0.111884
-0.0249308,-0.00989988,0.111866,-0.0250244,-0.00996274,0.111935
-0.024891,-0.00995584,0.111868,-0.0250244,-0.00996274,0.111935
-0.0248168,-0.0101041,0.111857,-0.0250244,-0.00996274,0.111935
-0.024873,-0.0100647,0.111845,-0.0250244,-0.00996274,0.111935
-0.0248876,-0.0100601,0.111855,-0.0250244,-0.00996274,0.111935
-0.0248785,-0.0100825,0.111847,-0.0250244,-0.00996274,0.111935
-0.0248991,-0.0100226,0.11184,-0.0250244,-0.00996274,0.111935
-0.0249566,-0.0099639,0.111847,-0.0250244,-0.00996274,0.111935
-0.0249518,-0.0100064,0.111868,-0.0250244,-0.00996274,0.111935
-0.0249153,-0.0101426,0.111927,-0.0250244,-0.00996274,0.111935
-0.0248464,-0.0103146,0.111976,-0.0250244,-0.00996274,0.111935
-0.0248255,-0.0103289,0.111971,-0.0250244,-0.00996274,0.111935
-0.0248149,-0.0103423,0.111977,-0.0250244,-0.00996274,0.111935
-0.0247852,-0.0103888,0.111958,-0.0250244,-0.00996274,0.111935
-0.0248207,-0.0103564,0.111933,-0.0250244,-0.00996274,0.111935
-0.0248504,-0.0102932,0.111943,-0.0250244,-0.00996274,0.111935
-0.0248787,-0.0102402,0.111945,-0.0250244,-0.00996274,0.111935
-0.0249267,-0.0101549,0.111947,-0.0250244,-0.00996274,0.111935
-0.0249032,-0.0102029,0.111952,-0.0250244,-0.00996274,0.111935
-0.0248897,-0.0102277,0.111924,-0.0250244,-0.00996274,0.111935
-0.0248892,-0.0102221,0.111918,-0.0250244,-0.00996274,0.111935
-0.0248268,-0.0102739,0.111892,-0.0250244,-0.00996274,0.111935
-0.0248247,-0.0102565,0.111882,-0.0250244,-0.00996274,0.111935
-0.0248799,-0.0101516,0.111875,-0.0242994,-0.0117357,0.111985
-0.0248597,-0.0103539,0.11191,-0.0242994,-0.0117357,0.111985
-0.0248326,-0.010389,0.112003,-0.0242994,-0.0117357,0.111985
-0.0249293,-0.0104503,0.111964,-0.0242994,-0.0117357,0.111985
-0.0248549,-0.0105593,0.11197,-0.0242994,-0.0117357,0.111985
-0.0239379,-0.0121403,0.111963,-0.0242994,-0.0117357,0.111985
-0.0236896,-0.0130194,0.111922,-0.0242994,-0.0117357,0.111985
-0.0234988,-0.013207,0.111972,-0.0242994,-0.0117357,0.111985
-0.0235314,-0.013145,0.111945,-0.0242994,-0.0117357,0.111985
-0.0235314,-0.013145,0.111945,-0.0242994,-0.0117357,0.111985
-0.0237127,-0.0128564,0.111904,-0.0242994,-0.0117357,0.111985
-0.0237539,-0.0128098,0.111893,-0.0242994,-0.0117357,0.111985
-0.0241054,-0.0122988,0.111887,-0.0242994,-0.0117357,0.111985
-0.0252065,-0.010397,0.112265,-0.0234486,-0.0134559,0.112035
-0.0252065,-0.010397,0.112265,-0.0234486,-0.0134559,0.112035
-0.0246324,-0.0109993,0.112152,-0.0234486,-0.0134559,0.112035
-0.0242895,-0.0115027,0.112158,-0.0234486,-0.0134559,0.112035
-0.0220686,-0.0145098,0.111719,-0.0234486,-0.0134559,0.112035
-0.0225041,-0.014449,0.111844,-0.0234486,-0.0134559,0.112035
-0.0225636,-0.0144804,0.111869,-0.0234486,-0.0134559,0.112035
-0.0230944,-0.0142688,0.111954,-0.0234486,-0.0134559,0.112035
-0.023149,-0.0141911,0.111994,-0.0224761,-0.0151144,0.112085
-0.0235683,-0.0140363,0.112055,-0.0224761,-0.0151144,0.112085
-0.0235477,-0.0141083,0.112015,-0.0224761,-0.0151144,0.112085
-0.0234979,-0.0146282,0.112243,-0.0224761,-0.0151144,0.112085
-0.0235338,-0.0144194,0.112219,-0.0224761,-0.0151144,0.112085
-0.0229341,-0.0148388,0.111974,-0.0224761,-0.0151144,0.112085
-0.0228231,-0.0148759,0.11192,-0.0224761,-0.0151144,0.112085
-0.0227299,-0.0147456,0.111952,-0.0224761,-0.0151144,0.112085
-0.0227277,-0.0147454,0.111973,-0.0224761,-0.0151144,0.112085
-0.0226812,-0.0149629,0.111994,-0.0224761,-0.0151144,0.112085
-0.0225453,-0.0151498,0.111971,-0.0224761,-0.0151144,0.112085
-0.0224092,-0.0152412,0.111947,-0.0224761,-0.0151144,0.112085
-0.0223765,-0.0152772,0.111922,-0.0224761,-0.0151144,0.112085
-0.0224342,-0.0152403,0.111925,-0.0224761,-0.0151144,0.112085
-0.0225012,-0.0152628,0.111936,-0.0224761,-0.0151144,0.112085
-0.0224802,-0.0153131,0.111922,-0.0224761,-0.0151144,0.112085
-0.0226703,-0.0150895,0.111894,-0.0224761,-0.0151144,0.112085
-0.0227787,-0.0149601,0.111881,-0.0224761,-0.0151144,0.112085
-0.0227972,-0.0149689,0.111893,-0.0213861,-0.0167026,0.112136
-0.0219357,-0.0158614,0.112018,-0.0213861,-0.0167026,0.112136
-0.0219357,-0.0158614,0.112018,-0.0213861,-0.0167026,0.112136
-0.0211306,-0.017052,0.112088,-0.0213861,-0.0167026,0.112136
-0.0211306,-0.017052,0.112088,-0.0213861,-0.0167026,0.112136
-0.0211564,-0.0170855,0.112062,-0.0213861,-0.0167026,0.112136
-0.0212203,-0.0169857,0.112043,-0.0213861,-0.0167026,0.112136
-0.0211793,-0.01698,0.112016,-0.0213861,-0.0167026,0.112136
-0.0211927,-0.0169751,0.112013,-0.0213861,-0.0167026,0.112136
-0.0213244,-0.0169045,0.112049,-0.0213861,-0.0167026,0.112136
-0.0213921,-0.0168188,0.112039,-0.0213861,-0.0167026,0.112136
-0.0214402,-0.0167732,0.112034,-0.0213861,-0.0167026,0.112136
-0.0214746,-0.0167581,0.112037,-0.0213861,-0.0167026,0.112136
-0.0214947,-0.0168147,0.112077,-0.0213861,-0.0167026,0.112136
-0.0213969,-0.0168975,0.112061,-0.0213861,-0.0167026,0.112136
-0.0212619,-0.0170676,0.112076,-0.0213861,-0.0167026,0.112136
-0.0212559,-0.0170382,0.112061,-0.0213861,-0.0167026,0.112136
-0.0212778,-0.0169073,0.112019,-0.0213861,-0.0167026,0.112136
-0.0213275,-0.0167556,0.11196,-0.0213861,-0.0167026,0.112136
-0.021342,-0.0167638,0.111969,-0.0201839,-0.0182122,0.112186
-0.0205008,-0.0178092,0.112049,-0.0201839,-0.0182122,0.112186
-0.0205008,-0.0178092,0.112049,-0.0201839,-0.0182122,0.112186
-0.0202482,-0.0181053,0.11206,-0.0201839,-0.0182122,0.112186
-0.0202865,-0.0180669,0.112049,-0.0201839,-0.0182122,0.112186
-0.0203548,-0.0179221,0.112011,-0.0201839,-0.0182122,0.112186
-0.0204351,-0.0178336,0.112014,-0.0201839,-0.0182122,0.112186
-0.0204826,-0.0177937,0.112007,-0.0201839,-0.0182122,0.112186
-0.0205147,-0.0175891,0.111936,-0.0201839,-0.0182122,0.112186
-0.020542,-0.017571,0.111943,-0.0201839,-0.0182122,0.112186
-0.0198844,-0.0184575,0.112179,-0.0201839,-0.0182122,0.112186
-0.0198844,-0.0184575,0.112179,-0.0201839,-0.0182122,0.112186
-0.0194628,-0.0192252,0.112241,-0.0201839,-0.0182122,0.112186
-0.0194628,-0.0192252,0.112241,-0.0201839,-0.0182122,0.112186
-0.0193917,-0.0194268,0.112333,-0.0201839,-0.0182122,0.112186
-0.0193761,-0.0193386,0.112363,-0.0188751,-0.0196352,0.112236
-0.0195636,-0.0188823,0.112257,-0.0188751,-0.0196352,0.112236
-0.0195636,-0.0188823,0.112257,-0.0188751,-0.0196352,0.112236
-0.0196046,-0.0188174,0.112264,-0.0188751,-0.0196352,0.112236
-0.0196046,-0.0188174,0.112264,-0.0188751,-0.0196352,0.112236
-0.0195664,-0.0187205,0.112291,-0.0188751,-0.0196352,0.112236
-0.0192112,-0.0186728,0.112307,-0.0188751,-0.0196352,0.112236
-0.019049,-0.0186815,0.112298,-0.0188751,-0.0196352,0.112236
-0.017625,-0.0208917,0.112335,-0.0188751,-0.0196352,0.112236
-0.017625,-0.0208917,0.112335,-0.0188751,-0.0196352,0.112236
-0.0175118,-0.0205397,0.112252,-0.0188751,-0.0196352,0.112236
-0.0175118,-0.0205397,0.112252,-0.0174659,-0.020964,0.112286
-0.0178094,-0.0206265,0.112362,-0.0174659,-0.020964,0.112286
-0.0178094,-0.0206265,0.112362,-0.0174659,-0.020964,0.112286
-0.0180184,-0.0204294,0.112344,-0.0174659,-0.020964,0.112286
-0.0180184,-0.0204294,0.112344,-0.0174659,-0.020964,0.112286
