-0.075211,-0.030001,0,10.0297,12.4219,0
-0.075107,-0.030001,0,10.0311,12.4507,0
-0.075096,-0.030001,0,10.0294,12.4536,0
-0.075054,-0.030634,0,10.0177,12.5062,0
-0.075054,-0.03065,0,10.0177,12.5063,0
-0.075219,-0.032586,0,10.0487,12.4953,0
-0.075219,-0.032602,0,10.0487,12.4953,0
-0.074989,-0.035071,0,10.0201,12.55,0
-0.074937,-0.034585,0,9.98852,12.5929,0
-0.074936,-0.034567,0,9.98852,12.5929,0
-0.074675,-0.034838,0,9.96216,12.6343,0
-0.074658,-0.034857,0,9.96216,12.6344,0
-0.074568,-0.03613,0,9.929,12.6891,0
-0.074568,-0.03614,0,9.92918,12.6891,0
-0.074568,-0.03614,0,9.929,12.6892,0
-0.074568,-0.03614,0,9.929,12.6892,0
-0.074914,-0.034724,0,9.91906,12.7051,0
-0.074915,-0.034711,0,9.91906,12.7051,0
-0.075312,-0.033896,0,9.91399,12.7163,0
-0.075315,-0.033884,0,9.91364,12.7163,0
-0.075315,-0.033883,0,9.91364,12.7163,0
-0.075315,-0.033883,0,9.91364,12.7163,0
-0.075315,-0.033884,0,9.91347,12.7163,0
-0.075314,-0.033884,0,9.91347,12.7163,0
-0.075314,-0.033884,0,9.91347,12.7163,0
-0.075314,-0.033884,0,9.91347,12.7163,0
-0.075314,-0.033884,0,9.91347,12.7163,0
-0.075314,-0.033884,0,9.91347,12.7163,0
-0.075314,-0.033884,0,9.91347,12.7163,0
-0.075314,-0.033884,0,9.91347,12.7163,0
-0.075394,-0.03113,0,9.91801,12.7093,0
-0.075394,-0.031108,0,9.91818,12.7093,0
-0.07525,-0.030059,0,9.98328,12.695,0
-0.075054,-0.030003,0,10.0688,12.6793,0
-0.075037,-0.030002,0,10.0711,12.6793,0
-0.075064,-0.030001,0,10.1383,12.6444,0
-0.075076,-0.030001,0,10.1409,12.6425,0
-0.075082,-0.030001,0,10.2308,12.6037,0
-0.075081,-0.030001,0,10.2337,12.6032,0
-0.074448,-0.030001,0,10.5154,12.6407,0
-0.074431,-0.030001,0,10.5172,12.6409,0
-0.074141,-0.030001,0,10.536,12.6727,0
-0.074139,-0.030001,0,10.5331,12.6727,0
-0.073794,-0.031077,0,10.4734,12.757,0
-0.074062,-0.032686,0,10.4863,12.7706,0
-0.074062,-0.032699,0,10.4861,12.7706,0
-0.073873,-0.03208,0,10.4343,12.8352,0
-0.073872,-0.032065,0,10.4341,12.8353,0
-0.073766,-0.032363,0,10.414,12.8744,0
-0.073765,-0.03238,0,10.414,12.8748,0
-0.0736,-0.033915,0,10.3772,12.9444,0
-0.0736,-0.033929,0,10.3772,12.9444,0
-0.073814,-0.035439,0,10.3734,12.9528,0
-0.073814,-0.035452,0,10.3734,12.9528,0
-0.073953,-0.034059,0,10.3608,12.9702,0
-0.073953,-0.034048,0,10.3608,12.9702,0
-0.074163,-0.033417,0,10.3481,12.9928,0
-0.074165,-0.033406,0,10.3481,12.9928,0
-0.074165,-0.033408,0,10.3481,12.9929,0
-0.074165,-0.033408,0,10.3481,12.9929,0
-0.074164,-0.033407,0,10.3481,12.9929,0
-0.074164,-0.033407,0,10.3481,12.9929,0
-0.074164,-0.033407,0,10.3481,12.9929,0
-0.074164,-0.033407,0,10.3481,12.9929,0
-0.074164,-0.033407,0,10.3481,12.9929,0
-0.074164,-0.033407,0,10.3481,12.9929,0
-0.074164,-0.033407,0,10.3481,12.9929,0
-0.074164,-0.033407,0,10.3481,12.9929,0
-0.074164,-0.033407,0,10.3481,12.9929,0
-0.074164,-0.033407,0,10.3481,12.9929,0
-0.074101,-0.030702,0,10.3493,12.9955,0
-0.074101,-0.030685,0,10.3491,12.9955,0
-0.074018,-0.030125,0,10.4002,12.9711,0
-0.074017,-0.030107,0,10.4004,12.9709,0
-0.073822,-0.030009,0,10.5016,12.9545,0
-0.07381,-0.030007,0,10.5044,12.9544,0
-0.073675,-0.030001,0,10.6216,12.9325,0
-0.073666,-0.030001,0,10.6254,12.932,0
-0.073081,-0.030001,0,10.8853,12.9615,0
-0.073068,-0.030001,0,10.8863,12.9615,0
-0.073069,-0.030001,0,10.8861,12.9615,0
-0.07307,-0.030001,0,10.8861,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.8861,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.073069,-0.030001,0,10.886,12.9617,0
-0.072363,-0.030001,0,11.0048,13.0552,0
-0.072373,-0.030381,0,10.9807,13.1074,0
-0.072373,-0.030393,0,10.9806,13.1074,0
-0.072799,-0.032459,0,10.9875,13.1308,0
-0.072734,-0.034234,0,10.9933,13.1327,0
-0.072734,-0.034249,0,10.9933,13.1327,0
-0.072538,-0.033571,0,10.9139,13.1919,0
-0.072537,-0.033555,0,10.9137,13.1919,0
-0.072351,-0.034159,0,10.8418,13.2666,0
-0.072348,-0.034175,0,10.8418,13.2668,0
-0.072466,-0.034968,0,10.8361,13.2734,0
-0.072467,-0.034979,0,10.8361,13.2734,0
-0.072467,-0.034981,0,10.8361,13.2734,0
-0.072467,-0.03498,0,10.8361,13.2734,0
-0.072467,-0.03498,0,10.8361,13.2734,0
-0.072437,-0.032643,0,10.8326,13.2764,0
-0.072437,-0.032629,0,10.8326,13.2764,0
-0.072812,-0.030814,0,10.8422,13.2711,0
-0.072813,-0.03081,0,10.842,13.2711,0
-0.072813,-0.030811,0,10.842,13.2711,0
-0.072777,-0.030365,0,10.8825,13.2359,0
-0.072752,-0.030242,0,10.9277,13.2032,0
-0.072751,-0.030213,0,10.9315,13.2008,0
-0.072191,-0.030007,0,11.1242,13.2587,0
-0.072172,-0.030006,0,11.1256,13.2591,0
-0.071796,-0.03,0,11.2747,13.2757,0
-0.071783,-0.03,0,11.2759,13.2757,0
-0.071706,-0.030095,0,11.2825,13.2751,0
-0.071616,-0.03271,0,11.2701,13.3174,0
-0.071616,-0.032727,0,11.2701,13.3174,0
-0.071818,-0.034084,0,11.2335,13.3397,0
-0.071818,-0.034099,0,11.2335,13.3397,0
-0.071851,-0.032213,0,11.1851,13.3732,0
-0.071851,-0.0322,0,11.1851,13.3732,0
-0.071945,-0.031914,0,11.1623,13.4036,0
-0.071949,-0.031902,0,11.1619,13.4043,0
-0.071949,-0.031902,0,11.1621,13.4045,0
-0.071949,-0.031902,0,11.1621,13.4045,0
-0.071949,-0.031902,0,11.1621,13.4045,0
-0.071949,-0.031902,0,11.1621,13.4045,0
-0.071949,-0.031902,0,11.1621,13.4045,0
-0.071949,-0.031902,0,11.1621,13.4045,0
-0.071949,-0.031902,0,11.1621,13.4045,0
-0.071797,-0.030461,0,11.1712,13.4328,0
-0.071797,-0.030445,0,11.1712,13.4328,0
-0.07169,-0.030154,0,11.2364,13.4261,0
-0.071687,-0.030138,0,11.2375,13.4261,0
-0.071675,-0.030077,0,11.2965,13.4022,0
-0.071673,-0.030074,0,11.2982,13.4015,0
-0.071645,-0.030256,0,11.3628,13.39,0
-0.071646,-0.03027,0,11.3631,13.39,0
-0.071646,-0.030267,0,11.363,13.3898,0
-0.071646,-0.030268,0,11.363,13.3898,0
-0.071646,-0.030268,0,11.3631,13.3898,0
-0.071646,-0.030268,0,11.3631,13.3898,0
-0.071266,-0.030041,0,11.5314,13.423,0
-0.070657,-0.030005,0,11.7152,13.4579,0
-0.070645,-0.030005,0,11.7157,13.4579,0
-0.070836,-0.032612,0,11.6375,13.4975,0
-0.070836,-0.032627,0,11.6375,13.4975,0
-0.070959,-0.034315,0,11.5298,13.5347,0
-0.070959,-0.034331,0,11.5298,13.5347,0
-0.070898,-0.032115,0,11.4986,13.5497,0
-0.070898,-0.032099,0,11.4986,13.5497,0
-0.071044,-0.030776,0,11.4956,13.5624,0
-0.071044,-0.030765,0,11.4956,13.5624,0
-0.071045,-0.030764,0,11.4956,13.5624,0
-0.071045,-0.030764,0,11.4956,13.5624,0
-0.071045,-0.030765,0,11.4956,13.5624,0
-0.071045,-0.030765,0,11.4956,13.5624,0
-0.070679,-0.030134,0,11.6181,13.5865,0
-0.070674,-0.030118,0,11.6185,13.5865,0
-0.070544,-0.030065,0,11.6927,13.5842,0
-0.070537,-0.030063,0,11.6942,13.5842,0
-0.070538,-0.030063,0,11.6941,13.5842,0
-0.070538,-0.030063,0,11.6941,13.5842,0
-0.070537,-0.030063,0,11.6941,13.5842,0
-0.070537,-0.030063,0,11.6941,13.5842,0
-0.070429,-0.030809,0,11.7696,13.597,0
-0.07014,-0.032331,0,11.8283,13.6103,0
-0.070139,-0.032347,0,11.8283,13.6103,0
-0.069941,-0.03072,0,11.8421,13.6164,0
-0.069941,-0.030706,0,11.8421,13.6164,0
-0.070143,-0.030503,0,11.8538,13.6399,0
-0.070147,-0.030499,0,11.8539,13.6403,0
-0.070147,-0.0305,0,11.8539,13.6403,0
-0.070146,-0.030501,0,11.8538,13.6403,0
-0.070146,-0.030501,0,11.8538,13.6403,0
-0.070147,-0.0305,0,11.8538,13.6403,0
-0.070147,-0.0305,0,11.8538,13.6403,0
-0.070147,-0.0305,0,11.8538,13.6403,0
-0.070147,-0.0305,0,11.8538,13.6403,0
-0.070147,-0.0305,0,11.8536,13.6403,0
-0.070147,-0.0305,0,11.8536,13.6403,0
-0.069782,-0.030104,0,11.9485,13.6914,0
-0.06977,-0.030091,0,11.9492,13.6916,0
-0.069772,-0.030093,0,11.949,13.6918,0
-0.069772,-0.030093,0,11.949,13.6918,0
-0.069771,-0.030092,0,11.9492,13.6918,0
-0.069771,-0.030092,0,11.949,13.6918,0
-0.069771,-0.030092,0,11.949,13.6918,0
-0.069771,-0.030092,0,11.9489,13.6918,0
-0.069771,-0.030092,0,11.9489,13.6918,0
-0.069771,-0.030092,0,11.949,13.6918,0
-0.069771,-0.030092,0,11.949,13.6918,0
-0.069771,-0.030092,0,11.949,13.6918,0
-0.069771,-0.030092,0,11.949,13.6918,0
-0.069771,-0.030092,0,11.949,13.6918,0
-0.069771,-0.030092,0,11.949,13.6918,0
-0.069771,-0.030092,0,11.949,13.6918,0
-0.06967,-0.030144,0,11.9552,13.6952,0
-0.069669,-0.030143,0,11.9529,13.694,0
-0.069401,-0.030074,0,12.0761,13.7202,0
-0.069386,-0.030074,0,12.0786,13.7204,0
-0.068729,-0.030923,0,12.1925,13.7675,0
-0.068721,-0.030937,0,12.1927,13.7677,0
-0.068525,-0.033175,0,12.1724,13.785,0
-0.068525,-0.033185,0,12.1724,13.785,0
-0.068525,-0.033189,0,12.1724,13.785,0
-0.068525,-0.033186,0,12.1724,13.785,0
-0.068525,-0.033187,0,12.1724,13.785,0
-0.068525,-0.033187,0,12.1724,13.785,0
-0.068525,-0.033187,0,12.1724,13.785,0
-0.068525,-0.033187,0,12.1724,13.785,0
-0.068651,-0.030404,0,12.2213,13.7864,0
-0.068651,-0.030387,0,12.2213,13.7864,0
-0.068431,-0.031154,0,12.2618,13.823,0
-0.06843,-0.031165,0,12.2618,13.823,0
-0.068092,-0.032765,0,12.2503,13.8377,0
-0.068092,-0.032776,0,12.2503,13.8377,0
-0.068013,-0.031064,0,12.3252,13.8436,0
-0.068013,-0.031051,0,12.3252,13.8436,0
-0.067921,-0.030999,0,12.3643,13.8672,0
-0.0679,-0.030997,0,12.3678,13.8686,0
-0.067808,-0.031084,0,12.3758,13.8757,0
-0.067803,-0.031095,0,12.3735,13.8733,0
-0.067815,-0.031093,0,12.374,13.8731,0
-0.067811,-0.031094,0,12.3737,13.8734,0
-0.067812,-0.031094,0,12.3739,13.8734,0
-0.067812,-0.031094,0,12.3737,13.8734,0
-0.067812,-0.031094,0,12.3737,13.8734,0
-0.067812,-0.031094,0,12.3737,13.8734,0
-0.067812,-0.031094,0,12.3737,13.8734,0
-0.067812,-0.031094,0,12.3737,13.8734,0
-0.067812,-0.031094,0,12.3737,13.8734,0
-0.067297,-0.030781,0,12.4639,13.9108,0
-0.067285,-0.030778,0,12.4641,13.911,0
-0.067281,-0.030777,0,12.4639,13.9111,0
-0.067206,-0.030824,0,12.4718,13.9187,0
-0.067191,-0.030828,0,12.4692,13.9157,0
-0.066735,-0.032559,0,12.4955,13.9422,0
-0.066735,-0.03257,0,12.4953,13.9422,0
-0.066734,-0.032571,0,12.4955,13.9422,0
-0.066734,-0.032571,0,12.4955,13.9422,0
-0.066735,-0.03257,0,12.4955,13.9422,0
-0.066735,-0.03257,0,12.4955,13.9422,0
-0.066735,-0.03257,0,12.4955,13.9422,0
-0.066735,-0.03257,0,12.4955,13.9422,0
-0.06644,-0.03128,0,12.6009,13.9651,0
-0.06644,-0.031266,0,12.6011,13.9651,0
-0.066717,-0.032457,0,12.6458,13.9916,0
-0.066718,-0.03246,0,12.6458,13.9916,0
-0.066718,-0.032459,0,12.6458,13.9916,0
-0.066717,-0.032458,0,12.6458,13.9916,0
-0.066718,-0.032459,0,12.6456,13.9916,0
-0.066718,-0.032459,0,12.6458,13.9916,0
-0.066718,-0.032459,0,12.6458,13.9916,0
-0.066718,-0.032459,0,12.6458,13.9916,0
-0.066718,-0.032459,0,12.646,13.9916,0
-0.066718,-0.032459,0,12.646,13.9916,0
-0.066164,-0.031706,0,12.6938,14.0082,0
-0.065965,-0.031618,0,12.733,14.0279,0
-0.065953,-0.031616,0,12.7336,14.0281,0
-0.065954,-0.031616,0,12.7334,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065954,-0.031616,0,12.7334,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065954,-0.031616,0,12.7336,14.0284,0
-0.065564,-0.031673,0,12.8336,14.0757,0
-0.06555,-0.031673,0,12.8345,14.0759,0
-0.065912,-0.032264,0,12.879,14.0995,0
-0.065926,-0.032273,0,12.8791,14.0995,0
-0.066104,-0.032883,0,12.8306,14.0745,0
-0.066106,-0.032897,0,12.8304,14.0743,0
-0.066034,-0.032871,0,12.7906,14.0539,0
-0.066034,-0.032868,0,12.7906,14.0537,0
-0.066034,-0.032869,0,12.7906,14.0537,0
-0.066034,-0.03287,0,12.7906,14.0537,0
-0.066034,-0.032869,0,12.7906,14.0537,0
-0.065612,-0.031539,0,12.8461,14.0742,0
-0.065611,-0.031524,0,12.8461,14.0743,0
-0.065732,-0.031762,0,12.9088,14.1094,0
-0.065735,-0.031778,0,12.9095,14.1099,0
-0.065773,-0.03251,0,12.9685,14.1428,0
-0.065774,-0.032528,0,12.9688,14.1429,0
-0.065599,-0.032958,0,12.935,14.1229,0
-0.065679,-0.032924,0,12.9004,14.1031,0
-0.065879,-0.032858,0,12.8645,14.0834,0
-0.065894,-0.032857,0,12.8641,14.0829,0
-0.065699,-0.031802,0,12.9167,14.1044,0
-0.065698,-0.03179,0,12.9167,14.1044,0
-0.065683,-0.031462,0,12.9875,14.1447,0
-0.065683,-0.031451,0,12.9886,14.1448,0
-0.065715,-0.031532,0,12.9954,14.1515,0
-0.065708,-0.031544,0,12.9938,14.149,0
-0.065707,-0.031543,0,12.9938,14.1494,0
-0.065707,-0.031543,0,12.994,14.1494,0
-0.065708,-0.031543,0,12.9938,14.1494,0
-0.065708,-0.031543,0,12.9938,14.1494,0
-0.065708,-0.031543,0,12.9938,14.1494,0
-0.065708,-0.031543,0,12.9938,14.1494,0
-0.065708,-0.031543,0,12.9936,14.1494,0
-0.065708,-0.031543,0,12.9938,14.1494,0
-0.065708,-0.031543,0,12.9936,14.1494,0
-0.065509,-0.031571,0,13.0683,14.197,0
-0.06542,-0.031795,0,13.1317,14.2387,0
-0.065417,-0.03181,0,13.1327,14.2394,0
-0.065333,-0.031903,0,13.1399,14.2454,0
-0.065321,-0.031916,0,13.1378,14.2438,0
-0.065322,-0.031913,0,13.138,14.2438,0
-0.065322,-0.031914,0,13.138,14.2438,0
-0.065322,-0.031915,0,13.138,14.2438,0
-0.065322,-0.031914,0,13.1378,14.244,0
-0.065322,-0.031914,0,13.1378,14.244,0
-0.065322,-0.031914,0,13.1378,14.244,0
-0.065322,-0.031914,0,13.1378,14.244,0
-0.065322,-0.031914,0,13.1378,14.244,0
-0.065322,-0.031914,0,13.1378,14.244,0
-0.065322,-0.031914,0,13.1378,14.244,0
-0.065322,-0.031914,0,13.1378,14.244,0
-0.065322,-0.031914,0,13.1378,14.244,0
-0.065322,-0.031914,0,13.1378,14.244,0
-0.065322,-0.031914,0,13.1378,14.244,0
-0.064678,-0.032074,0,13.2097,14.2878,0
-0.065236,-0.032712,0,13.1846,14.27,0
-0.065247,-0.032723,0,13.1846,14.27,0
-0.064958,-0.032288,0,13.1284,14.2339,0
-0.064955,-0.032284,0,13.1282,14.2335,0
-0.064956,-0.032285,0,13.1282,14.2335,0
-0.064956,-0.032285,0,13.128,14.2335,0
-0.064956,-0.032285,0,13.128,14.2335,0
-0.064956,-0.032285,0,13.1282,14.2335,0
-0.064956,-0.032285,0,13.1282,14.2335,0
-0.064956,-0.032285,0,13.1282,14.2335,0
-0.064956,-0.032285,0,13.1282,14.2335,0
-0.064956,-0.032285,0,13.1282,14.2335,0
-0.064684,-0.031381,0,13.1895,14.2665,0
-0.064684,-0.03137,0,13.1893,14.2665,0
-0.06471,-0.031627,0,13.2378,14.3005,0
-0.064642,-0.03214,0,13.2771,14.3262,0
-0.064531,-0.03226,0,13.2558,14.3107,0
-0.064522,-0.032638,0,13.2355,14.2953,0
-0.064522,-0.03265,0,13.2355,14.2949,0
-0.064522,-0.032649,0,13.2355,14.2949,0
-0.064522,-0.032649,0,13.2355,14.2948,0
-0.064284,-0.031915,0,13.2842,14.3199,0
-0.064283,-0.0319,0,13.2842,14.3201,0
-0.064326,-0.031796,0,13.3287,14.3473,0
-0.064331,-0.031787,0,13.3315,14.3492,0
-0.064424,-0.031769,0,13.3645,14.3698,0
-0.064438,-0.031763,0,13.365,14.3702,0
-0.064533,-0.03176,0,13.3704,14.3747,0
-0.064539,-0.031761,0,13.3689,14.3731,0
-0.064526,-0.031762,0,13.3692,14.3728,0
-0.06453,-0.031761,0,13.369,14.3733,0
-0.064529,-0.031761,0,13.369,14.3733,0
-0.064529,-0.031761,0,13.369,14.3731,0
-0.064529,-0.031761,0,13.369,14.3731,0
-0.06453,-0.031761,0,13.3692,14.3731,0
-0.06453,-0.031761,0,13.369,14.3731,0
-0.06453,-0.031761,0,13.3692,14.3731,0
-0.064535,-0.031147,0,13.4123,14.4021,0
-0.064535,-0.031135,0,13.4125,14.4023,0
-0.064535,-0.031135,0,13.4125,14.4023,0
-0.064535,-0.031135,0,13.4123,14.4025,0
-0.064531,-0.031118,0,13.4066,14.3983,0
-0.064532,-0.031122,0,13.4085,14.3998,0
-0.064544,-0.031119,0,13.4026,14.3955,0
-0.064541,-0.03112,0,13.4045,14.3972,0
-0.064541,-0.03112,0,13.4041,14.397,0
-0.064541,-0.03112,0,13.4043,14.397,0
-0.064578,-0.03108,0,13.3774,14.3824,0
-0.064582,-0.031075,0,13.3767,14.3813,0
-0.064583,-0.031016,0,13.3476,14.3642,0
-0.064577,-0.031013,0,13.3458,14.3639,0
-0.064456,-0.030752,0,13.3799,14.3944,0
-0.064453,-0.030739,0,13.3799,14.395,0
-0.064293,-0.030775,0,13.417,14.4328,0
-0.064278,-0.030776,0,13.4174,14.433,0
-0.064275,-0.030776,0,13.4172,14.4337,0
-0.064276,-0.030776,0,13.4174,14.4337,0
-0.064276,-0.030776,0,13.4174,14.4335,0
-0.064276,-0.030776,0,13.4174,14.4335,0
-0.064276,-0.030776,0,13.4174,14.4333,0
-0.064276,-0.030776,0,13.4174,14.4333,0
-0.064276,-0.030776,0,13.4174,14.4333,0
-0.064276,-0.030776,0,13.4174,14.4333,0
-0.064276,-0.030776,0,13.4174,14.4333,0
-0.064276,-0.030776,0,13.4172,14.4333,0
-0.064276,-0.030776,0,13.4174,14.4333,0
-0.064276,-0.030776,0,13.4172,14.4333,0
-0.064276,-0.030776,0,13.4172,14.4333,0
-0.064083,-0.030627,0,13.4776,14.4861,0
-0.063997,-0.030566,0,13.5047,14.5143,0
-0.063977,-0.030558,0,13.5061,14.5164,0
-0.063981,-0.030559,0,13.5055,14.5163,0
-0.064107,-0.03054,0,13.471,14.5018,0
-0.064123,-0.030539,0,13.4694,14.5012,0
-0.06429,-0.030822,0,13.438,14.4918,0
-0.064294,-0.030834,0,13.4378,14.4918,0
-0.064417,-0.031081,0,13.4085,14.4798,0
-0.064421,-0.031092,0,13.408,14.4798,0
-0.064422,-0.031093,0,13.4081,14.4794,0
-0.064422,-0.031093,0,13.4081,14.4794,0
-0.064421,-0.031092,0,13.4081,14.4794,0
-0.064421,-0.031092,0,13.408,14.4794,0
-0.064422,-0.031092,0,13.4081,14.4794,0
-0.064422,-0.031092,0,13.408,14.4794,0
-0.064241,-0.030517,0,13.443,14.5077,0
-0.06424,-0.030504,0,13.4432,14.5077,0
-0.064195,-0.030314,0,13.4743,14.5431,0
-0.064195,-0.0303,0,13.475,14.5438,0
-0.0642,-0.030393,0,13.479,14.5515,0
-0.064199,-0.030404,0,13.4774,14.5489,0
-0.064198,-0.030401,0,13.478,14.5487,0
-0.064199,-0.030402,0,13.4778,14.5494,0
-0.064199,-0.030402,0,13.4778,14.5494,0
-0.064199,-0.030402,0,13.4778,14.5494,0
-0.064199,-0.030402,0,13.4778,14.5492,0
-0.064199,-0.030402,0,13.4778,14.5492,0
-0.064199,-0.030402,0,13.4778,14.5492,0
-0.064199,-0.030402,0,13.4778,14.5492,0
-0.064199,-0.030402,0,13.4778,14.5492,0
-0.064199,-0.030402,0,13.4778,14.5492,0
-0.064199,-0.030402,0,13.4778,14.5492,0
-0.064247,-0.030098,0,13.5253,14.5979,0
-0.064248,-0.030084,0,13.5256,14.5988,0
-0.064246,-0.030071,0,13.5294,14.6079,0
-0.064247,-0.030075,0,13.5279,14.6047,0
-0.064247,-0.030075,0,13.5282,14.6051,0
-0.064247,-0.030075,0,13.5282,14.6051,0
-0.064247,-0.030074,0,13.528,14.6051,0
-0.064247,-0.030074,0,13.5282,14.6051,0
-0.064247,-0.030074,0,13.5282,14.6051,0
-0.064247,-0.030074,0,13.5282,14.6051,0
-0.064247,-0.030074,0,13.5282,14.6051,0
-0.064247,-0.030074,0,13.5282,14.6051,0
-0.064247,-0.030074,0,13.5282,14.6051,0
-0.064247,-0.030074,0,13.5282,14.6051,0
-0.064247,-0.030074,0,13.5282,14.6051,0
-0.064247,-0.030074,0,13.5284,14.6051,0
-0.064247,-0.030074,0,13.5282,14.6051,0
-0.064247,-0.030074,0,13.5284,14.6051,0
-0.064247,-0.030074,0,13.5284,14.6051,0
-0.06428,-0.030041,0,13.5544,14.6428,0
-0.064282,-0.03004,0,13.5553,14.6461,0
-0.064241,-0.030022,0,13.5607,14.673,0
-0.064231,-0.030022,0,13.5595,14.6735,0
-0.06423,-0.030021,0,13.5596,14.6742,0
-0.06423,-0.030021,0,13.5596,14.6739,0
-0.064231,-0.030021,0,13.5596,14.6737,0
-0.064231,-0.030021,0,13.5596,14.6737,0
-0.06423,-0.030021,0,13.5598,14.6737,0
-0.06423,-0.030021,0,13.5598,14.6737,0
-0.064231,-0.030021,0,13.5598,14.6737,0
-0.064231,-0.030021,0,13.5598,14.6737,0
-0.064231,-0.030021,0,13.5598,14.6737,0
-0.064231,-0.030021,0,13.5598,14.6737,0
-0.064231,-0.030021,0,13.5596,14.6737,0
-0.064231,-0.030021,0,13.5598,14.6737,0
-0.064231,-0.030021,0,13.5596,14.6737,0
-0.064231,-0.030021,0,13.5596,14.6737,0
-0.064231,-0.030021,0,13.5596,14.6735,0
-0.064324,-0.030012,0,13.5877,14.7131,0
-0.06434,-0.030012,0,13.5895,14.7168,0
-0.064391,-0.030006,0,13.6064,14.7531,0
-0.064393,-0.030006,0,13.6066,14.7543,0
-0.064401,-0.030003,0,13.6045,14.7602,0
-0.0644,-0.030004,0,13.6054,14.7582,0
-0.0644,-0.030004,0,13.6052,14.7583,0
-0.0644,-0.030004,0,13.6052,14.7583,0
-0.064401,-0.030004,0,13.6055,14.7585,0
-0.064401,-0.030004,0,13.6054,14.7585,0
-0.064401,-0.030004,0,13.6054,14.7585,0
-0.064401,-0.030004,0,13.6054,14.7585,0
-0.064401,-0.030004,0,13.6054,14.7585,0
-0.064401,-0.030004,0,13.6052,14.7585,0
-0.064401,-0.030004,0,13.6054,14.7585,0
-0.064401,-0.030004,0,13.6054,14.7585,0
-0.064401,-0.030004,0,13.6054,14.7585,0
-0.064401,-0.030004,0,13.6055,14.7585,0
-0.064444,-0.030002,0,13.5965,14.8007,0
-0.06445,-0.030002,0,13.5959,14.8053,0
-0.064506,-0.030002,0,13.5841,14.8302,0
-0.064537,-0.030002,0,13.5846,14.8301,0
-0.064601,-0.030002,0,13.5567,14.8423,0
-0.064601,-0.030002,0,13.5558,14.8428,0
-0.064602,-0.030002,0,13.5558,14.8433,0
-0.064602,-0.030002,0,13.5558,14.8433,0
-0.064602,-0.030002,0,13.5558,14.843,0
-0.064602,-0.030002,0,13.5558,14.843,0
-0.064601,-0.030002,0,13.5556,14.843,0
-0.064601,-0.030002,0,13.5558,14.843,0
-0.064601,-0.030002,0,13.5558,14.843,0
-0.064601,-0.030002,0,13.5558,14.843,0
-0.064601,-0.030002,0,13.5556,14.843,0
-0.064601,-0.030002,0,13.5556,14.843,0
-0.064601,-0.030002,0,13.5554,14.843,0
-0.064601,-0.030002,0,13.5554,14.843,0
-0.064601,-0.030002,0,13.5554,14.843,0
-0.064601,-0.030002,0,13.5554,14.843,0
-0.064544,-0.030001,0,13.5661,14.9032,0
-0.064541,-0.030001,0,13.5663,14.9051,0
-0.064589,-0.030001,0,13.5301,14.9203,0
-0.06463,-0.030001,0,13.4575,14.925,0
-0.064633,-0.030001,0,13.4549,14.9254,0
-0.064572,-0.030001,0,13.4031,14.9412,0
-0.064561,-0.030001,0,13.4019,14.9418,0
-0.064439,-0.030134,0,13.3556,14.9645,0
-0.064419,-0.030157,0,13.3532,14.9657,0
-0.064116,-0.031081,0,13.2765,14.9913,0
-0.064114,-0.031094,0,13.2764,14.9913,0
-0.063997,-0.030318,0,13.4092,14.9917,0
-0.063997,-0.030303,0,13.409,14.9917,0
-0.063907,-0.030535,0,13.5226,15.0165,0
-0.063907,-0.030549,0,13.5235,15.0165,0
-0.063865,-0.031384,0,13.6064,15.0425,0
-0.063865,-0.031395,0,13.6064,15.0426,0
-0.063953,-0.031911,0,13.5619,15.0318,0
-0.063954,-0.031926,0,13.5616,15.0318,0
-0.063883,-0.032027,0,13.5202,15.0212,0
-0.063869,-0.032036,0,13.5177,15.0208,0
-0.064106,-0.030202,0,13.5322,15.0173,0
-0.064106,-0.030191,0,13.5322,15.0173,0
-0.064156,-0.030183,0,13.5347,15.0238,0
