-0.082532,-0.05257,0,-5.18468,-6.11755,0
-0.082531,-0.052571,0,-5.18468,-6.11633,0
-0.082531,-0.052571,0,-5.18468,-6.11633,0
-0.082531,-0.05257,0,-5.18468,-6.1172,0
-0.082531,-0.05257,0,-5.18468,-6.1172,0
-0.082531,-0.05257,0,-5.18468,-6.11686,0
-0.082531,-0.05257,0,-5.18468,-6.11686,0
-0.082531,-0.05257,0,-5.18468,-6.11686,0
-0.082531,-0.05257,0,-5.18468,-6.11686,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.18468,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.18468,-6.11668,0
-0.082531,-0.05257,0,-5.18468,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.18468,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.18468,-6.11668,0
-0.082531,-0.05257,0,-5.1845,-6.11668,0
-0.082531,-0.05257,0,-5.18468,-6.11668,0
-0.082531,-0.05257,0,-5.18468,-6.11668,0
-0.082531,-0.05257,0,-5.18468,-6.11668,0
-0.082531,-0.05257,0,-5.18468,-6.11668,0
-0.082531,-0.05257,0,-5.18468,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18468,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.082531,-0.05257,0,-5.18485,-6.11668,0
-0.083669,-0.051504,0,-5.19759,-6.10446,0
-0.083683,-0.051496,0,-5.19742,-6.10446,0
-0.083875,-0.050144,0,-5.1763,-6.08317,0
-0.083876,-0.050134,0,-5.1763,-6.08317,0
-0.083876,-0.050133,0,-5.1763,-6.08317,0
-0.083876,-0.050134,0,-5.1763,-6.08317,0
-0.083876,-0.050134,0,-5.1763,-6.083,0
-0.083876,-0.050134,0,-5.1763,-6.083,0
-0.083876,-0.050134,0,-5.1763,-6.083,0
-0.083876,-0.050134,0,-5.1763,-6.083,0
-0.083876,-0.050134,0,-5.1763,-6.083,0
-0.084623,-0.048341,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.084624,-0.04833,0,-5.15727,-6.06484,0
-0.085422,-0.045509,0,-5.14279,-6.05106,0
-0.085422,-0.045499,0,-5.14279,-6.05106,0
-0.085423,-0.045499,0,-5.14279,-6.05123,0
-0.085423,-0.045499,0,-5.14279,-6.05123,0
-0.085423,-0.045499,0,-5.14279,-6.05123,0
-0.085423,-0.045499,0,-5.14279,-6.05123,0
-0.085424,-0.045499,0,-5.14279,-6.05123,0
-0.085424,-0.045499,0,-5.14279,-6.05123,0
-0.085424,-0.045499,0,-5.14279,-6.05123,0
-0.085424,-0.045499,0,-5.14279,-6.05123,0
-0.085425,-0.045499,0,-5.14279,-6.05123,0
-0.085425,-0.045499,0,-5.14279,-6.05123,0
-0.085426,-0.045499,0,-5.14279,-6.05123,0
-0.085426,-0.045499,0,-5.14279,-6.05123,0
-0.086244,-0.041849,0,-5.13668,-6.04512,0
-0.086244,-0.041837,0,-5.13668,-6.04512,0
-0.086041,-0.039655,0,-5.12149,-6.02837,0
-0.086041,-0.039645,0,-5.12149,-6.02837,0
-0.086041,-0.039644,0,-5.12149,-6.02837,0
-0.086041,-0.039645,0,-5.12149,-6.02837,0
-0.086041,-0.039645,0,-5.12132,-6.02837,0
-0.086041,-0.039645,0,-5.12132,-6.02837,0
-0.086872,-0.035519,0,-5.12935,-6.04111,0
-0.086872,-0.035508,0,-5.12935,-6.04111,0
-0.086872,-0.0355,0,-5.12935,-6.04111,0
-0.086872,-0.035502,0,-5.12935,-6.04111,0
-0.086872,-0.035503,0,-5.12935,-6.04111,0
-0.086872,-0.035503,0,-5.12935,-6.04111,0
-0.086872,-0.035502,0,-5.12935,-6.04111,0
-0.086872,-0.035502,0,-5.12935,-6.04111,0
-0.086872,-0.035502,0,-5.12935,-6.04111,0
-0.086872,-0.035502,0,-5.12935,-6.04111,0
-0.086872,-0.035502,0,-5.12935,-6.04111,0
-0.086873,-0.035502,0,-5.12935,-6.04111,0
-0.087401,-0.031742,0,-5.16513,-6.12488,0
-0.087401,-0.031728,0,-5.16513,-6.12488,0
-0.087277,-0.034923,0,-5.18206,-6.20168,0
-0.087277,-0.034935,0,-5.18206,-6.20168,0
-0.087354,-0.031678,0,-5.19742,-6.24636,0
-0.087354,-0.031666,0,-5.19742,-6.24636,0
-0.087744,-0.03136,0,-5.19811,-6.2762,0
-0.087756,-0.031354,0,-5.19811,-6.2762,0
-0.087753,-0.031356,0,-5.19811,-6.27655,0
-0.087754,-0.031356,0,-5.19829,-6.27655,0
-0.087755,-0.031355,0,-5.19829,-6.27655,0
-0.087755,-0.031355,0,-5.19829,-6.27655,0
-0.087755,-0.031355,0,-5.19829,-6.27655,0
-0.087756,-0.031355,0,-5.19829,-6.27655,0
-0.087756,-0.031355,0,-5.19811,-6.27655,0
-0.087864,-0.031704,0,-5.23407,-6.41426,0
-0.087865,-0.031716,0,-5.23442,-6.41548,0
-0.08773,-0.032235,0,-5.24437,-6.47412,0
-0.087729,-0.032247,0,-5.24437,-6.47412,0
-0.087601,-0.031013,0,-5.20178,-6.39838,0
-0.0876,-0.031002,0,-5.20178,-6.39838,0
-0.0876,-0.030997,0,-5.2016,-6.39838,0
-0.0876,-0.030999,0,-5.2016,-6.3982,0
-0.0876,-0.030999,0,-5.2016,-6.3982,0
-0.0876,-0.030999,0,-5.20178,-6.3982,0
-0.0876,-0.030999,0,-5.20178,-6.3982,0
-0.0876,-0.030999,0,-5.20178,-6.3982,0
-0.0876,-0.030999,0,-5.20178,-6.3982,0
-0.087794,-0.032751,0,-5.23721,-6.53696,0
-0.087794,-0.032763,0,-5.23721,-6.53696,0
-0.087794,-0.032765,0,-5.23721,-6.53713,0
-0.087794,-0.032764,0,-5.23721,-6.53713,0
-0.087794,-0.032764,0,-5.23721,-6.53713,0
-0.087794,-0.032765,0,-5.23721,-6.53713,0
-0.087794,-0.032765,0,-5.23721,-6.53713,0
-0.087794,-0.032764,0,-5.23756,-6.53713,0
-0.087794,-0.032764,0,-5.23721,-6.53713,0
-0.087794,-0.032764,0,-5.23738,-6.53713,0
-0.087794,-0.032764,0,-5.23721,-6.53713,0
-0.087794,-0.032764,0,-5.23738,-6.53713,0
-0.087794,-0.032764,0,-5.23738,-6.53713,0
-0.087794,-0.032764,0,-5.23721,-6.53713,0
-0.087794,-0.032764,0,-5.23738,-6.53713,0
-0.087137,-0.03534,0,-5.30266,-6.70835,0
-0.087364,-0.032562,0,-5.24698,-6.64552,0
-0.087771,-0.030798,0,-5.23599,-6.65389,0
-0.086931,-0.041036,0,-5.42187,-6.95461,0
-0.086219,-0.039102,0,-5.35938,-6.92285,0
-0.086218,-0.03909,0,-5.35938,-6.92285,0
-0.086635,-0.037025,0,-5.32901,-6.90819,0
-0.086635,-0.037013,0,-5.32901,-6.90819,0
-0.086153,-0.031445,0,-5.26583,-6.8677,0
-0.085658,-0.045353,0,-5.68785,-7.15934,0
-0.085658,-0.045366,0,-5.68785,-7.15934,0
-0.084377,-0.046648,0,-5.67372,-7.15323,0
-0.084366,-0.046657,0,-5.67372,-7.15323,0
-0.084366,-0.046656,0,-5.67372,-7.15323,0
-0.084366,-0.046657,0,-5.67372,-7.15323,0
-0.083744,-0.047439,0,-5.79955,-7.17732,0
-0.08345,-0.04844,0,-5.84424,-7.18378,0
-0.083449,-0.04845,0,-5.84441,-7.18378,0
-0.08345,-0.048451,0,-5.84441,-7.18378,0
-0.08345,-0.04845,0,-5.84441,-7.18378,0
-0.08345,-0.04845,0,-5.84458,-7.18378,0
-0.08345,-0.04845,0,-5.84458,-7.18378,0
-0.08345,-0.04845,0,-5.84458,-7.18378,0
-0.08345,-0.04845,0,-5.84458,-7.18378,0
-0.08345,-0.04845,0,-5.84458,-7.18378,0
-0.08345,-0.04845,0,-5.84458,-7.18378,0
-0.08345,-0.04845,0,-5.84476,-7.18378,0
-0.08345,-0.04845,0,-5.84458,-7.18378,0
-0.08345,-0.04845,0,-5.84476,-7.18378,0
-0.082985,-0.04878,0,-5.88403,-7.18639,0
-0.082973,-0.048784,0,-5.8842,-7.18639,0
-0.082852,-0.048866,0,-5.9329,-7.19163,0
-0.082841,-0.04887,0,-5.93534,-7.19198,0
-0.082839,-0.048871,0,-5.93499,-7.19215,0
-0.082839,-0.048871,0,-5.93517,-7.19215,0
-0.082841,-0.04887,0,-5.93517,-7.19215,0
-0.082841,-0.04887,0,-5.93517,-7.19215,0
-0.082841,-0.04887,0,-5.93517,-7.19215,0
-0.082841,-0.04887,0,-5.93517,-7.19215,0
-0.082841,-0.04887,0,-5.93517,-7.19215,0
-0.082841,-0.04887,0,-5.93517,-7.19215,0
-0.082841,-0.04887,0,-5.93517,-7.19215,0
-0.082841,-0.04887,0,-5.93517,-7.19215,0
-0.082841,-0.04887,0,-5.93517,-7.19215,0
-0.082841,-0.04887,0,-5.93517,-7.19215,0
-0.082841,-0.04887,0,-5.93517,-7.19215,0
-0.082405,-0.049613,0,-5.99137,-7.19931,0
-0.082403,-0.049617,0,-5.99154,-7.19948,0
-0.082403,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99137,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99137,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99137,-7.19948,0
-0.082404,-0.049616,0,-5.99137,-7.19948,0
-0.082404,-0.049616,0,-5.99137,-7.19948,0
-0.082404,-0.049616,0,-5.99137,-7.19948,0
-0.082404,-0.049616,0,-5.99137,-7.19948,0
-0.082404,-0.049616,0,-5.99137,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99172,-7.19948,0
-0.082404,-0.049616,0,-5.99172,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99154,-7.19948,0
-0.082404,-0.049616,0,-5.99172,-7.19948,0
-0.082404,-0.049616,0,-5.99172,-7.19948,0
-0.082404,-0.049616,0,-5.99172,-7.19948,0
-0.082404,-0.049616,0,-5.99172,-7.19948,0
-0.082404,-0.049616,0,-5.99172,-7.19948,0
-0.082404,-0.049616,0,-5.99172,-7.19948,0
-0.082404,-0.049616,0,-5.99189,-7.19948,0
-0.082404,-0.049616,0,-5.99172,-7.19948,0
-0.081971,-0.049968,0,-6.02278,-7.19669,0
-0.081967,-0.04997,0,-6.02278,-7.19669,0
-0.081968,-0.04997,0,-6.02278,-7.19669,0
-0.081969,-0.049969,0,-6.02278,-7.19669,0
-0.081969,-0.049969,0,-6.02278,-7.19669,0
-0.081969,-0.049969,0,-6.02261,-7.19669,0
-0.081969,-0.049969,0,-6.02261,-7.19669,0
-0.081969,-0.049969,0,-6.02278,-7.19669,0
-0.081969,-0.049969,0,-6.02278,-7.19669,0
-0.081969,-0.049969,0,-6.02278,-7.19669,0
-0.081969,-0.049969,0,-6.02278,-7.19669,0
-0.081969,-0.049969,0,-6.02278,-7.19669,0
-0.081969,-0.049969,0,-6.02278,-7.19669,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02296,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.081969,-0.049969,0,-6.02278,-7.19687,0
-0.082585,-0.049114,0,-6.01912,-7.18151,0
-0.082591,-0.0491,0,-6.01912,-7.18151,0
-0.08308,-0.047981,0,-5.9966,-7.16231,0
-0.08308,-0.047969,0,-5.9966,-7.16231,0
-0.083081,-0.047975,0,-5.9966,-7.16231,0
-0.083081,-0.047972,0,-5.9966,-7.16231,0
-0.083081,-0.047974,0,-5.9966,-7.16231,0
-0.083081,-0.047974,0,-5.99643,-7.16231,0
-0.083081,-0.047974,0,-5.99643,-7.16231,0
-0.083081,-0.047974,0,-5.99643,-7.16231,0
-0.083081,-0.047974,0,-5.99643,-7.16231,0
-0.083081,-0.047974,0,-5.99643,-7.16231,0
-0.083081,-0.047974,0,-5.99643,-7.16231,0
-0.083081,-0.047974,0,-5.99643,-7.16231,0
-0.083081,-0.047974,0,-5.99643,-7.16231,0
-0.083573,-0.046761,0,-5.96728,-7.14293,0
-0.083574,-0.04675,0,-5.96728,-7.14293,0
-0.083575,-0.046747,0,-5.96728,-7.14293,0
-0.083575,-0.04675,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.083575,-0.046749,0,-5.96728,-7.14293,0
-0.084367,-0.044637,0,-5.9322,-7.12199,0
-0.084368,-0.044632,0,-5.9322,-7.12199,0
-0.084368,-0.044634,0,-5.9322,-7.12199,0
-0.084369,-0.044635,0,-5.9322,-7.12199,0
-0.084208,-0.043005,0,-5.88193,-7.0918,0
-0.084207,-0.043002,0,-5.88193,-7.0918,0
-0.084207,-0.043002,0,-5.88193,-7.0918,0
-0.084207,-0.043004,0,-5.88193,-7.0918,0
-0.084207,-0.043004,0,-5.88193,-7.0918,0
-0.084207,-0.043003,0,-5.88193,-7.0918,0
-0.084207,-0.043003,0,-5.88193,-7.0918,0
-0.085145,-0.039793,0,-5.84598,-7.06806,0
-0.085145,-0.039779,0,-5.84598,-7.06806,0
-0.085096,-0.037427,0,-5.82573,-7.05043,0
-0.085096,-0.037417,0,-5.82573,-7.05043,0
-0.085096,-0.037417,0,-5.82556,-7.05043,0
-0.085096,-0.037417,0,-5.82556,-7.05043,0
-0.085879,-0.032748,0,-5.79694,-7.02251,0
-0.085879,-0.032737,0,-5.79694,-7.02251,0
-0.085478,-0.036458,0,-5.82155,-7.09599,0
-0.086134,-0.031072,0,-5.80409,-7.08272,0
-0.086134,-0.03106,0,-5.80409,-7.08272,0
-0.086185,-0.033719,0,-5.81648,-7.14835,0
-0.086185,-0.033737,0,-5.81648,-7.14835,0
-0.086565,-0.030507,0,-5.77931,-7.16091,0
-0.086565,-0.030492,0,-5.77931,-7.16091,0
-0.0868,-0.030215,0,-5.78961,-7.22706,0
-0.086812,-0.030202,0,-5.78961,-7.22828,0
-0.086814,-0.030201,0,-5.78961,-7.22863,0
-0.086814,-0.030202,0,-5.78961,-7.22846,0
-0.086813,-0.030202,0,-5.78961,-7.22811,0
-0.086813,-0.030202,0,-5.78961,-7.22811,0
-0.087183,-0.030104,0,-5.80619,-7.31485,0
-0.087513,-0.030007,0,-5.71019,-7.36442,0
-0.08753,-0.030006,0,-5.70915,-7.36511,0
-0.087357,-0.030001,0,-5.65853,-7.37663,0
-0.087352,-0.030001,0,-5.65818,-7.37681,0
-0.087353,-0.030001,0,-5.65836,-7.37681,0
-0.087353,-0.030001,0,-5.65818,-7.37698,0
-0.087353,-0.030001,0,-5.65836,-7.37698,0
-0.087353,-0.030001,0,-5.65836,-7.37698,0
-0.087353,-0.030001,0,-5.65836,-7.37698,0
-0.087353,-0.030001,0,-5.65836,-7.37698,0
-0.087353,-0.030001,0,-5.65836,-7.37698,0
-0.087353,-0.030001,0,-5.65836,-7.37698,0
-0.087353,-0.030001,0,-5.65836,-7.37698,0
-0.087353,-0.030001,0,-5.65836,-7.37698,0
-0.087353,-0.030001,0,-5.65836,-7.37698,0
-0.087269,-0.030001,0,-5.53426,-7.4824,0
-0.087267,-0.030001,0,-5.53095,-7.48467,0
-0.087234,-0.030001,0,-5.40057,-7.5578,0
-0.087233,-0.030001,0,-5.39813,-7.55867,0
-0.087261,-0.030001,0,-5.22744,-7.58799,0
-0.087261,-0.030001,0,-5.22552,-7.58817,0
-0.08732,-0.030057,0,-5.22412,-7.59812,0
-0.087323,-0.03006,0,-5.22429,-7.59515,0
-0.08732,-0.030058,0,-5.22447,-7.59515,0
-0.087321,-0.030058,0,-5.22447,-7.59515,0
-0.087322,-0.030059,0,-5.22429,-7.59515,0
-0.087321,-0.030058,0,-5.22447,-7.59532,0
-0.087321,-0.030058,0,-5.22447,-7.59532,0
-0.087321,-0.030058,0,-5.22447,-7.59532,0
-0.087321,-0.030058,0,-5.22447,-7.59532,0
-0.087076,-0.030006,0,-5.38644,-7.74472,0
-0.087071,-0.030006,0,-5.38835,-7.74595,0
-0.08697,-0.031744,0,-5.35659,-7.83077,0
-0.087169,-0.035234,0,-5.4285,-7.77789,0
-0.087169,-0.035245,0,-5.4285,-7.77789,0
-0.086688,-0.035933,0,-5.31313,-7.90442,0
-0.086681,-0.035947,0,-5.31296,-7.9046,0
-0.086611,-0.035628,0,-5.29114,-7.94823,0
-0.086609,-0.03561,0,-5.29097,-7.94875,0
-0.086552,-0.03748,0,-5.25396,-8.04073,0
-0.086552,-0.037494,0,-5.25396,-8.04073,0
-0.086608,-0.039171,0,-5.24559,-8.06342,0
-0.086608,-0.039185,0,-5.24559,-8.06342,0
-0.086492,-0.036064,0,-5.23442,-8.08855,0
-0.086492,-0.036049,0,-5.23442,-8.08855,0
-0.086855,-0.033666,0,-5.24576,-8.06482,0
-0.086855,-0.033654,0,-5.24576,-8.06482,0
-0.086897,-0.030631,0,-5.28119,-8.01106,0
-0.086897,-0.030615,0,-5.28119,-8.01106,0
-0.086081,-0.03004,0,-6.03395,-8.04684,0
-0.08608,-0.030039,0,-6.03622,-8.04684,0
-0.085811,-0.040647,0,-6.44149,-8.17146,0
-0.084949,-0.038011,0,-6.18021,-8.12276,0
-0.084949,-0.037997,0,-6.18021,-8.12276,0
-0.08455,-0.034744,0,-6.23187,-8.12189,0
-0.08455,-0.034731,0,-6.23187,-8.12189,0
-0.084442,-0.034731,0,-6.2385,-8.12346,0
-0.084443,-0.034731,0,-6.23676,-8.12311,0
-0.084448,-0.034731,0,-6.23711,-8.12259,0
-0.084446,-0.034731,0,-6.23693,-8.12259,0
-0.084446,-0.034731,0,-6.23711,-8.12276,0
-0.084446,-0.034731,0,-6.23711,-8.12276,0
-0.084446,-0.034731,0,-6.23711,-8.12276,0
-0.084446,-0.034731,0,-6.23711,-8.12276,0
-0.084446,-0.034731,0,-6.23693,-8.12276,0
-0.084446,-0.034731,0,-6.23693,-8.12276,0
-0.083525,-0.037909,0,-6.47604,-8.17949,0
-0.083525,-0.03792,0,-6.47604,-8.17949,0
-0.083525,-0.037925,0,-6.47604,-8.17949,0
-0.083525,-0.037922,0,-6.47604,-8.17949,0
-0.083525,-0.037923,0,-6.47622,-8.17949,0
-0.083525,-0.037923,0,-6.47622,-8.17949,0
-0.083525,-0.037923,0,-6.47622,-8.17949,0
-0.083525,-0.037923,0,-6.47604,-8.17949,0
-0.083525,-0.037923,0,-6.47604,-8.17949,0
-0.083525,-0.037923,0,-6.47604,-8.17949,0
-0.083525,-0.037923,0,-6.47604,-8.17949,0
-0.083525,-0.037923,0,-6.47604,-8.17949,0
-0.083525,-0.037923,0,-6.47604,-8.17949,0
-0.083525,-0.037923,0,-6.47622,-8.17949,0
-0.08266,-0.039504,0,-6.56122,-8.20601,0
-0.082657,-0.039515,0,-6.56122,-8.20601,0
-0.082659,-0.039512,0,-6.56122,-8.20601,0
-0.082659,-0.039513,0,-6.56122,-8.20601,0
-0.082659,-0.039513,0,-6.56122,-8.20601,0
-0.082659,-0.039513,0,-6.56122,-8.20601,0
-0.082659,-0.039513,0,-6.56139,-8.20601,0
-0.082659,-0.039513,0,-6.56122,-8.20601,0
-0.082659,-0.039513,0,-6.56122,-8.20601,0
-0.082659,-0.039513,0,-6.56122,-8.20601,0
-0.082659,-0.039513,0,-6.56122,-8.20601,0
-0.082659,-0.039513,0,-6.56104,-8.20601,0
-0.082659,-0.039513,0,-6.56104,-8.20601,0
-0.082659,-0.039513,0,-6.56104,-8.20601,0
-0.082659,-0.039513,0,-6.56104,-8.20601,0
-0.082192,-0.040701,0,-6.64394,-8.22643,0
-0.082192,-0.040713,0,-6.64412,-8.22643,0
-0.082191,-0.040722,0,-6.64412,-8.22643,0
-0.082191,-0.040719,0,-6.64412,-8.22643,0
-0.082191,-0.040718,0,-6.64412,-8.22643,0
-0.082191,-0.040719,0,-6.64412,-8.22643,0
-0.082191,-0.040719,0,-6.64412,-8.22643,0
-0.082191,-0.040719,0,-6.64412,-8.22643,0
-0.082191,-0.040719,0,-6.64412,-8.22643,0
-0.082191,-0.040719,0,-6.64412,-8.22643,0
-0.081825,-0.041305,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041316,0,-6.72109,-8.24563,0
-0.081823,-0.041316,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72126,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
