-0.064651,-0.030003,0,13.6548,14.8369,0
-0.06465,-0.030003,0,13.6548,14.8365,0
-0.06465,-0.030003,0,13.6546,14.8365,0
-0.06465,-0.030003,0,13.6546,14.8365,0
-0.06465,-0.030003,0,13.6546,14.8365,0
-0.06465,-0.030003,0,13.6546,14.8365,0
-0.064685,-0.030002,0,13.6134,14.8374,0
-0.064686,-0.030002,0,13.6097,14.8372,0
-0.064712,-0.030001,0,13.5684,14.8404,0
-0.064712,-0.030001,0,13.567,14.8409,0
-0.064536,-0.030001,0,13.5769,14.9053,0
-0.064519,-0.030001,0,13.5769,14.9056,0
-0.064608,-0.030001,0,13.504,14.9056,0
-0.064613,-0.030001,0,13.5017,14.9051,0
-0.064577,-0.030001,0,13.4198,14.9093,0
-0.064506,-0.030001,0,13.3537,14.9255,0
-0.064503,-0.030001,0,13.3521,14.9262,0
-0.064503,-0.030001,0,13.3521,14.9266,0
-0.064503,-0.030001,0,13.3521,14.9266,0
-0.064503,-0.030001,0,13.3521,14.9264,0
-0.064503,-0.030001,0,13.3521,14.9264,0
-0.064503,-0.030001,0,13.3519,14.9264,0
-0.064503,-0.030001,0,13.3519,14.9264,0
-0.064386,-0.030203,0,13.2959,14.9524,0
-0.063188,-0.030027,0,13.2802,15.0322,0
-0.063174,-0.030027,0,13.2802,15.0322,0
-0.063391,-0.030007,0,13.4525,15.057,0
-0.063397,-0.030007,0,13.4547,15.057,0
-0.063631,-0.031042,0,13.6244,15.087,0
-0.063632,-0.031055,0,13.6246,15.087,0
-0.063637,-0.032905,0,13.5207,15.0706,0
-0.063637,-0.032919,0,13.5207,15.0706,0
-0.064065,-0.031109,0,13.5598,15.0543,0
-0.064066,-0.031098,0,13.5598,15.0543,0
-0.064066,-0.031097,0,13.5596,15.0543,0
-0.064066,-0.031098,0,13.5596,15.0543,0
-0.064066,-0.031098,0,13.5598,15.0543,0
-0.064066,-0.031098,0,13.5598,15.0543,0
-0.064066,-0.031098,0,13.5598,15.0543,0
-0.064066,-0.031098,0,13.5598,15.0543,0
-0.064066,-0.031098,0,13.5598,15.0543,0
-0.064066,-0.031098,0,13.5596,15.0543,0
-0.064066,-0.031098,0,13.5596,15.0543,0
-0.064066,-0.031098,0,13.5596,15.0543,0
-0.064066,-0.031098,0,13.5596,15.0543,0
-0.064066,-0.031098,0,13.5596,15.0543,0
-0.064066,-0.031098,0,13.5596,15.0543,0
-0.064066,-0.031098,0,13.5596,15.0543,0
-0.064749,-0.030313,0,13.6024,15.0788,0
-0.064845,-0.030206,0,13.6399,15.1058,0
-0.064855,-0.030192,0,13.6413,15.1072,0
-0.064777,-0.030122,0,13.627,15.1266,0
-0.064766,-0.030115,0,13.6256,15.1276,0
-0.064676,-0.030066,0,13.5733,15.1439,0
-0.064668,-0.030063,0,13.571,15.1444,0
-0.06461,-0.03094,0,13.5064,15.1695,0
-0.064609,-0.030953,0,13.5062,15.1695,0
-0.064302,-0.031011,0,13.4338,15.1826,0
-0.064285,-0.031011,0,13.4333,15.1828,0
-0.064206,-0.030293,0,13.472,15.1959,0
-0.064114,-0.030127,0,13.53,15.2301,0
-0.064108,-0.030111,0,13.5314,15.2311,0
-0.064387,-0.030499,0,13.5689,15.2528,0
-0.064389,-0.030512,0,13.5692,15.253,0
-0.064389,-0.03051,0,13.5691,15.253,0
-0.064389,-0.03051,0,13.5691,15.253,0
-0.064389,-0.030511,0,13.5691,15.2531,0
-0.064389,-0.030511,0,13.5691,15.2531,0
-0.064389,-0.030511,0,13.5691,15.2531,0
-0.064389,-0.030511,0,13.5689,15.2531,0
-0.064389,-0.030511,0,13.5691,15.2531,0
-0.064389,-0.030511,0,13.5691,15.2531,0
-0.064972,-0.03026,0,13.5935,15.2664,0
-0.064986,-0.030258,0,13.5935,15.2664,0
-0.064926,-0.03006,0,13.5844,15.2907,0
-0.064912,-0.030106,0,13.5699,15.3153,0
-0.064912,-0.030117,0,13.5691,15.3174,0
-0.064763,-0.0309,0,13.5167,15.3547,0
-0.064762,-0.03092,0,13.5167,15.3547,0
-0.063492,-0.031293,0,13.461,15.3393,0
-0.063478,-0.031294,0,13.461,15.3393,0
-0.06431,-0.030357,0,13.5069,15.3268,0
-0.064328,-0.030344,0,13.5069,15.3268,0
-0.064576,-0.030184,0,13.5385,15.3355,0
-0.064589,-0.030181,0,13.5383,15.3357,0
-0.06459,-0.030181,0,13.5383,15.3364,0
-0.06459,-0.030181,0,13.5383,15.3364,0
-0.065206,-0.030263,0,13.5621,15.3547,0
-0.065218,-0.030266,0,13.5623,15.3547,0
-0.065217,-0.030265,0,13.5623,15.3549,0
-0.065217,-0.030265,0,13.5623,15.3549,0
-0.065217,-0.030265,0,13.5621,15.3549,0
-0.065217,-0.030265,0,13.5623,15.3549,0
-0.065217,-0.030265,0,13.5623,15.3549,0
-0.065217,-0.030265,0,13.5623,15.3549,0
-0.065248,-0.030117,0,13.5514,15.4008,0
-0.065264,-0.0301,0,13.5513,15.4039,0
-0.064923,-0.030026,0,13.5207,15.4699,0
-0.064905,-0.030026,0,13.5207,15.4704,0
-0.064151,-0.031054,0,13.5078,15.4901,0
-0.064146,-0.031065,0,13.508,15.4901,0
-0.064148,-0.031062,0,13.508,15.4903,0
-0.064148,-0.031062,0,13.508,15.4903,0
-0.064147,-0.031063,0,13.508,15.4903,0
-0.064147,-0.031063,0,13.508,15.4903,0
-0.064147,-0.031063,0,13.508,15.4903,0
-0.064147,-0.031063,0,13.508,15.4903,0
-0.064147,-0.031063,0,13.5078,15.4903,0
-0.064147,-0.031063,0,13.508,15.4903,0
-0.064147,-0.031063,0,13.508,15.4903,0
-0.064147,-0.031063,0,13.508,15.4903,0
-0.064753,-0.030306,0,13.5193,15.5008,0
-0.065199,-0.030083,0,13.5649,15.5219,0
-0.064504,-0.031336,0,13.575,15.5313,0
-0.064502,-0.031341,0,13.5752,15.5313,0
-0.064502,-0.03134,0,13.5752,15.5313,0
-0.064503,-0.03134,0,13.5752,15.5313,0
-0.064503,-0.03134,0,13.575,15.5313,0
-0.064503,-0.03134,0,13.575,15.5313,0
-0.064503,-0.03134,0,13.5748,15.5313,0
-0.06482,-0.030211,0,13.5635,15.5711,0
-0.064821,-0.030197,0,13.5635,15.5711,0
-0.065192,-0.030157,0,13.56,15.5956,0
-0.06521,-0.030157,0,13.5598,15.5957,0
-0.064533,-0.031144,0,13.5251,15.6427,0
-0.064528,-0.031157,0,13.5251,15.6427,0
-0.064526,-0.031157,0,13.5251,15.6427,0
-0.064528,-0.031156,0,13.5251,15.6429,0
-0.064528,-0.031156,0,13.5251,15.6429,0
-0.064527,-0.031156,0,13.5251,15.6429,0
-0.064527,-0.031156,0,13.5251,15.6429,0
-0.064527,-0.031156,0,13.5251,15.6429,0
-0.064527,-0.031156,0,13.5251,15.6429,0
-0.064816,-0.030265,0,13.5022,15.6758,0
-0.064817,-0.030253,0,13.5022,15.6758,0
-0.065221,-0.030053,0,13.5027,15.6943,0
-0.065227,-0.03005,0,13.5029,15.6942,0
-0.065225,-0.030051,0,13.5029,15.6942,0
-0.065225,-0.030051,0,13.5029,15.6942,0
-0.065226,-0.030051,0,13.5029,15.6942,0
-0.065226,-0.030051,0,13.5029,15.6942,0
-0.065226,-0.030051,0,13.5029,15.6942,0
-0.065226,-0.030051,0,13.5029,15.6942,0
-0.065226,-0.030051,0,13.5029,15.6942,0
-0.065226,-0.030051,0,13.5029,15.6942,0
-0.065226,-0.030051,0,13.5029,15.6942,0
-0.065226,-0.030051,0,13.5029,15.6942,0
-0.065226,-0.030051,0,13.5029,15.6942,0
-0.065226,-0.030051,0,13.5029,15.6942,0
-0.065436,-0.030014,0,13.5169,15.7319,0
-0.065455,-0.030014,0,13.5169,15.7326,0
-0.065517,-0.030005,0,13.5258,15.7685,0
-0.06552,-0.030005,0,13.5263,15.7724,0
-0.066017,-0.030002,0,13.5413,15.783,0
-0.066031,-0.030002,0,13.5411,15.7828,0
-0.065643,-0.030001,0,13.5399,15.8099,0
-0.065623,-0.030001,0,13.5399,15.8101,0
-0.064343,-0.0318,0,13.5305,15.8425,0
-0.064338,-0.031816,0,13.5305,15.8425,0
-0.065069,-0.030486,0,13.5558,15.8383,0
-0.065071,-0.03047,0,13.5558,15.8383,0
-0.065569,-0.030111,0,13.5486,15.8593,0
-0.065581,-0.030107,0,13.5486,15.8595,0
-0.065582,-0.030107,0,13.5486,15.8595,0
-0.065582,-0.030107,0,13.5486,15.8596,0
-0.065581,-0.030107,0,13.5486,15.8596,0
-0.065581,-0.030107,0,13.5486,15.8596,0
-0.065581,-0.030107,0,13.5486,15.8596,0
-0.065581,-0.030107,0,13.5486,15.8596,0
-0.065581,-0.030107,0,13.5486,15.8596,0
-0.065581,-0.030107,0,13.5486,15.8596,0
-0.065581,-0.030107,0,13.5486,15.8596,0
-0.065624,-0.03004,0,13.5486,15.8975,0
-0.065628,-0.030036,0,13.5483,15.901,0
-0.065617,-0.030021,0,13.5331,15.9359,0
-0.065637,-0.03002,0,13.5328,15.9385,0
-0.065549,-0.030031,0,13.5183,15.9773,0
-0.065545,-0.030032,0,13.5181,15.9778,0
-0.065546,-0.030032,0,13.5181,15.9778,0
-0.06513,-0.030816,0,13.5289,15.9844,0
-0.065128,-0.030828,0,13.5289,15.9844,0
-0.064655,-0.032113,0,13.5204,16.0015,0
-0.064653,-0.032131,0,13.5204,16.0015,0
-0.065318,-0.030151,0,13.523,15.997,0
-0.066385,-0.03001,0,13.5813,16.0075,0
-0.066398,-0.03001,0,13.5813,16.0075,0
-0.066396,-0.03001,0,13.5813,16.0075,0
-0.066396,-0.03001,0,13.5813,16.0075,0
-0.065369,-0.030671,0,13.5719,16.0427,0
