0.00883797,0.0209972,0.153537,0.00619099,0.0197637,0.154844
0.00824956,0.0198632,0.152133,0.00618585,0.0197342,0.154807
0.00824956,0.0198632,0.152133,0.00618658,0.0197359,0.15481
0.00901088,0.0201741,0.152102,0.00618353,0.0197375,0.15481
0.00901088,0.0201741,0.152102,0.00618353,0.0197375,0.15481
0.00894305,0.0204738,0.152155,0.00618329,0.0197369,0.15481
0.00894305,0.0204738,0.152155,0.00618329,0.0197369,0.15481
0.00913037,0.0202698,0.151955,0.00618329,0.0197369,0.15481
0.00896069,0.0197862,0.15227,0.00618329,0.0197369,0.15481
0.00896069,0.0197862,0.15227,0.00618329,0.0197369,0.15481
0.00895383,0.0200801,0.152252,0.00542169,0.0202819,0.155233
0.00895383,0.0200801,0.152252,0.00542223,0.0202835,0.155235
0.00792296,0.020783,0.153966,0.00490763,0.0205895,0.155467
0.00792296,0.020783,0.153966,0.00490827,0.0205913,0.155469
0.00766886,0.0207832,0.152004,0.00563576,0.0193836,0.15405
0.00797825,0.020884,0.151374,0.00562865,0.019358,0.154019
0.00897784,0.0202795,0.152212,0.00675171,0.019566,0.154847
0.00905264,0.0202615,0.152267,0.00676523,0.0195902,0.154882
0.00896427,0.0203093,0.152155,0.00573186,0.0200465,0.155066
0.00866171,0.0203282,0.152444,0.00559018,0.020094,0.15508
0.00866171,0.0203282,0.152444,0.00559001,0.0200941,0.15508
0.00799568,0.0210292,0.153169,0.00468127,0.0203894,0.155185
0.00799568,0.0210292,0.153169,0.00467808,0.0203907,0.155186
0.00786338,0.0204726,0.152259,0.00439826,0.0199927,0.154635
0.00786338,0.0204726,0.152259,0.00439788,0.0199915,0.154634
0.00732328,0.020984,0.152371,0.00437584,0.0200794,0.154737
0.00745155,0.0210949,0.152136,0.00439567,0.0199957,0.154639
0.00751742,0.0209152,0.152379,0.00438009,0.0200705,0.154727
0.00764299,0.0210847,0.152238,0.00438959,0.02001,0.154655
0.00781766,0.0213773,0.152152,0.00407349,0.0201525,0.154758
0.00769023,0.0216199,0.151945,0.00408699,0.0201368,0.154742
0.0075399,0.0213988,0.151961,0.0038266,0.0202186,0.154787
0.00751348,0.0214601,0.152196,0.00407133,0.0201441,0.154747
0.00733611,0.021487,0.152232,0.00385529,0.0202075,0.154779
0.00752335,0.0214935,0.152102,0.00405828,0.0201476,0.154749
0.0074431,0.0214057,0.15185,0.00387457,0.0202011,0.154775
0.00742582,0.0213948,0.151636,0.00403238,0.0201561,0.154753
0.00743046,0.0215086,0.151892,0.00388749,0.020197,0.154773
0.0134471,0.0212566,0.147712,0.00344116,0.0204674,0.15502
0.00728265,0.0216035,0.152487,0.00337761,0.0204302,0.154964
0.00505145,0.0216653,0.152386,0.00273832,0.0203425,0.154757
0.00536705,0.0218097,0.152207,0.0027395,0.0203172,0.154726
0.00563784,0.0210587,0.151794,0.00287101,0.0202963,0.154718
0.00625742,0.0212914,0.151744,0.002746,0.0203157,0.154725
0.00605654,0.0216973,0.152204,0.00286104,0.0202981,0.154719
0.0095051,0.0188666,0.150802,0.00279465,0.020308,0.154725
0.00954929,0.0189397,0.150793,0.00279395,0.020305,0.154722
0.0033446,0.0229444,0.153119,0.00134466,0.0208621,0.15528
0.00548872,0.0220739,0.150611,0.00136073,0.0208343,0.155246
0.0032353,0.0217571,0.153563,0.00138691,0.0208049,0.155211
0.00540319,0.0226384,0.152203,0.00136404,0.0208323,0.155244
0.00815048,0.0210363,0.150101,0.00157817,0.0205431,0.154897
0.00505358,0.0214223,0.15174,0.00152764,0.0205737,0.154932
0.00391192,0.0224525,0.15253,0.00150538,0.0206042,0.154969
0.00423934,0.0217859,0.151868,0.00152797,0.0205755,0.154934
0.00404713,0.022049,0.152473,0.00151167,0.0206008,0.154965
0.00413293,0.0220726,0.152349,0.00152201,0.0205807,0.15494
0.00435847,0.0220997,0.15221,0.00151817,0.0205987,0.154962
0.00435923,0.0216796,0.152577,0.00151239,0.0205835,0.154943
0.0042801,0.0218268,0.152146,0.00152093,0.0205949,0.154958
0.0041295,0.0218788,0.152547,0.00131016,0.0204329,0.154744
0.0043897,0.0217653,0.152171,0.00149897,0.0205685,0.154924
0.00447446,0.0219614,0.152045,0.00146709,0.0205634,0.154916
0.0044877,0.0219822,0.151866,0.00147512,0.0205892,0.154948
0.00465577,0.0219354,0.151769,0.000731952,0.0206423,0.15499
0.00485877,0.0215386,0.152131,0.000743535,0.0207466,0.15512
0.00467022,0.0213708,0.152379,-0.000180075,0.0208491,0.155265
0.00434358,0.0214287,0.152282,-0.000722369,0.0208328,0.155278
0.00362298,0.0219849,0.152332,-0.00170632,0.0207853,0.155326
0.00222672,0.0218073,0.15288,-0.00190891,0.0208212,0.1554
0.00268071,0.0217172,0.152442,-0.00197041,0.0207128,0.155275
0.00234807,0.0218962,0.152337,-0.00191609,0.0208111,0.155388
0.00228311,0.0219618,0.152651,-0.00222009,0.0206525,0.155245
0.00240998,0.0221608,0.152318,-0.00195102,0.0207818,0.155358
0.00236887,0.0223342,0.152387,-0.00206516,0.020465,0.154984
0.00216577,0.0219668,0.152221,-0.00195853,0.0207519,0.155322
0.00193757,0.0215942,0.152408,-0.00205819,0.0204958,0.155022
0.00199818,0.0219261,0.152781,-0.00196594,0.0207234,0.155288
0.00207896,0.0226242,0.152585,-0.00205123,0.020523,0.155055
0.00214886,0.0228381,0.151989,-0.00158228,0.0204663,0.154911
0.00192406,0.0219429,0.152568,-0.00198725,0.0205035,0.155019
0.00182101,0.0215336,0.152635,-0.00165995,0.0204705,0.154927
0.00178636,0.0215765,0.152603,-0.00225363,0.020334,0.15485
0.00187182,0.0221378,0.15215,-0.0020553,0.0203342,0.154827
0.00170424,0.0225341,0.151828,-0.00256305,0.0202191,0.154775
0.00173712,0.0220242,0.152153,-0.00215639,0.0203523,0.154867
0.00142118,0.0216777,0.152286,-0.00254643,0.0202265,0.154781
0.00128998,0.02204,0.151907,-0.00218351,0.0203409,0.154857
0.00152945,0.0223278,0.152024,-0.00250629,0.0202433,0.154794
0.00152248,0.022373,0.152038,-0.00219715,0.0203356,0.154853
0.00138422,0.0220131,0.152111,-0.00295768,0.020278,0.154932
0.00146124,0.0219092,0.151946,-0.00267546,0.0203452,0.154956
0.00146131,0.0216633,0.152171,-0.00343961,0.0203229,0.155103
0.0014213,0.021376,0.152164,-0.00324595,0.0204923,0.155266
0.000893321,0.0217422,0.15122,-0.0041051,0.0203812,0.155355
0.000387435,0.022151,0.152727,-0.00403329,0.0205895,0.155589
0.000572085,0.0214142,0.151894,-0.00410045,0.0204096,0.155388
0.000195903,0.0218414,0.152943,-0.00409215,0.0204382,0.155421
0.000103892,0.0220623,0.153292,-0.00410049,0.0204102,0.155389
7.99323e-05,0.0214795,0.152995,-0.00452916,0.0200791,0.15511
-0.000716005,0.0222459,0.152144,-0.00452542,0.019792,0.15475
-0.000456735,0.0221883,0.152411,-0.00499402,0.0197195,0.154846
-0.000530037,0.0216985,0.152614,-0.00456739,0.0197886,0.154761
-0.000597938,0.021648,0.152172,-0.00493605,0.0197257,0.15483
-0.000668923,0.0216153,0.152221,-0.00458649,0.0197875,0.154767
-0.000449463,0.0216797,0.152325,-0.00490745,0.0197288,0.154823
-0.000403875,0.0219913,0.152297,-0.00462774,0.0197825,0.154777
-0.000562686,0.0219309,0.15215,-0.00546914,0.0197158,0.155014
-0.000578614,0.0214716,0.15229,-0.00520613,0.0197386,0.154927
-0.000734111,0.0219163,0.151937,-0.0057626,0.0197976,0.155218
-0.0011387,0.0221114,0.152105,-0.00573891,0.0198157,0.155227
-0.00120047,0.0218485,0.152355,-0.00575974,0.0197987,0.155218
-0.00125006,0.0219584,0.152393,-0.00574178,0.0198134,0.155225
-0.00145065,0.0217276,0.152386,-0.00575382,0.0198021,0.15522
-0.00132196,0.0217155,0.152523,-0.005748,0.0198107,0.155225
-0.00125668,0.0216059,0.152636,-0.00574454,0.0198059,0.15522
-0.00115575,0.021584,0.152477,-0.00626655,0.0196861,0.155288
-0.00124233,0.0220952,0.152232,-0.00644831,0.0195939,0.155258
-0.00144383,0.0220498,0.152369,-0.0070493,0.0195191,0.155443
-0.00164498,0.021668,0.152743,-0.00700424,0.0195499,0.155461
-0.0023626,0.022697,0.154538,-0.00741233,0.0194474,0.155536
-0.0029704,0.021588,0.152083,-0.00734417,0.0193576,0.15541
-0.00330725,0.0211032,0.15217,-0.00734079,0.0193285,0.155374
-0.00324422,0.0213445,0.152696,-0.00734377,0.0193558,0.155408
-0.00339388,0.021878,0.152459,-0.00733864,0.0193334,0.155379
-0.00329202,0.0217153,0.152407,-0.00734269,0.0193511,0.155402
-0.0032107,0.0214416,0.152611,-0.00733904,0.0193352,0.155381
-0.00327943,0.0215637,0.152812,-0.00734202,0.0193481,0.155398
-0.00330211,0.0214277,0.152805,-0.00733972,0.0193381,0.155385
-0.0031247,0.021872,0.152392,-0.00734175,0.019347,0.155397
-0.00332954,0.0213418,0.152842,-0.00734013,0.0193399,0.155387
-0.00334298,0.0208225,0.152818,-0.00734155,0.0193452,0.155394
-0.00334298,0.0208225,0.152818,-0.00734155,0.0193452,0.155394
-0.00309832,0.0210341,0.152907,-0.00791386,0.0191798,0.155495
-0.00309832,0.0210341,0.152907,-0.0079207,0.0191777,0.155495
-0.00311094,0.0215176,0.152916,-0.0086322,0.0188972,0.155565
-0.0032456,0.0215125,0.153126,-0.00857262,0.0189369,0.155576
-0.00338116,0.0211648,0.152921,-0.00923255,0.0185342,0.155508
-0.00338116,0.0211648,0.152921,-0.00923841,0.0185304,0.155507
-0.00405242,0.0204446,0.152878,-0.00967141,0.0182966,0.155517
-0.00405242,0.0204446,0.152878,-0.00967141,0.0182966,0.155517
-0.00422335,0.0206334,0.152701,-0.00967439,0.0182949,0.155517
-0.00441662,0.0214754,0.152954,-0.00967439,0.0182949,0.155517
-0.00437725,0.0209329,0.153086,-0.00967439,0.0182949,0.155517
-0.00437725,0.0209329,0.153086,-0.00967439,0.0182949,0.155517
-0.00423547,0.0212521,0.152904,-0.0100139,0.018051,0.155468
-0.00428637,0.0216367,0.152674,-0.0100577,0.0180133,0.155456
-0.00476568,0.0216779,0.152573,-0.0104088,0.0178265,0.155491
-0.00501705,0.021346,0.152737,-0.0103285,0.0179117,0.15553
-0.00507113,0.0211184,0.152967,-0.0103961,0.0178406,0.155497
-0.00522031,0.0213285,0.152798,-0.0103305,0.0179076,0.155527
-0.00526423,0.0208128,0.153008,-0.0103885,0.0178488,0.155501
-0.00526423,0.0208128,0.153008,-0.0103885,0.0178488,0.155501
-0.00526405,0.0208833,0.153126,-0.0103936,0.0178435,0.155499
-0.00519999,0.02123,0.152924,-0.0103912,0.0178459,0.1555
-0.00534323,0.0214369,0.152709,-0.0103881,0.0178477,0.1555
-0.00532892,0.0211385,0.152985,-0.0105864,0.0177115,0.155525
-0.00516792,0.0212907,0.15291,-0.0104092,0.0178341,0.155502
-0.00508946,0.0217443,0.152651,-0.0106607,0.017621,0.155513
-0.00505701,0.0213886,0.153048,-0.0106489,0.0176671,0.155529
-0.00529142,0.0205999,0.153081,-0.0108826,0.0175571,0.155604
-0.00529142,0.0205999,0.153081,-0.0108828,0.0175577,0.155605
-0.00558801,0.0211077,0.15311,-0.0108914,0.0175525,0.155606
-0.00563994,0.0212385,0.152906,-0.0108826,0.0175577,0.155605
-0.0057135,0.0206296,0.152867,-0.0108855,0.0175558,0.155605
-0.0057135,0.0206296,0.152867,-0.0108855,0.0175558,0.155605
-0.00565731,0.0206469,0.152744,-0.0115204,0.0173465,0.155862
-0.00565731,0.0206469,0.152744,-0.0115244,0.0173466,0.155865
-0.00618091,0.0204548,0.152985,-0.012118,0.0172476,0.156232
-0.00618091,0.0204548,0.152985,-0.0121185,0.0172487,0.156233
-0.00661634,0.0211357,0.153265,-0.0121223,0.0172482,0.156236
-0.00664108,0.0212222,0.153576,-0.0121215,0.0172466,0.156233
-0.00664316,0.0209931,0.15343,-0.012122,0.0172476,0.156235
-0.00664316,0.0209931,0.15343,-0.012122,0.0172476,0.156235
-0.00721702,0.0203904,0.152752,-0.0117246,0.0171922,0.155858
-0.00739112,0.0213637,0.153931,-0.0117144,0.017183,0.155877
-0.00743299,0.0204095,0.153617,-0.0117304,0.0171876,0.155861
-0.00743299,0.0204095,0.153617,-0.0117307,0.0171876,0.155861
-0.00745549,0.0201875,0.153658,-0.0117278,0.0171891,0.15586
-0.00748942,0.0202262,0.153544,-0.0117276,0.0171891,0.15586
-0.00746886,0.0202004,0.153583,-0.0117276,0.0171891,0.15586
-0.00745272,0.0200899,0.15375,-0.0117276,0.0171891,0.15586
-0.00743331,0.020282,0.153704,-0.0117276,0.0171891,0.15586
-0.0073917,0.020648,0.153638,-0.0117276,0.0171891,0.15586
-0.00733608,0.0207575,0.153553,-0.0117276,0.0171891,0.15586
-0.00725163,0.0208555,0.153548,-0.0117276,0.0171891,0.15586
-0.00716132,0.0211672,0.153699,-0.0117276,0.0171891,0.15586
-0.00699723,0.0211712,0.153703,-0.0117083,0.0166877,0.155306
-0.00699723,0.0211712,0.153703,-0.0117075,0.0166861,0.155303
-0.00734476,0.0204457,0.152971,-0.0115878,0.0164456,0.154945
-0.00734476,0.0204457,0.152971,-0.0115869,0.0164441,0.154942
-0.00740222,0.0201311,0.152552,-0.0115753,0.0164506,0.15494
-0.00740222,0.0201311,0.152552,-0.0115753,0.0164506,0.15494
-0.0073202,0.0200033,0.152515,-0.0115835,0.016445,0.154941
-0.0073202,0.0200033,0.152515,-0.0115835,0.016445,0.154941
-0.00735442,0.0201432,0.152525,-0.0115833,0.0164445,0.15494
-0.00735442,0.0201432,0.152525,-0.0115833,0.0164445,0.15494
-0.00733735,0.019932,0.152618,-0.0122351,0.0166581,0.155713
-0.00733735,0.019932,0.152618,-0.0122362,0.0166602,0.155716
-0.00750493,0.0204391,0.153264,-0.0122649,0.0166716,0.155753
-0.00750493,0.0204391,0.153264,-0.0122644,0.0166706,0.155751
-0.00752433,0.0205002,0.153254,-0.0122542,0.0166728,0.155745
-0.00748138,0.020596,0.153333,-0.0122555,0.0166754,0.155749
-0.00749084,0.0206674,0.153363,-0.012255,0.0166744,0.155747
-0.00751885,0.0206099,0.153317,-0.012255,0.0166744,0.155747
-0.00753213,0.0205216,0.153229,-0.0122577,0.0166722,0.155747
-0.00753929,0.0203831,0.153273,-0.0122577,0.0166722,0.155747
-0.00761591,0.0201399,0.153409,-0.0122577,0.0166722,0.155747
-0.0076326,0.0200752,0.153366,-0.0122577,0.0166722,0.155747
-0.00765832,0.0201285,0.153257,-0.0122577,0.0166722,0.155747
-0.00764518,0.0198978,0.153362,-0.0122577,0.0166722,0.155747
-0.00763559,0.0198243,0.153532,-0.0122577,0.0166722,0.155747
-0.00757911,0.0199714,0.153619,-0.0122577,0.0166722,0.155747
-0.00758028,0.0201782,0.153594,-0.0122577,0.0166722,0.155747
-0.00758374,0.0200972,0.153495,-0.0122577,0.0166722,0.155747
-0.00756943,0.0202986,0.153397,-0.0122577,0.0166722,0.155747
-0.00956302,0.0193803,0.15327,-0.0132893,0.0164666,0.155787
-0.00956302,0.0193803,0.15327,-0.0132892,0.0164669,0.155786
-0.00980314,0.0192624,0.153213,-0.0132878,0.0164693,0.155786
-0.0093531,0.0196006,0.153577,-0.0122159,0.0171977,0.155971
-0.0093531,0.0196006,0.153577,-0.0122162,0.0171971,0.155971
-0.00869596,0.0204052,0.153826,-0.0115535,0.0179831,0.156346
-0.00869596,0.0204052,0.153826,-0.0115515,0.0179872,0.156349
-0.00889064,0.020299,0.153939,-0.0126271,0.0176524,0.156445
-0.00889064,0.020299,0.153939,-0.0126269,0.0176526,0.156445
-0.00959445,0.0208553,0.153861,-0.0126259,0.017654,0.156445
-0.00957693,0.0204141,0.153399,-0.012633,0.0176197,0.156409
-0.00957693,0.0204141,0.153399,-0.0126339,0.0176209,0.156412
-0.00982568,0.0200046,0.153437,-0.0126258,0.0176285,0.156413
-0.00982568,0.0200046,0.153437,-0.0126286,0.0176263,0.156413
-0.00984737,0.020655,0.153271,-0.0126337,0.0176214,0.156413
-0.00984737,0.020655,0.153271,-0.0126337,0.0176214,0.156413
-0.00980075,0.0205757,0.153402,-0.0126339,0.017622,0.156414
-0.00980075,0.0205757,0.153402,-0.0126339,0.017622,0.156414
-0.00982475,0.0201871,0.153603,-0.0126337,0.0176214,0.156413
-0.00982475,0.0201871,0.153603,-0.0126337,0.0176214,0.156413
-0.00984231,0.0198176,0.153503,-0.0126337,0.0176214,0.156413
-0.00984231,0.0198176,0.153503,-0.0126337,0.0176214,0.156413
-0.00979865,0.0197297,0.153652,-0.0126337,0.0176214,0.156413
-0.00977239,0.0199455,0.153649,-0.0126337,0.0176214,0.156413
-0.00978494,0.0199824,0.153575,-0.0126337,0.0176214,0.156413
-0.00979661,0.0198682,0.153585,-0.0126337,0.0176214,0.156413
-0.00976883,0.0200208,0.15353,-0.0126337,0.0176214,0.156413
-0.00980283,0.0199573,0.153544,-0.0126337,0.0176214,0.156413
-0.00982706,0.0197302,0.153596,-0.0126337,0.0176214,0.156413
-0.00980827,0.0197897,0.153554,-0.0126337,0.0176214,0.156413
-0.0098073,0.0197913,0.153566,-0.0126337,0.0176214,0.156413
-0.00979102,0.0195523,0.1538,-0.0126337,0.0176214,0.156413
-0.00972934,0.0195998,0.153926,-0.0126337,0.0176214,0.156413
-0.00977345,0.019867,0.153824,-0.0126337,0.0176214,0.156413
-0.00978437,0.0197438,0.153739,-0.0126337,0.0176214,0.156413
-0.00974184,0.0197196,0.153703,-0.0126337,0.0176214,0.156413
-0.00977886,0.0196787,0.153668,-0.0126337,0.0176214,0.156413
-0.00983218,0.0196652,0.153655,-0.0126337,0.0176214,0.156413
-0.00987478,0.0195656,0.153798,-0.0126337,0.0176214,0.156413
-0.00995038,0.0195281,0.153776,-0.0126337,0.0176214,0.156413
-0.00991787,0.0195847,0.153799,-0.0126337,0.0176214,0.156413
-0.00983862,0.0197175,0.153801,-0.0126337,0.0176214,0.156413
-0.00981622,0.0196847,0.153761,-0.0126337,0.0176214,0.156413
-0.00981234,0.0198007,0.153544,-0.0126337,0.0176214,0.156413
-0.00978352,0.0198989,0.153598,-0.0126337,0.0176214,0.156413
-0.00989533,0.0199816,0.153392,-0.0126337,0.0176214,0.156413
-0.0120441,0.0190385,0.153324,-0.0134329,0.017557,0.156788
-0.0120441,0.0190385,0.153324,-0.0134313,0.0175583,0.156788
-0.0115546,0.0192602,0.153906,-0.013423,0.0175652,0.156787
-0.0114378,0.0192973,0.154531,-0.0134283,0.0175609,0.156787
-0.0128796,0.0197695,0.15203,-0.0127341,0.0184786,0.156118
-0.0128796,0.0197695,0.15203,-0.0127317,0.01848,0.156118
-0.0115695,0.0206138,0.153221,-0.0122598,0.0186299,0.156826
-0.0115695,0.0206138,0.153221,-0.0122607,0.0186294,0.156826
-0.0116894,0.0206303,0.152771,-0.012262,0.0186287,0.156826
-0.0116894,0.0206303,0.152771,-0.012262,0.0186287,0.156826
-0.011138,0.020125,0.153949,-0.0129036,0.0182547,0.157223
-0.011138,0.020125,0.153949,-0.0129065,0.0182525,0.157224
-0.0144714,0.0184184,0.151969,-0.0139303,0.0175494,0.156167
-0.0145408,0.0184046,0.152268,-0.0139285,0.0175507,0.156167
-0.0119779,0.0200725,0.152761,-0.0123092,0.0185222,0.157153
-0.0119779,0.0200725,0.152761,-0.0123057,0.0185251,0.157157
-0.01283,0.020276,0.153674,-0.0123186,0.018543,0.157193
-0.01283,0.020276,0.153674,-0.0123173,0.0185421,0.157191
-0.0128894,0.0202412,0.153356,-0.0123178,0.0185376,0.157186
-0.0128558,0.0202973,0.153148,-0.012319,0.0185384,0.157189
-0.0128558,0.0202973,0.153148,-0.012319,0.0185384,0.157189
-0.0129084,0.0207726,0.153119,-0.0123186,0.0185382,0.157188
-0.012895,0.0206879,0.153206,-0.0123186,0.0185382,0.157188
-0.0129093,0.0204418,0.153113,-0.0123463,0.0185241,0.157195
-0.0129093,0.0204418,0.153113,-0.0123456,0.0185243,0.157195
-0.0128556,0.0198706,0.153483,-0.0123402,0.0185295,0.157193
-0.0128556,0.0198706,0.153483,-0.0123402,0.0185295,0.157193
-0.0129476,0.0198411,0.153565,-0.0123408,0.0185293,0.157193
-0.0129472,0.0198541,0.15355,-0.0123408,0.0185293,0.157193
-0.0129616,0.0196997,0.153546,-0.0123384,0.0185324,0.157194
-0.0129626,0.0198578,0.153466,-0.0123384,0.0185324,0.157194
-0.0130763,0.0199954,0.153267,-0.0123362,0.0185351,0.157193
-0.0130671,0.0199729,0.153251,-0.0123362,0.0185351,0.157193
-0.0130412,0.0199355,0.153379,-0.0123362,0.0185351,0.157193
-0.0130448,0.0200154,0.153454,-0.0123362,0.0185351,0.157193
-0.0130336,0.0203729,0.153562,-0.0123362,0.0185351,0.157193
-0.0129416,0.0203807,0.153664,-0.0123362,0.0185351,0.157193
-0.012937,0.0201882,0.153773,-0.0123362,0.0185351,0.157193
-0.0147642,0.0197722,0.153602,-0.013838,0.0185283,0.156807
-0.0147642,0.0197722,0.153602,-0.0138389,0.0185277,0.156807
-0.0143253,0.0208048,0.153288,-0.0133556,0.0190061,0.157446
-0.0143253,0.0208048,0.153288,-0.013356,0.0190064,0.157447
-0.0140699,0.0200078,0.154051,-0.0142941,0.0184199,0.157891
-0.0140699,0.0200078,0.154051,-0.0142944,0.0184196,0.157891
-0.0140222,0.0200209,0.154541,-0.0142951,0.018419,0.157891
-0.0139422,0.0204744,0.154724,-0.0142948,0.0184193,0.157891
-0.0160154,0.0194005,0.154098,-0.0150592,0.0178603,0.157561
-0.0160154,0.0194005,0.154098,-0.0150583,0.0178618,0.15756
-0.0155035,0.0195144,0.154059,-0.0150316,0.0178622,0.157534
-0.0155035,0.0195144,0.154059,-0.0150324,0.0178628,0.157536
-0.0151967,0.0196585,0.153757,-0.0150352,0.0178603,0.157537
-0.0151967,0.0196585,0.153757,-0.0150352,0.0178603,0.157537
-0.0150964,0.0196278,0.153778,-0.0150355,0.0178607,0.157537
-0.015086,0.019771,0.153726,-0.0150355,0.0178607,0.157537
-0.0151851,0.0197654,0.153589,-0.0150355,0.0178607,0.157537
-0.0151919,0.0197659,0.153566,-0.0150355,0.0178607,0.157537
-0.0152667,0.0193203,0.15371,-0.0150355,0.0178607,0.157537
-0.0153068,0.0190938,0.153827,-0.0150355,0.0178607,0.157537
-0.0153132,0.0191594,0.153857,-0.0150332,0.0178635,0.157536
-0.0152768,0.0195063,0.153746,-0.0150332,0.0178635,0.157536
-0.0151681,0.0194096,0.153902,-0.0150324,0.0178634,0.157537
-0.0151681,0.0194096,0.153902,-0.0150324,0.0178634,0.157537
-0.0167405,0.0197055,0.154123,-0.0150696,0.0183191,0.157601
-0.0167405,0.0197055,0.154123,-0.0150685,0.0183198,0.157601
-0.016239,0.0194637,0.15402,-0.0150675,0.0183205,0.157601
-0.016239,0.0194637,0.15402,-0.0150675,0.0183205,0.157601
-0.016037,0.0195748,0.154119,-0.015068,0.0183202,0.157601
-0.016037,0.0195748,0.154119,-0.015068,0.0183202,0.157601
-0.0161504,0.0197605,0.153965,-0.015068,0.0183202,0.157601
-0.0161504,0.0197605,0.153965,-0.015068,0.0183202,0.157601
-0.0161939,0.0199627,0.153788,-0.015068,0.0183202,0.157601
-0.0162046,0.0197552,0.153711,-0.015068,0.0183202,0.157601
-0.0161061,0.0198093,0.153671,-0.015068,0.0183202,0.157601
-0.0160748,0.0198733,0.153699,-0.015068,0.0183202,0.157601
-0.0160334,0.0197759,0.153827,-0.015068,0.0183202,0.157601
-0.0159912,0.0196397,0.153937,-0.015068,0.0183202,0.157601
-0.0159894,0.019489,0.154108,-0.015068,0.0183202,0.157601
-0.0160107,0.0193684,0.154243,-0.015068,0.0183202,0.157601
-0.0172602,0.0204026,0.154202,-0.0150302,0.0188843,0.157342
-0.0172602,0.0204026,0.154202,-0.0150302,0.0188853,0.157341
-0.0163381,0.0201914,0.153919,-0.0150278,0.0188859,0.157342
-0.0163381,0.0201914,0.153919,-0.0150278,0.0188859,0.157342
-0.0165127,0.0197127,0.153801,-0.0150302,0.0188853,0.157341
-0.0165127,0.0197127,0.153801,-0.0150302,0.0188853,0.157341
-0.0164829,0.0193887,0.153745,-0.0150296,0.0188857,0.157341
-0.0164829,0.0193887,0.153745,-0.0150296,0.0188857,0.157341
-0.0165018,0.0192766,0.153577,-0.0150296,0.0188857,0.157341
-0.0164872,0.0191841,0.153631,-0.0150296,0.0188857,0.157341
-0.0164544,0.0191195,0.1537,-0.0150296,0.0188857,0.157341
-0.0164282,0.0190618,0.153784,-0.0150284,0.0188855,0.157342
-0.0166505,0.019547,0.154057,-0.0146114,0.0196641,0.157606
-0.0166505,0.019547,0.154057,-0.0146087,0.0196656,0.157606
-0.0169894,0.0196207,0.154216,-0.0151569,0.0200538,0.15796
-0.0169894,0.0196207,0.154216,-0.0151578,0.0200543,0.157962
-0.0172105,0.0195378,0.154008,-0.0157219,0.0201006,0.157313
-0.0172105,0.0195378,0.154008,-0.0157207,0.0201015,0.157312
-0.0175077,0.019924,0.154095,-0.0145516,0.0209851,0.157385
-0.0175077,0.019924,0.154095,-0.0145508,0.0209855,0.157385
-0.0170328,0.020272,0.154341,-0.0145493,0.0209864,0.157385
-0.0170328,0.020272,0.154341,-0.0145493,0.0209864,0.157385
-0.016992,0.0208938,0.154041,-0.0145508,0.0209855,0.157385
-0.016992,0.0208938,0.154041,-0.0145493,0.0209853,0.157386
-0.0197812,0.0195473,0.162002,-0.0156145,0.0201513,0.15689
-0.01773,0.0198969,0.155763,-0.0156207,0.020146,0.156888
-0.0186467,0.0183696,0.154178,-0.016674,0.0202222,0.157272
-0.0186467,0.0183696,0.154178,-0.0166728,0.0202262,0.157278
-0.0197974,0.0198981,0.153263,-0.0163594,0.0213823,0.157193
-0.0197974,0.0198981,0.153263,-0.0163567,0.0213844,0.157192
-0.019202,0.0202233,0.154558,-0.0151785,0.021725,0.157772
-0.019202,0.0202233,0.154558,-0.0151757,0.0217257,0.157776
-0.0182121,0.0195905,0.154211,-0.0144112,0.0216244,0.156965
-0.0182121,0.0195905,0.154211,-0.0144087,0.021624,0.156961
-0.0177331,0.0205574,0.154175,-0.0149643,0.0219925,0.156942
-0.0177331,0.0205574,0.154175,-0.014967,0.021992,0.156944
-0.0160314,0.0189796,0.154875,-0.0165371,0.0212327,0.156335
-0.0160314,0.0189796,0.154875,-0.0165482,0.0212212,0.156327
-0.0211858,0.0185362,0.152048,-0.0180109,0.0218179,0.155023
-0.0211858,0.0185362,0.152048,-0.0180084,0.0218206,0.155023
-0.0200298,0.0199573,0.153365,-0.0159447,0.0232345,0.155764
-0.0200298,0.0199573,0.153365,-0.0159426,0.0232365,0.155764
-0.0201769,0.020223,0.153392,-0.0159418,0.0232371,0.155764
-0.0201769,0.020223,0.153392,-0.0159418,0.0232371,0.155764
-0.0202184,0.0200349,0.153678,-0.0159418,0.0232371,0.155764
-0.0202184,0.0200349,0.153678,-0.0159418,0.0232371,0.155764
-0.0201939,0.0200792,0.153714,-0.0159418,0.0232371,0.155764
-0.0200903,0.0201473,0.153739,-0.0159418,0.0232371,0.155764
-0.0201185,0.0198762,0.153712,-0.0159418,0.0232371,0.155764
-0.0201144,0.0194835,0.153731,-0.0159418,0.0232371,0.155764
-0.0200885,0.0193425,0.153772,-0.0159418,0.0232371,0.155764
-0.0200744,0.0194236,0.153696,-0.0159418,0.0232371,0.155764
-0.0200722,0.0196002,0.153659,-0.0159418,0.0232371,0.155764
-0.0199597,0.0195991,0.15373,-0.0159418,0.0232371,0.155764
-0.0199354,0.0199372,0.153743,-0.0159418,0.0232371,0.155764
-0.01995,0.0203304,0.153697,-0.0159418,0.0232371,0.155764
