0.0110021,0.020038,0.115443,0.0104,0.02,0.115628
0.0110021,0.020038,0.115443,0.0104,0.02,0.115628
0.0110232,0.0200987,0.115463,0.0104,0.02,0.115628
0.0110232,0.0200987,0.115463,0.0104,0.02,0.115628
0.011139,0.0200852,0.115446,0.0104,0.02,0.115628
0.011168,0.0200849,0.115427,0.0096,0.02,0.115678
0.0109425,0.0204462,0.115418,0.0096,0.02,0.115678
0.0109417,0.0204771,0.115417,0.0096,0.02,0.115678
0.0092138,0.0198261,0.115892,0.0096,0.02,0.115678
0.0092138,0.0198261,0.115892,0.0096,0.02,0.115678
0.0090281,0.0195634,0.115674,0.0096,0.02,0.115678
0.00892255,0.0193637,0.115702,0.0096,0.02,0.115678
0.00892255,0.0193637,0.115702,0.0096,0.02,0.115678
0.0102785,0.0202406,0.116561,0.0096,0.02,0.115678
0.00890991,0.0197839,0.11557,0.0088,0.02,0.115729
0.00890991,0.0197839,0.11557,0.0088,0.02,0.115729
0.00868625,0.0196108,0.115451,0.0088,0.02,0.115729
0.00868625,0.0196108,0.115451,0.0088,0.02,0.115729
0.00881326,0.0195354,0.115541,0.0088,0.02,0.115729
0.00887528,0.0195953,0.115553,0.0088,0.02,0.115729
0.00894535,0.0196188,0.115576,0.0088,0.02,0.115729
0.00896737,0.0196691,0.115586,0.0088,0.02,0.115729
0.00904112,0.0197091,0.115589,0.0088,0.02,0.115729
0.00892935,0.0197237,0.115525,0.0088,0.02,0.115729
0.00892935,0.0197237,0.115525,0.0088,0.02,0.115729
0.00890364,0.0197701,0.115508,0.0088,0.02,0.115729
0.00886083,0.0197352,0.115501,0.0088,0.02,0.115729
0.00878021,0.0196881,0.115471,0.0088,0.02,0.115729
0.0088108,0.019704,0.115479,0.0088,0.02,0.115729
0.00881742,0.019685,0.115513,0.0088,0.02,0.115729
0.00883107,0.0197089,0.115525,0.008,0.02,0.115779
0.00848157,0.0203174,0.115403,0.008,0.02,0.115779
0.00825584,0.0203004,0.115422,0.008,0.02,0.115779
0.00825584,0.0203004,0.115422,0.008,0.02,0.115779
0.00819877,0.0202364,0.115482,0.008,0.02,0.115779
0.00837954,0.0203207,0.115631,0.008,0.02,0.115779
0.00837954,0.0203207,0.115631,0.008,0.02,0.115779
0.00841549,0.0204134,0.11562,0.008,0.02,0.115779
0.00841549,0.0204134,0.11562,0.008,0.02,0.115779
0.00839562,0.0204328,0.115574,0.008,0.02,0.115779
0.0083605,0.0204227,0.115539,0.008,0.02,0.115779
0.00828023,0.0202775,0.11552,0.008,0.02,0.115779
0.00826053,0.020199,0.115527,0.008,0.02,0.115779
0.00827248,0.0201193,0.115576,0.008,0.02,0.115779
0.00830153,0.0201029,0.115592,0.008,0.02,0.115779
0.00830153,0.0201029,0.115592,0.008,0.02,0.115779
0.00835949,0.0200809,0.115594,0.008,0.02,0.115779
0.00836336,0.0201478,0.11558,0.008,0.02,0.115779
0.00835212,0.0201596,0.115575,0.008,0.02,0.115779
0.00830437,0.0201323,0.115564,0.008,0.02,0.115779
0.00830208,0.0201161,0.115567,0.0072,0.02,0.115829
0.00680342,0.0207155,0.115378,0.0072,0.02,0.115829
0.00716357,0.0200508,0.115548,0.0072,0.02,0.115829
0.00719649,0.0201257,0.115481,0.0072,0.02,0.115829
0.00735137,0.0200718,0.115451,0.0072,0.02,0.115829
0.00735137,0.0200718,0.115451,0.0072,0.02,0.115829
0.00737627,0.0202301,0.115439,0.0072,0.02,0.115829
0.0074934,0.02024,0.115418,0.0072,0.02,0.115829
0.00754137,0.0203096,0.115363,0.0072,0.02,0.115829
0.00743909,0.0202875,0.115241,0.0072,0.02,0.115829
0.00743909,0.0202875,0.115241,0.0072,0.02,0.115829
0.00741997,0.0203376,0.115232,0.0072,0.02,0.115829
0.00737554,0.0203086,0.115263,0.0064,0.02,0.115879
0.00631895,0.0207334,0.115616,0.0064,0.02,0.115879
0.00648043,0.0208611,0.115802,0.0064,0.02,0.115879
0.00638752,0.0206421,0.115638,0.0064,0.02,0.115879
0.00626908,0.0204155,0.11564,0.0064,0.02,0.115879
0.00626908,0.0204155,0.11564,0.0064,0.02,0.115879
0.0063077,0.0203176,0.115602,0.0064,0.02,0.115879
0.00631074,0.0203243,0.115596,0.0064,0.02,0.115879
0.00635641,0.0204541,0.115634,0.0064,0.02,0.115879
0.00630173,0.0204969,0.115601,0.0064,0.02,0.115879
0.00627049,0.0204807,0.11559,0.0064,0.02,0.115879
0.00620831,0.0204349,0.115586,0.0064,0.02,0.115879
0.00610556,0.0203503,0.115571,0.0064,0.02,0.115879
0.00608277,0.0203309,0.115546,0.0064,0.02,0.115879
0.00606341,0.0201902,0.115549,0.0064,0.02,0.115879
0.00605734,0.0201027,0.115592,0.0064,0.02,0.115879
0.00610368,0.0200902,0.115631,0.0064,0.02,0.115879
0.00611417,0.0200847,0.115633,0.0056,0.02,0.11593
0.00616728,0.0201081,0.115657,0.0056,0.02,0.11593
0.00621466,0.0201802,0.115653,0.0056,0.02,0.11593
0.00621113,0.0202791,0.115614,0.0056,0.02,0.11593
0.00618216,0.0203003,0.115609,0.0056,0.02,0.11593
0.00611701,0.0202623,0.1156,0.0056,0.02,0.11593
0.00608875,0.0202203,0.115608,0.0056,0.02,0.11593
0.00604704,0.0202138,0.115621,0.0056,0.02,0.11593
0.00608447,0.0202213,0.115651,0.0056,0.02,0.11593
0.00616667,0.0202337,0.115666,0.0056,0.02,0.11593
0.00622884,0.0203205,0.115695,0.0056,0.02,0.11593
0.00625155,0.0203696,0.115686,0.0056,0.02,0.11593
0.00619943,0.0203177,0.115664,0.0056,0.02,0.11593
0.00612128,0.0203483,0.115632,0.0056,0.02,0.11593
0.00607224,0.0203345,0.115604,0.0056,0.02,0.11593
0.0060492,0.0202976,0.115585,0.0056,0.02,0.11593
0.00608988,0.0203214,0.11559,0.0056,0.02,0.11593
0.00623026,0.0202087,0.11565,0.0056,0.02,0.11593
0.00625107,0.0202094,0.11566,0.0056,0.02,0.11593
0.00623645,0.0202338,0.115666,0.0056,0.02,0.11593
0.00622771,0.0202372,0.115666,0.0056,0.02,0.11593
0.00617698,0.0202883,0.115654,0.0056,0.02,0.11593
0.00615958,0.020348,0.115678,0.0056,0.02,0.11593
0.00611533,0.020388,0.115661,0.0048,0.02,0.11598
0.00516561,0.0209263,0.115742,0.0048,0.02,0.11598
0.00499935,0.0211289,0.115759,0.0048,0.02,0.11598
0.00499585,0.0200652,0.115919,0.0048,0.02,0.11598
0.00497348,0.0199904,0.115804,0.0048,0.02,0.11598
0.00469039,0.0199051,0.115681,0.0048,0.02,0.11598
0.00469039,0.0199051,0.115681,0.0048,0.02,0.11598
0.00484173,0.0199936,0.115732,0.0048,0.02,0.11598
0.00484173,0.0199936,0.115732,0.0048,0.02,0.11598
0.00494522,0.020198,0.115691,0.0048,0.02,0.11598
0.00494522,0.020198,0.115691,0.0048,0.02,0.11598
0.00493493,0.0201949,0.115685,0.0048,0.02,0.11598
0.00494339,0.0201667,0.115672,0.0048,0.02,0.11598
0.00494289,0.020251,0.115648,0.0048,0.02,0.11598
0.0049334,0.0201583,0.115673,0.0048,0.02,0.11598
0.00488084,0.0201501,0.115687,0.004,0.02,0.11603
0.00482743,0.020048,0.115717,0.004,0.02,0.11603
0.00367184,0.0207273,0.116007,0.004,0.02,0.11603
0.00367184,0.0207273,0.116007,0.004,0.02,0.11603
0.00377965,0.0198446,0.11633,0.004,0.02,0.11603
0.0037364,0.0199626,0.116287,0.004,0.02,0.11603
0.00382547,0.019546,0.116332,0.004,0.02,0.11603
0.00378982,0.0195908,0.116309,0.004,0.02,0.11603
0.0037288,0.0196523,0.116302,0.004,0.02,0.11603
0.00378525,0.0196262,0.116314,0.004,0.02,0.11603
0.00379412,0.0195889,0.116305,0.004,0.02,0.11603
0.00380423,0.0196318,0.116289,0.004,0.02,0.11603
0.00382155,0.0196072,0.116286,0.0032,0.02,0.11608
0.00383802,0.019618,0.116283,0.0032,0.02,0.11608
0.00384846,0.0195722,0.116298,0.0032,0.02,0.11608
0.00387337,0.0196208,0.116326,0.0032,0.02,0.11608
0.00352141,0.0199795,0.116332,0.0032,0.02,0.11608
0.0034807,0.0201379,0.116431,0.0032,0.02,0.11608
0.00333657,0.0198557,0.116448,0.0032,0.02,0.11608
0.00332459,0.0198459,0.116453,0.0032,0.02,0.11608
0.00334725,0.0199025,0.116459,0.0032,0.02,0.11608
0.00333593,0.0199144,0.116473,0.0032,0.02,0.11608
0.00336596,0.0199411,0.116496,0.0032,0.02,0.11608
0.00347055,0.0200218,0.116522,0.0032,0.02,0.11608
0.00357284,0.0201304,0.116556,0.0032,0.02,0.11608
0.00365303,0.020233,0.116567,0.0032,0.02,0.11608
0.00372293,0.0202741,0.116567,0.0032,0.02,0.11608
0.00371237,0.0202711,0.116549,0.0032,0.02,0.11608
0.00363109,0.0201484,0.11654,0.0032,0.02,0.11608
0.00357345,0.0200135,0.116544,0.0032,0.02,0.11608
0.00346436,0.0199573,0.116505,0.0032,0.02,0.11608
0.00345945,0.0199536,0.116491,0.0024,0.02,0.116131
0.00253057,0.0195592,0.116464,0.0024,0.02,0.116131
0.00246564,0.0196064,0.116401,0.0024,0.02,0.116131
0.00240928,0.0199699,0.116364,0.0024,0.02,0.116131
0.00244107,0.0199124,0.116358,0.0024,0.02,0.116131
0.00243669,0.0199544,0.116352,0.0024,0.02,0.116131
0.00241959,0.019916,0.116374,0.0024,0.02,0.116131
0.0023334,0.0198377,0.116327,0.0024,0.02,0.116131
0.00235147,0.0198676,0.116333,0.0024,0.02,0.116131
0.0023522,0.0198614,0.116317,0.0024,0.02,0.116131
0.0023581,0.0198803,0.116296,0.0024,0.02,0.116131
0.0022986,0.0199166,0.116229,0.0024,0.02,0.116131
0.00227236,0.0198354,0.116187,0.0024,0.02,0.116131
0.00226836,0.0198619,0.11619,0.0024,0.02,0.116131
0.00223936,0.0198609,0.116212,0.0024,0.02,0.116131
0.002277,0.0198934,0.116223,0.0024,0.02,0.116131
0.00240889,0.0200182,0.116276,0.0024,0.02,0.116131
0.00253504,0.0201078,0.116337,0.0024,0.02,0.116131
0.00260723,0.020197,0.116362,0.0024,0.02,0.116131
0.00268969,0.0203141,0.116368,0.0016,0.02,0.116181
0.00154544,0.0199299,0.116276,0.0016,0.02,0.116181
0.00145523,0.0200744,0.11626,0.0016,0.02,0.116181
0.00135248,0.0198953,0.11628,0.0016,0.02,0.116181
0.00140829,0.0198013,0.116302,0.0016,0.02,0.116181
0.00148062,0.0198073,0.116359,0.0016,0.02,0.116181
0.00153012,0.0198791,0.11638,0.0016,0.02,0.116181
0.00167479,0.0200357,0.116414,0.0016,0.02,0.116181
0.00170347,0.0201094,0.116405,0.0016,0.02,0.116181
0.00161491,0.0200614,0.116332,0.0016,0.02,0.116181
0.00155916,0.0200115,0.11631,0.0016,0.02,0.116181
0.00139159,0.0198973,0.116242,0.0016,0.02,0.116181
0.00125283,0.0197661,0.116213,0.0016,0.02,0.116181
0.00132179,0.0197849,0.11624,0.0016,0.02,0.116181
0.00144915,0.0199487,0.11629,0.0016,0.02,0.116181
0.00155092,0.0200777,0.116282,0.0016,0.02,0.116181
0.00162076,0.0201702,0.116289,0.0008,0.02,0.116231
0.0015921,0.0201886,0.116256,0.0008,0.02,0.116231
0.00131769,0.0200016,0.11657,0.0008,0.02,0.116231
0.00137703,0.0191915,0.116572,0.0008,0.02,0.116231
0.00120049,0.0200711,0.116305,0.0008,0.02,0.116231
0.00123841,0.0201135,0.11634,0.0008,0.02,0.116231
0.00142797,0.0201745,0.116339,0.0008,0.02,0.116231
0.00141407,0.0202378,0.116331,0.0008,0.02,0.116231
0.00139839,0.020233,0.116346,0.0008,0.02,0.116231
0.00138348,0.0202395,0.116326,0.0008,0.02,0.116231
0.00139453,0.0202847,0.116363,0.0008,0.02,0.116231
0.00132262,0.020362,0.116351,0.0008,0.02,0.116231
0.00127973,0.0201736,0.116352,0.0008,0.02,0.116231
0.00123963,0.0201814,0.11633,0.0008,0.02,0.116231
0.00125721,0.0201974,0.116327,0.0008,0.02,0.116231
0.00125029,0.0201873,0.116327,0.0008,0.02,0.116231
0.0012878,0.0201575,0.116344,0.0008,0.02,0.116231
0.00132762,0.0202861,0.116379,0.0008,0.02,0.116231
0.00130779,0.0202179,0.116394,0.0008,0.02,0.116231
0.00121424,0.020067,0.116371,0.0008,0.02,0.116231
0.00119947,0.0199958,0.116366,0.0008,0.02,0.116231
0.00112289,0.0199381,0.116349,0.0008,0.02,0.116231
0.00110387,0.0198903,0.116325,0,0.02,0.116281
0.00057676,0.0192279,0.116583,0,0.02,0.116281
0.00057676,0.0192279,0.116583,0,0.02,0.116281
0.000261557,0.020334,0.116605,0,0.02,0.116281
0.000263249,0.0203575,0.11666,0,0.02,0.116281
0.000390068,0.0202888,0.116675,0,0.02,0.116281
0.000390068,0.0202888,0.116675,0,0.02,0.116281
0.000261275,0.019992,0.116655,0,0.02,0.116281
0.000284809,0.0200856,0.116661,0,0.02,0.116281
0.000200414,0.0200204,0.116639,0,0.02,0.116281
0.000200414,0.0200204,0.116639,0,0.02,0.116281
0.000230807,0.0200128,0.116648,0,0.02,0.116281
0.000323252,0.0202378,0.116647,0,0.02,0.116281
0.000341457,0.0202315,0.116654,0,0.02,0.116281
0.000356013,0.0202118,0.116622,0,0.02,0.116281
0.000456266,0.0201996,0.116683,0,0.02,0.116281
0.000402643,0.0201497,0.116709,0,0.02,0.116281
0.000307485,0.0200175,0.116695,-0.0008,0.02,0.116332
-0.000259307,0.0197016,0.116492,-0.0008,0.02,0.116332
-0.000299074,0.0196159,0.116475,-0.0008,0.02,0.116332
-0.000238032,0.0195663,0.116493,-0.0008,0.02,0.116332
-0.000238032,0.0195663,0.116493,-0.0008,0.02,0.116332
-0.000107295,0.0195577,0.116582,-0.0008,0.02,0.116332
-0.000107295,0.0195577,0.116582,-0.0008,0.02,0.116332
-0.00062682,0.0208722,0.116884,-0.0008,0.02,0.116332
-0.00062682,0.0208722,0.116884,-0.0008,0.02,0.116332
-0.000860374,0.0199625,0.116657,-0.0008,0.02,0.116332
-0.000860374,0.0199625,0.116657,-0.0008,0.02,0.116332
-0.000669299,0.0200952,0.11671,-0.0008,0.02,0.116332
-0.000669299,0.0200952,0.11671,-0.0016,0.02,0.116382
-0.00207255,0.0195635,0.116853,-0.0016,0.02,0.116382
-0.00207255,0.0195635,0.116853,-0.0016,0.02,0.116382
-0.00211574,0.0194272,0.116538,-0.0016,0.02,0.116382
-0.00201995,0.0194286,0.116415,-0.0016,0.02,0.116382
-0.00201995,0.0194286,0.116415,-0.0016,0.02,0.116382
-0.00193474,0.0192481,0.116377,-0.0016,0.02,0.116382
-0.00193474,0.0192481,0.116377,-0.0016,0.02,0.116382
-0.0016683,0.0195113,0.116376,-0.0016,0.02,0.116382
-0.0016683,0.0195113,0.116376,-0.0016,0.02,0.116382
-0.00119954,0.0199564,0.116514,-0.0016,0.02,0.116382
-0.00119954,0.0199564,0.116514,-0.0024,0.02,0.116432
-0.00156532,0.0198382,0.116568,-0.0024,0.02,0.116432
-0.00247044,0.0198781,0.116655,-0.0024,0.02,0.116432
-0.00265641,0.0197835,0.116665,-0.0024,0.02,0.116432
-0.00294962,0.0195417,0.116702,-0.0024,0.02,0.116432
-0.00294962,0.0195417,0.116702,-0.0024,0.02,0.116432
-0.00283807,0.0196741,0.116727,-0.0024,0.02,0.116432
-0.00283807,0.0196741,0.116727,-0.0024,0.02,0.116432
-0.00280643,0.0196793,0.116719,-0.0024,0.02,0.116432
-0.00272708,0.0197358,0.116721,-0.0024,0.02,0.116432
-0.0026795,0.0197894,0.116705,-0.0024,0.02,0.116432
-0.00270964,0.0197952,0.116692,-0.0024,0.02,0.116432
-0.00270964,0.0197952,0.116692,-0.0024,0.02,0.116432
-0.00269672,0.0197857,0.116689,-0.0024,0.02,0.116432
-0.00273099,0.0197043,0.116682,-0.0024,0.02,0.116432
-0.00272779,0.0196828,0.116667,-0.0024,0.02,0.116432
-0.0026632,0.0197049,0.116663,-0.0024,0.02,0.116432
-0.0026899,0.019646,0.11664,-0.0024,0.02,0.116432
-0.00272305,0.0196195,0.116622,-0.0032,0.02,0.116482
-0.00261096,0.0197796,0.116672,-0.0032,0.02,0.116482
-0.00257065,0.0198539,0.116716,-0.0032,0.02,0.116482
-0.00256427,0.0199274,0.116745,-0.0032,0.02,0.116482
-0.00253615,0.0200813,0.116767,-0.0032,0.02,0.116482
-0.00259792,0.0200693,0.116758,-0.0032,0.02,0.116482
-0.00272826,0.0199171,0.116719,-0.0032,0.02,0.116482
-0.00273022,0.0199166,0.116724,-0.0032,0.02,0.116482
-0.00272278,0.0199172,0.116737,-0.0032,0.02,0.116482
-0.00274746,0.0198263,0.116734,-0.0032,0.02,0.116482
-0.00274348,0.0197536,0.116761,-0.0032,0.02,0.116482
-0.00270219,0.0197024,0.116776,-0.0032,0.02,0.116482
-0.00273787,0.0196652,0.116739,-0.0032,0.02,0.116482
-0.00278721,0.0195958,0.116716,-0.0032,0.02,0.116482
-0.00280232,0.0195429,0.116691,-0.0032,0.02,0.116482
-0.00279342,0.0194911,0.116667,-0.0032,0.02,0.116482
-0.00277995,0.0194121,0.116671,-0.0032,0.02,0.116482
-0.00279915,0.0193075,0.116696,-0.0032,0.02,0.116482
-0.00258373,0.0198024,0.116773,-0.0032,0.02,0.116482
-0.00258373,0.0198024,0.116773,-0.0032,0.02,0.116482
-0.00246478,0.0196593,0.116873,-0.0032,0.02,0.116482
-0.00246478,0.0196593,0.116873,-0.004,0.02,0.116533
-0.0192264,0.0131008,0.115115,-0.004,0.02,0.116533
-0.0191333,0.0139516,0.114984,-0.004,0.02,0.116533
0.00523861,0.0222255,0.116912,-0.004,0.02,0.116533
0.00521955,0.0232144,0.11688,-0.0048,0.02,0.116583
-0.00239687,0.0243454,0.116142,-0.0048,0.02,0.116583
-0.0160013,0.0176643,0.114949,-0.0048,0.02,0.116583
-0.0160365,0.0176443,0.114914,-0.0056,0.02,0.116633
-0.00744424,0.0211314,0.118004,-0.0056,0.02,0.116633
-0.00695992,0.0216821,0.118091,-0.0064,0.02,0.116683
-0.00609723,0.0211539,0.116007,-0.0064,0.02,0.116683
-0.00609723,0.0211539,0.116007,-0.0072,0.02,0.116734
-0.00819464,0.0190704,0.116017,-0.0072,0.02,0.116734
-0.00813536,0.0192401,0.116036,-0.0072,0.02,0.116734
-0.00770298,0.0200866,0.11665,-0.0072,0.02,0.116734
-0.00764864,0.0201272,0.11667,-0.0072,0.02,0.116734
-0.00745844,0.0205825,0.116906,-0.0072,0.02,0.116734
-0.00745844,0.0205825,0.116906,-0.008,0.02,0.116784
-0.00645995,0.0194829,0.117043,-0.008,0.02,0.116784
-0.00734054,0.0197327,0.116544,-0.008,0.02,0.116784
-0.00802963,0.0195857,0.116178,-0.008,0.02,0.116784
-0.00791228,0.0197276,0.116214,-0.008,0.02,0.116784
-0.0079285,0.0197256,0.116212,-0.008,0.02,0.116784
-0.00790879,0.0197576,0.116213,-0.008,0.02,0.116784
-0.0079194,0.0197374,0.116208,-0.008,0.02,0.116784
-0.00793074,0.0196765,0.116248,-0.008,0.02,0.116784
-0.00789362,0.0197616,0.116288,-0.008,0.02,0.116784
-0.00786784,0.0198561,0.116331,-0.008,0.02,0.116784
-0.00786784,0.0198561,0.116331,-0.008,0.02,0.116784
-0.00793636,0.0197695,0.116346,-0.008,0.02,0.116784
-0.00798646,0.0197157,0.116332,-0.008,0.02,0.116784
-0.00798097,0.0198209,0.116334,-0.008,0.02,0.116784
-0.00796868,0.0199268,0.116354,-0.008,0.02,0.116784
-0.00789204,0.0200566,0.11636,-0.008,0.02,0.116784
-0.00783337,0.0201339,0.116361,-0.0088,0.02,0.116834
-0.00883428,0.0195502,0.116375,-0.0088,0.02,0.116834
-0.00886082,0.0201023,0.116538,-0.0088,0.02,0.116834
-0.00886082,0.0201023,0.116538,-0.0088,0.02,0.116834
-0.00886434,0.0197732,0.11652,-0.0088,0.02,0.116834
-0.00886434,0.0197732,0.11652,-0.0088,0.02,0.116834
-0.00899148,0.0197357,0.116483,-0.0088,0.02,0.116834
-0.00899148,0.0197357,0.116483,-0.0088,0.02,0.116834
-0.0089961,0.0196976,0.116491,-0.0088,0.02,0.116834
-0.00895015,0.0198093,0.116535,-0.0088,0.02,0.116834
-0.00886116,0.0200609,0.116597,-0.0088,0.02,0.116834
-0.00878398,0.0202053,0.116632,-0.0088,0.02,0.116834
-0.00874459,0.0203491,0.116617,-0.0088,0.02,0.116834
-0.00874289,0.020403,0.1166,-0.0088,0.02,0.116834
-0.00878244,0.0203877,0.116556,-0.0088,0.02,0.116834
-0.00877124,0.0203322,0.11654,-0.0088,0.02,0.116834
-0.00877924,0.0200896,0.116572,-0.0088,0.02,0.116834
-0.00886319,0.0198935,0.11658,-0.0088,0.02,0.116834
-0.00888354,0.0198078,0.116576,-0.0096,0.02,0.116884
-0.00885589,0.019965,0.116637,-0.0096,0.02,0.116884
-0.00885589,0.019965,0.116637,-0.0096,0.02,0.116884
-0.00904483,0.0202398,0.116602,-0.0096,0.02,0.116884
-0.00904483,0.0202398,0.116602,-0.0096,0.02,0.116884
-0.0091508,0.0201307,0.11657,-0.0096,0.02,0.116884
-0.0091374,0.0200969,0.116577,-0.0096,0.02,0.116884
-0.0090598,0.0201061,0.116622,-0.0096,0.02,0.116884
-0.00903646,0.0201148,0.116619,-0.0096,0.02,0.116884
-0.00908293,0.0199668,0.116618,-0.0096,0.02,0.116884
-0.00913531,0.0198984,0.116593,-0.0096,0.02,0.116884
-0.00915047,0.0198531,0.116591,-0.0096,0.02,0.116884
-0.00914032,0.0199537,0.116573,-0.0096,0.02,0.116884
-0.00910352,0.0200295,0.116571,-0.0096,0.02,0.116884
-0.00911597,0.0200024,0.116566,-0.0096,0.02,0.116884
-0.00910153,0.0200962,0.116602,-0.0096,0.02,0.116884
-0.00914996,0.0200474,0.116596,-0.0096,0.02,0.116884
-0.00918021,0.0199017,0.116618,-0.0096,0.02,0.116884
-0.00921999,0.0197845,0.116602,-0.0096,0.02,0.116884
-0.00922345,0.0197538,0.116576,-0.0096,0.02,0.116884
-0.00920322,0.0197243,0.116558,-0.0096,0.02,0.116884
-0.00916852,0.0197508,0.116581,-0.0096,0.02,0.116884
-0.00915112,0.0197988,0.11657,-0.0096,0.02,0.116884
-0.00915179,0.0198766,0.116591,-0.0104,0.02,0.116935
-0.00988572,0.0197122,0.116622,-0.0104,0.02,0.116935
-0.0100916,0.0194107,0.116692,-0.0104,0.02,0.116935
-0.0102682,0.0193324,0.116768,-0.0104,0.02,0.116935
-0.0103319,0.0195667,0.116823,-0.0104,0.02,0.116935
-0.0103392,0.0195544,0.116841,-0.0104,0.02,0.116935
-0.0102842,0.0194898,0.116835,-0.0104,0.02,0.116935
-0.0102484,0.0196531,0.116855,-0.0104,0.02,0.116935
-0.0102062,0.0198618,0.116856,-0.0104,0.02,0.116935
-0.0101733,0.0200201,0.116855,-0.0104,0.02,0.116935
-0.0101851,0.0200472,0.116847,-0.0104,0.02,0.116935
-0.0101949,0.0200663,0.116817,-0.0104,0.02,0.116935
-0.0102168,0.0200603,0.116776,-0.0104,0.02,0.116935
-0.0102,0.0201305,0.116769,-0.0104,0.02,0.116935
-0.0102082,0.0201411,0.11677,-0.0104,0.02,0.116935
-0.0101904,0.0201442,0.116807,-0.0104,0.02,0.116935
-0.0101844,0.0201637,0.116829,-0.0104,0.02,0.116935
-0.010127,0.0201887,0.116894,-0.0104,0.02,0.116935
-0.0100802,0.0202895,0.11692,-0.0104,0.02,0.116935
-0.0100997,0.0202086,0.116872,-0.0104,0.02,0.116935
-0.0101448,0.020163,0.116782,-0.0104,0.02,0.116935
-0.0102043,0.0199972,0.116738,-0.0104,0.02,0.116935
-0.0102999,0.0198753,0.116677,-0.0112,0.02,0.116985
-0.0108046,0.0198324,0.116998,-0.0112,0.02,0.116985
-0.0108851,0.0198752,0.11707,-0.0112,0.02,0.116985
-0.0111207,0.0194615,0.117091,-0.0112,0.02,0.116985
-0.0109651,0.019578,0.117063,-0.0112,0.02,0.116985
-0.0109184,0.0197269,0.117123,-0.0112,0.02,0.116985
-0.0109705,0.0199527,0.117128,-0.0112,0.02,0.116985
-0.0109549,0.0200587,0.117117,-0.0112,0.02,0.116985
-0.0110751,0.0199414,0.117041,-0.0112,0.02,0.116985
-0.0111161,0.0199284,0.11702,-0.0112,0.02,0.116985
-0.0111466,0.0199359,0.116987,-0.0112,0.02,0.116985
-0.0112459,0.019512,0.116932,-0.0112,0.02,0.116985
-0.0112437,0.0195293,0.116955,-0.0112,0.02,0.116985
-0.0111683,0.0195195,0.117039,-0.0112,0.02,0.116985
-0.0111809,0.0194415,0.117047,-0.0112,0.02,0.116985
-0.0111032,0.0195543,0.117107,-0.0112,0.02,0.116985
-0.0110746,0.0195998,0.117127,-0.0112,0.02,0.116985
-0.0110762,0.019739,0.117138,-0.0112,0.02,0.116985
-0.011089,0.0199162,0.117108,-0.012,0.02,0.117035
-0.0113057,0.0199524,0.117141,-0.012,0.02,0.117035
-0.0113057,0.0199524,0.117141,-0.012,0.02,0.117035
-0.0117594,0.0194093,0.117016,-0.012,0.02,0.117035
-0.0117135,0.0194365,0.117014,-0.012,0.02,0.117035
-0.0116776,0.0193371,0.116963,-0.012,0.02,0.117035
-0.011692,0.0193794,0.116962,-0.012,0.02,0.117035
-0.0117678,0.0193048,0.11702,-0.012,0.02,0.117035
-0.0117726,0.0192708,0.117022,-0.012,0.02,0.117035
-0.01181,0.0192149,0.117025,-0.012,0.02,0.117035
-0.0117976,0.0192379,0.117041,-0.012,0.02,0.117035
-0.0125595,0.0197405,0.117329,-0.012,0.02,0.117035
-0.0125595,0.0197405,0.117329,-0.012,0.02,0.117035
-0.0125554,0.0198472,0.117297,-0.0128,0.02,0.117085
-0.0125255,0.019887,0.117325,-0.0128,0.02,0.117085
-0.0124277,0.0201205,0.117345,-0.0128,0.02,0.117085
-0.0124017,0.0201034,0.117355,-0.0128,0.02,0.117085
-0.0124356,0.0199543,0.117352,-0.0128,0.02,0.117085
-0.0124626,0.0199291,0.117347,-0.0128,0.02,0.117085
-0.0124269,0.0200734,0.117372,-0.0128,0.02,0.117085
-0.0124256,0.0200771,0.117391,-0.0128,0.02,0.117085
-0.0124301,0.0201556,0.117395,-0.0128,0.02,0.117085
-0.0122984,0.0205185,0.11742,-0.0128,0.02,0.117085
-0.012208,0.020738,0.117436,-0.0128,0.02,0.117085
-0.0125195,0.0205212,0.116438,-0.0128,0.02,0.117085
-0.0125089,0.0206124,0.116445,-0.0128,0.02,0.117085
-0.0132655,0.0200502,0.116641,-0.0128,0.02,0.117085
-0.0134237,0.0199337,0.116647,-0.0136,0.02,0.117136
-0.0135733,0.0197111,0.11675,-0.0136,0.02,0.117136
-0.0135894,0.0197837,0.11676,-0.0136,0.02,0.117136
-0.0134684,0.0198855,0.116759,-0.0136,0.02,0.117136
-0.0134647,0.0198757,0.11676,-0.0136,0.02,0.117136
-0.0134572,0.0197688,0.116753,-0.0136,0.02,0.117136
-0.0134682,0.0197288,0.116741,-0.0136,0.02,0.117136
-0.0134002,0.0197202,0.116717,-0.0136,0.02,0.117136
-0.0133661,0.0198236,0.116726,-0.0136,0.02,0.117136
-0.01339,0.0198184,0.116693,-0.0136,0.02,0.117136
-0.013462,0.0196819,0.116666,-0.0136,0.02,0.117136
-0.0134562,0.0196792,0.116647,-0.0136,0.02,0.117136
-0.0135135,0.0196138,0.116649,-0.0136,0.02,0.117136
-0.0136454,0.0193236,0.116627,-0.0136,0.02,0.117136
-0.0136805,0.0192323,0.116644,-0.0136,0.02,0.117136
-0.0137465,0.020105,0.117525,-0.0136,0.02,0.117136
