-0.062944,-0.032943,0,1.20777,1.20777,0
-0.062945,-0.032945,0,1.20864,1.20882,0
-0.062945,-0.032945,0,1.21108,1.21143,0
-0.062945,-0.032945,0,1.21388,1.21405,0
-0.062945,-0.032945,0,1.26397,1.26397,0
-0.062894,-0.032891,0,1.25821,1.25908,0
-0.062725,-0.032719,0,1.29172,1.29189,0
-0.06275,-0.032752,0,1.2788,1.27968,0
-0.062728,-0.032726,0,1.28823,1.28805,0
-0.06275,-0.032749,0,1.24075,1.2411,0
-0.062732,-0.032732,0,1.2411,1.24058,0
-0.062747,-0.032747,0,1.20899,1.20951,0
-0.062741,-0.032742,0,1.18962,1.19084,0
-0.062746,-0.032746,0,1.18281,1.18281,0
-0.062743,-0.032743,0,1.20672,1.20672,0
-0.062745,-0.032745,0,1.21911,1.21946,0
-0.062744,-0.032743,0,1.24564,1.24599,0
-0.062744,-0.032744,0,1.26135,1.26187,0
-0.062745,-0.032745,0,1.29224,1.29224,0
-0.062745,-0.032745,0,1.31144,1.31179,0
-0.062745,-0.032745,0,1.32872,1.32872,0
-0.062745,-0.032745,0,1.3371,1.33745,0
-0.062745,-0.032745,0,1.34966,1.34984,0
-0.062745,-0.032745,0,1.3542,1.35472,0
-0.062745,-0.032745,0,1.40447,1.40429,0
-0.062745,-0.032745,0,1.39644,1.39714,0
-0.062565,-0.032567,0,1.39085,1.39242,0
-0.062487,-0.032487,0,1.38632,1.38649,0
-0.062552,-0.032554,0,1.36694,1.36729,0
-0.062494,-0.032492,0,1.34914,1.34914,0
-0.062543,-0.032545,0,1.33064,1.33081,0
-0.062497,-0.032497,0,1.3076,1.30795,0
-0.062513,-0.032511,0,1.27252,1.27304,0
-0.062499,-0.032498,0,1.26868,1.26851,0
-0.062504,-0.032504,0,1.33046,1.33081,0
-0.0625,-0.0325,0,1.33396,1.33448,0
-0.062502,-0.032503,0,1.39085,1.39103,0
-0.062501,-0.032501,0,1.39417,1.39487,0
-0.062503,-0.032502,0,1.4488,1.44915,0
-0.062502,-0.032502,0,1.44845,1.44915,0
-0.062502,-0.032502,0,1.45264,1.45281,0
-0.062499,-0.032499,0,1.45735,1.45718,0
-0.062502,-0.032502,0,1.45927,1.45979,0
-0.062501,-0.032501,0,1.51425,1.51477,0
-0.062502,-0.032502,0,1.51477,1.51529,0
-0.062503,-0.032502,0,1.51041,1.51093,0
-0.062503,-0.032502,0,1.50988,1.51023,0
-0.062503,-0.032503,0,1.50814,1.50849,0
-0.062503,-0.032503,0,1.50727,1.50744,0
-0.062503,-0.032503,0,1.50727,1.50727,0
-0.062504,-0.032504,0,1.50447,1.50465,0
-0.062504,-0.032504,0,1.5022,1.5022,0
-0.062504,-0.032504,0,1.49784,1.49767,0
-0.062505,-0.032505,0,1.49732,1.49714,0
-0.062505,-0.032505,0,1.49662,1.49679,0
-0.062506,-0.032506,0,1.53955,1.53921,0
-0.062463,-0.032461,0,1.56661,1.56678,0
-0.062447,-0.032447,0,1.57219,1.57272,0
-0.062459,-0.032459,0,1.58441,1.58441,0
-0.06245,-0.03245,0,1.56539,1.56591,0
-0.062422,-0.032421,0,1.56521,1.56486,0
-0.061822,-0.031817,0,1.52838,1.52838,0
-0.061781,-0.03178,0,1.52804,1.52786,0
-0.061786,-0.031786,0,1.53362,1.5331,0
-0.061742,-0.03174,0,1.54095,1.54165,0
-0.061732,-0.031733,0,1.54898,1.54898,0
-0.06174,-0.031739,0,1.5509,1.55125,0
-0.061736,-0.031735,0,1.5687,1.56888,0
-0.061738,-0.031738,0,1.57359,1.57411,0
-0.061737,-0.031737,0,1.58895,1.5893,0
-0.061738,-0.031737,0,1.59069,1.59122,0
-0.061737,-0.031737,0,1.59959,1.59994,0
-0.061738,-0.031738,0,1.60151,1.60186,0
-0.061738,-0.031738,0,1.65457,1.65475,0
-0.061737,-0.031738,0,1.65579,1.65632,0
-0.061737,-0.031738,0,1.67063,1.6708,0
-0.061737,-0.031738,0,1.67203,1.67237,0
-0.061737,-0.031738,0,1.6797,1.68058,0
-0.061737,-0.031738,0,1.67866,1.67883,0
-0.061737,-0.031738,0,1.67709,1.67726,0
-0.061737,-0.031738,0,1.67656,1.67656,0
-0.061737,-0.031738,0,1.6729,1.6729,0
-0.061737,-0.031738,0,1.66888,1.66888,0
-0.061663,-0.03166,0,1.70641,1.70588,0
-0.061404,-0.031401,0,1.75632,1.75667,0
-0.061389,-0.031384,0,1.75772,1.7579,0
-0.061208,-0.031115,0,1.70065,1.69332,0
-0.0612,-0.031088,0,1.69611,1.68651,0
-0.0612,-0.031088,0,1.69611,1.68634,0
-0.06115,-0.031138,0,1.65405,1.63834,0
-0.061148,-0.031139,0,1.65318,1.63677,0
-0.061144,-0.031143,0,1.62787,1.60797,0
-0.061144,-0.031143,0,1.62665,1.6064,0
-0.061144,-0.031143,0,1.60553,1.60466,0
-0.061144,-0.031143,0,1.60326,1.60291,0
-0.061144,-0.031143,0,1.63694,1.63747,0
-0.061144,-0.031143,0,1.63782,1.63817,0
-0.061067,-0.031043,0,1.66714,1.67185,0
-0.061032,-0.030988,0,1.66941,1.67517,0
-0.061053,-0.031052,0,1.70693,1.7078,0
-0.061014,-0.031013,0,1.71566,1.71618,0
-0.061047,-0.031047,0,1.74201,1.74236,0
-0.061017,-0.031016,0,1.75859,1.75929,0
-0.061042,-0.031043,0,1.77936,1.77971,0
-0.061019,-0.031019,0,1.78233,1.7832,0
-0.061041,-0.031041,0,1.8387,1.8387,0
-0.061041,-0.031041,0,1.83888,1.83958,0
-0.061042,-0.031042,0,1.84778,1.84935,0
-0.061042,-0.031042,0,1.8415,1.84359,0
-0.061042,-0.031042,0,1.84603,1.84673,0
-0.061042,-0.031042,0,1.84289,1.84516,0
-0.061042,-0.031042,0,1.84499,1.84499,0
-0.061042,-0.031042,0,1.84394,1.84551,0
-0.061042,-0.031042,0,1.84429,1.84551,0
-0.061042,-0.031042,0,1.84429,1.84551,0
-0.061042,-0.031042,0,1.84429,1.84551,0
-0.061042,-0.031042,0,1.84429,1.84551,0
-0.061042,-0.031042,0,1.84429,1.84551,0
-0.061042,-0.031042,0,1.84429,1.84551,0
-0.061042,-0.031042,0,1.84429,1.84551,0
-0.061042,-0.031042,0,1.84429,1.84551,0
-0.061042,-0.031042,0,1.84446,1.84551,0
-0.061042,-0.031042,0,1.84446,1.84551,0
-0.061042,-0.031042,0,1.84446,1.84551,0
-0.061042,-0.031042,0,1.84446,1.84551,0
-0.061042,-0.031035,0,1.88862,1.8963,0
-0.061042,-0.031036,0,1.88984,1.89822,0
-0.06104,-0.031039,0,1.8949,1.90538,0
-0.06104,-0.031039,0,1.89421,1.90328,0
-0.061041,-0.030476,0,1.87466,1.87989,0
-0.061041,-0.030462,0,1.87448,1.87972,0
-0.061515,-0.030243,0,1.79402,1.78355,0
-0.061529,-0.030239,0,1.7935,1.78198,0
-0.061093,-0.030177,0,1.76802,1.75022,0
-0.061082,-0.030177,0,1.76802,1.75022,0
-0.061082,-0.030177,0,1.76784,1.75004,0
-0.061082,-0.030177,0,1.76784,1.75004,0
-0.061082,-0.030177,0,1.76784,1.75004,0
-0.061082,-0.030177,0,1.76784,1.75004,0
-0.060746,-0.030116,0,1.81514,1.80764,0
-0.060734,-0.030111,0,1.81549,1.80816,0
-0.060382,-0.030039,0,1.85581,1.8572,0
-0.060324,-0.030173,0,1.88845,1.89595,0
-0.060321,-0.030184,0,1.88949,1.89752,0
-0.060322,-0.030182,0,1.88932,1.89735,0
-0.060322,-0.030182,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060322,-0.030183,0,1.88932,1.89735,0
-0.060703,-0.03025,0,1.94499,1.96419,0
-0.060931,-0.030444,0,1.97973,2.00573,0
-0.060941,-0.030452,0,1.98043,2.00678,0
-0.061767,-0.03023,0,1.92108,1.93505,0
-0.061864,-0.030127,0,1.86401,1.86436,0
-0.061867,-0.030124,0,1.86262,1.86244,0
-0.061277,-0.03007,0,1.84097,1.83504,0
-0.061024,-0.030155,0,1.8977,1.90433,0
-0.06101,-0.030157,0,1.89892,1.90642,0
-0.06071,-0.030287,0,1.9326,1.94726,0
-0.060703,-0.030299,0,1.9326,1.94779,0
-0.060683,-0.030169,0,1.97903,2.00294,0
-0.060686,-0.030162,0,1.98043,2.00451,0
-0.06087,-0.030089,0,2.00399,2.03331,0
-0.060891,-0.030087,0,2.00416,2.03366,0
-0.060936,-0.030077,0,2.0087,2.04012,0
-0.060922,-0.03008,0,2.00713,2.0382,0
-0.061604,-0.030041,0,1.98566,2.01254,0
-0.061661,-0.030027,0,1.97187,1.99631,0
-0.061668,-0.030026,0,1.97083,1.99491,0
-0.061614,-0.030014,0,1.94988,1.96908,0
-0.061613,-0.030013,0,1.94936,1.96856,0
-0.061545,-0.03001,0,1.94604,1.96367,0
-0.061562,-0.030011,0,1.94691,1.96524,0
-0.061562,-0.030011,0,1.94691,1.96507,0
-0.061562,-0.030011,0,1.94674,1.96507,0
-0.061487,-0.030006,0,1.97379,1.9991,0
-0.061478,-0.030006,0,1.97432,1.99997,0
-0.061517,-0.030003,0,1.99927,2.03156,0
-0.061518,-0.030003,0,1.99962,2.03244,0
-0.061443,-0.030002,0,2.0265,2.06682,0
-0.061432,-0.030001,0,2.0272,2.06787,0
-0.061275,-0.030001,0,2.05163,2.09946,0
-0.061201,-0.030001,0,2.05425,2.10277,0
-0.0612,-0.030001,0,2.05425,2.10295,0
-0.061549,-0.030002,0,2.03034,2.07467,0
-0.061592,-0.030002,0,2.03104,2.07555,0
-0.061702,-0.03,0,1.98898,2.07781,0
-0.06174,-0.030001,0,1.99561,2.07397,0
-0.061429,-0.030001,0,1.7174,2.22006,0
-0.061446,-0.030001,0,1.71705,2.22146,0
-0.061916,-0.030001,0,1.63747,2.27015,0
-0.061751,-0.030001,0,1.49802,2.33822,0
-0.061478,-0.030001,0,1.37514,2.35096,0
-0.061466,-0.030001,0,1.37218,2.35113,0
-0.061365,-0.030001,0,1.31161,2.36667,0
-0.061365,-0.030001,0,1.31161,2.36475,0
-0.061184,-0.03,0,1.29416,2.37749,0
-0.061161,-0.03,0,1.29451,2.37836,0
-0.061077,-0.03,0,1.29224,2.40157,0
-0.061089,-0.03,0,1.29154,2.4021,0
-0.061694,-0.03,0,1.3467,2.46301,0
-0.061708,-0.03,0,1.34705,2.46318,0
-0.061796,-0.03,0,1.3343,2.48378,0
-0.061781,-0.03,0,1.33448,2.4836,0
-0.061367,-0.03,0,1.26973,2.47313,0
-0.061355,-0.03,0,1.26938,2.47313,0
-0.061326,-0.030014,0,1.26257,2.47191,0
-0.061333,-0.030009,0,1.26414,2.47208,0
-0.061331,-0.030011,0,1.26362,2.47243,0
-0.061331,-0.030011,0,1.26379,2.47243,0
-0.061332,-0.03001,0,1.26397,2.47243,0
-0.061332,-0.03001,0,1.26397,2.47243,0
-0.061332,-0.03001,0,1.26379,2.47243,0
-0.061332,-0.03001,0,1.26379,2.47243,0
-0.06137,-0.030004,0,1.30812,2.54382,0
-0.061369,-0.030004,0,1.30917,2.54609,0
-0.061619,-0.030002,0,1.33605,2.58413,0
-0.061633,-0.030001,0,1.33588,2.58501,0
-0.062458,-0.030001,0,1.21248,2.55499,0
-0.062471,-0.030001,0,1.21213,2.55481,0
-0.062468,-0.030001,0,1.21213,2.55464,0
-0.062468,-0.030001,0,1.21213,2.55464,0
-0.062469,-0.030001,0,1.21213,2.55464,0
-0.062469,-0.030001,0,1.21213,2.55464,0
-0.062469,-0.030001,0,1.21213,2.55464,0
-0.062469,-0.030001,0,1.21213,2.55464,0
-0.062469,-0.030001,0,1.21213,2.55464,0
-0.062468,-0.030001,0,1.21213,2.55464,0
-0.062468,-0.030001,0,1.21213,2.55464,0
-0.062468,-0.030001,0,1.21213,2.55464,0
-0.062468,-0.030001,0,1.21213,2.55464,0
-0.061827,-0.030001,0,1.21894,2.61607,0
-0.063519,-0.032859,0,1.14633,2.61956,0
-0.061652,-0.03013,0,1.08891,2.60962,0
-0.06165,-0.030117,0,1.08891,2.60962,0
-0.062547,-0.030059,0,1.18281,2.6426,0
-0.06256,-0.030059,0,1.18298,2.64278,0
-0.062655,-0.030019,0,1.23622,2.70526,0
-0.062664,-0.030017,0,1.23779,2.7077,0
-0.062058,-0.030005,0,1.2432,2.7667,0
-0.062042,-0.030005,0,1.24302,2.76704,0
-0.061582,-0.030722,0,1.11527,2.77769,0
-0.061576,-0.030736,0,1.11474,2.77769,0
-0.061578,-0.030732,0,1.11474,2.77769,0
-0.061578,-0.030733,0,1.11474,2.77769,0
-0.061577,-0.030734,0,1.11492,2.77769,0
-0.061577,-0.030733,0,1.11492,2.77769,0
-0.061577,-0.030733,0,1.11492,2.77769,0
-0.061577,-0.030733,0,1.11492,2.77769,0
-0.061577,-0.030733,0,1.11492,2.77769,0
-0.061577,-0.030733,0,1.11492,2.77769,0
-0.061577,-0.030733,0,1.11492,2.77769,0
-0.061577,-0.030733,0,1.11492,2.77769,0
-0.061577,-0.030733,0,1.11492,2.77769,0
-0.061821,-0.030087,0,1.14738,2.8201,0
-0.061825,-0.030073,0,1.14738,2.82063,0
-0.060683,-0.03001,0,1.18613,2.88747,0
-0.060669,-0.03001,0,1.18613,2.88747,0
-0.062614,-0.032323,0,1.16326,2.92866,0
-0.06262,-0.032337,0,1.16326,2.92866,0
-0.061996,-0.031425,0,1.0554,2.89358,0
-0.061984,-0.03141,0,1.05505,2.89376,0
-0.061893,-0.030128,0,1.03289,2.91261,0
-0.061893,-0.030114,0,1.03289,2.91278,0
-0.062178,-0.03003,0,1.06238,2.94577,0
-0.06219,-0.03003,0,1.06256,2.94594,0
-0.062309,-0.030016,0,1.06552,2.96793,0
-0.062308,-0.030016,0,1.06552,2.96863,0
-0.062308,-0.030015,0,1.0657,2.96898,0
-0.062308,-0.030015,0,1.0657,2.96881,0
-0.062308,-0.030016,0,1.06552,2.96863,0
-0.062308,-0.030016,0,1.06552,2.96863,0
-0.062308,-0.030016,0,1.0657,2.96863,0
-0.062308,-0.030016,0,1.0657,2.96863,0
-0.062308,-0.030016,0,1.0657,2.96863,0
-0.062308,-0.030016,0,1.0657,2.96863,0
-0.062308,-0.030016,0,1.0657,2.96863,0
-0.062308,-0.030016,0,1.0657,2.96863,0
-0.062308,-0.030016,0,1.0657,2.96863,0
-0.062732,-0.030005,0,1.07844,3.01733,0
-0.062748,-0.030005,0,1.07826,3.01733,0
-0.062804,-0.030002,0,1.05872,3.05223,0
-0.06279,-0.030002,0,1.05837,3.05241,0
-0.06279,-0.030002,0,1.05819,3.0531,0
-0.06279,-0.030002,0,1.05819,3.0531,0
-0.061961,-0.030042,0,1.06308,3.04839,0
-0.061948,-0.030041,0,1.06291,3.04822,0
-0.061949,-0.030041,0,1.06291,3.04822,0
-0.061949,-0.030041,0,1.06291,3.04822,0
-0.061949,-0.030041,0,1.06291,3.04822,0
-0.061949,-0.030041,0,1.06291,3.04822,0
-0.061949,-0.030041,0,1.06291,3.04822,0
-0.061949,-0.030041,0,1.06273,3.04822,0
-0.061949,-0.030041,0,1.06273,3.04822,0
-0.062022,-0.030009,0,1.07233,3.10651,0
-0.06203,-0.030008,0,1.07233,3.10913,0
-0.062288,-0.030002,0,1.05732,3.16725,0
-0.062025,-0.030604,0,1.00025,3.23043,0
-0.06202,-0.030619,0,0.999899,3.2306,0
-0.061836,-0.031468,0,0.975988,3.23636,0
-0.061836,-0.031482,0,0.976163,3.23601,0
-0.061809,-0.031659,0,1.00566,3.1936,0
-0.061785,-0.031659,0,1.00793,3.19151,0
-0.061823,-0.030703,0,1.0465,3.13688,0
-0.061823,-0.030686,0,1.0465,3.13688,0
-0.062188,-0.03005,0,1.12731,3.18261,0
-0.062487,-0.030026,0,1.10846,3.21507,0
-0.062502,-0.030026,0,1.10846,3.21559,0
-0.062677,-0.030516,0,1.05715,3.27406,0
-0.062679,-0.030528,0,1.05697,3.27424,0
-0.062365,-0.031444,0,0.993267,3.27459,0
-0.062363,-0.031455,0,0.993267,3.27441,0
-0.062018,-0.030921,0,1.02224,3.24108,0
-0.062016,-0.03091,0,1.02224,3.2409,0
-0.062016,-0.030917,0,1.02241,3.2409,0
-0.062104,-0.030499,0,1.05453,3.20844,0
-0.062107,-0.030476,0,1.0554,3.20774,0
-0.060251,-0.030002,0,1.29765,3.39781,0
-0.060235,-0.030001,0,1.29765,3.39798,0
-0.062081,-0.03182,0,1.23325,3.46012,0
-0.062107,-0.031836,0,1.23325,3.46012,0
-0.061982,-0.031963,0,1.102,3.41578,0
-0.061978,-0.031967,0,1.09851,3.41666,0
-0.061972,-0.031973,0,0.962375,3.34196,0
-0.061972,-0.031973,0,0.959931,3.34126,0
-0.061972,-0.031974,0,0.896925,3.3807,0
-0.061972,-0.031974,0,0.895528,3.38227,0
-0.061974,-0.031927,0,0.840027,3.42469,0
-0.061974,-0.031924,0,0.838805,3.42538,0
-0.062648,-0.031581,0,0.808786,3.44458,0
-0.064026,-0.030086,0,0.841947,3.43463,0
-0.064047,-0.030064,0,0.842121,3.43463,0
-0.063366,-0.030001,0,0.965342,3.43376,0
-0.063345,-0.030001,0,0.965865,3.43341,0
-0.063009,-0.030001,0,1.03428,3.38734,0
-0.062437,-0.030001,0,1.14337,3.44668,0
-0.062419,-0.030001,0,1.14459,3.4472,0
-0.062252,-0.030001,0,1.15192,3.46395,0
-0.062253,-0.030001,0,1.15139,3.46326,0
-0.062506,-0.030001,0,1.13429,3.50008,0
-0.062521,-0.030001,0,1.13411,3.50043,0
-0.062667,-0.030001,0,1.11928,3.53342,0
-0.06267,-0.030001,0,1.11945,3.53429,0
-0.062599,-0.030001,0,1.09589,3.57792,0
-0.062595,-0.030001,0,1.09485,3.58019,0
-0.062123,-0.030683,0,1.0725,3.6254,0
-0.06145,-0.031371,0,1.07984,3.61336,0
