0.00164244,0.0253048,0.110863,-0.00133505,0.0211136,0.108467
0.00164477,0.0253068,0.110862,-0.00133505,0.0211136,0.108467
0.00164647,0.0253075,0.110853,-0.00133505,0.0211136,0.108467
0.00164647,0.0253075,0.110853,-0.00133505,0.0211136,0.108467
0.0016521,0.025309,0.110855,-0.00133505,0.0211136,0.108467
0.00165527,0.0253101,0.110856,-0.00283708,0.0210154,0.108618
0.00117226,0.0253506,0.110845,-0.00283708,0.0210154,0.108618
0.00117226,0.0253506,0.110845,-0.00283708,0.0210154,0.108618
-0.000122317,0.0252008,0.111022,-0.00283708,0.0210154,0.108618
-0.000122317,0.0252008,0.111022,-0.00283708,0.0210154,0.108618
-8.48398e-05,0.0252138,0.111027,-0.00283708,0.0210154,0.108618
-8.48398e-05,0.0252138,0.111027,-0.00283708,0.0210154,0.108618
-6.03287e-05,0.0252162,0.111024,-0.00283708,0.0210154,0.108618
-7.18359e-05,0.0252048,0.111027,-0.00283708,0.0210154,0.108618
-7.18359e-05,0.0252048,0.111027,-0.00283708,0.0210154,0.108618
-6.73581e-05,0.0252037,0.111026,-0.00283708,0.0210154,0.108618
-6.56778e-05,0.0252041,0.111026,-0.00283708,0.0210154,0.108618
-6.56778e-05,0.0252041,0.111026,-0.00283708,0.0210154,0.108618
-5.70289e-05,0.0252109,0.111023,-0.00283708,0.0210154,0.108618
-5.71833e-05,0.0252138,0.111018,-0.00283708,0.0210154,0.108618
-5.71833e-05,0.0252138,0.111018,-0.00283708,0.0210154,0.108618
-5.21405e-05,0.0252133,0.111017,-0.00283708,0.0210154,0.108618
-5.28116e-05,0.0252124,0.111016,-0.00283708,0.0210154,0.108618
-5.28116e-05,0.0252124,0.111016,-0.00283708,0.0210154,0.108618
-5.05668e-05,0.0252072,0.11102,-0.00283708,0.0210154,0.108618
-0.00100324,0.0250435,0.111192,-0.00433186,0.0208102,0.108769
-0.00116706,0.0250472,0.111155,-0.00433186,0.0208102,0.108769
-0.00152009,0.025001,0.111179,-0.00433186,0.0208102,0.108769
-0.00153343,0.0250043,0.111183,-0.00433186,0.0208102,0.108769
-0.00151949,0.0250081,0.111178,-0.00433186,0.0208102,0.108769
-0.00151949,0.0250081,0.111178,-0.00433186,0.0208102,0.108769
-0.00152004,0.0250096,0.111176,-0.00433186,0.0208102,0.108769
-0.00151971,0.0250095,0.111178,-0.00433186,0.0208102,0.108769
-0.00151631,0.0250134,0.111178,-0.00433186,0.0208102,0.108769
-0.00151631,0.0250134,0.111178,-0.00433186,0.0208102,0.108769
-0.00150722,0.0250134,0.111183,-0.00433186,0.0208102,0.108769
-0.00150168,0.0250159,0.111183,-0.00433186,0.0208102,0.108769
-0.00149971,0.0250161,0.111184,-0.00433186,0.0208102,0.108769
-0.00149628,0.0250161,0.111177,-0.00433186,0.0208102,0.108769
-0.00149628,0.0250161,0.111177,-0.00433186,0.0208102,0.108769
-0.0014969,0.0250151,0.111173,-0.00433186,0.0208102,0.108769
-0.0014983,0.0250132,0.111171,-0.00433186,0.0208102,0.108769
-0.00149656,0.0250128,0.111169,-0.00433186,0.0208102,0.108769
-0.00231393,0.0248525,0.111274,-0.00581178,0.0204986,0.10892
-0.00310085,0.0246926,0.111336,-0.00581178,0.0204986,0.10892
-0.00310085,0.0246926,0.111336,-0.00581178,0.0204986,0.10892
-0.00315833,0.0246805,0.111344,-0.00581178,0.0204986,0.10892
-0.00315833,0.0246805,0.111344,-0.00581178,0.0204986,0.10892
-0.00314926,0.02468,0.111351,-0.00581178,0.0204986,0.10892
-0.00314709,0.024681,0.111349,-0.00581178,0.0204986,0.10892
-0.00314709,0.024681,0.111349,-0.00581178,0.0204986,0.10892
-0.00313867,0.0246841,0.111343,-0.00581178,0.0204986,0.10892
-0.00313794,0.0246856,0.111338,-0.00581178,0.0204986,0.10892
-0.00313593,0.0246852,0.111336,-0.00581178,0.0204986,0.10892
-0.00313593,0.0246852,0.111336,-0.00581178,0.0204986,0.10892
-0.00313341,0.0246876,0.111333,-0.00581178,0.0204986,0.10892
-0.00313341,0.0246876,0.111333,-0.00581178,0.0204986,0.10892
-0.00313336,0.0246897,0.11133,-0.00581178,0.0204986,0.10892
-0.00312835,0.0246901,0.11133,-0.00581178,0.0204986,0.10892
-0.00312591,0.0246919,0.111331,-0.00581178,0.0204986,0.10892
-0.003125,0.0246925,0.111329,-0.00581178,0.0204986,0.10892
-0.00312415,0.0246918,0.111332,-0.00581178,0.0204986,0.10892
-0.00382106,0.0245188,0.111424,-0.00726924,0.0200816,0.10907
-0.00427061,0.0243776,0.111471,-0.00726924,0.0200816,0.10907
-0.00473574,0.0242134,0.111503,-0.00726924,0.0200816,0.10907
-0.00473574,0.0242134,0.111503,-0.00726924,0.0200816,0.10907
-0.00473152,0.0242228,0.111498,-0.00726924,0.0200816,0.10907
-0.00472947,0.0242236,0.111501,-0.00726924,0.0200816,0.10907
-0.00472633,0.0242234,0.111512,-0.00726924,0.0200816,0.10907
-0.00472633,0.0242234,0.111512,-0.00726924,0.0200816,0.10907
-0.00472437,0.0242246,0.111511,-0.00726924,0.0200816,0.10907
-0.00472194,0.024225,0.111511,-0.00726924,0.0200816,0.10907
-0.00471615,0.0242268,0.111512,-0.00726924,0.0200816,0.10907
-0.00471359,0.0242291,0.11151,-0.00726924,0.0200816,0.10907
-0.0047124,0.0242291,0.111509,-0.00726924,0.0200816,0.10907
-0.00470927,0.0242284,0.111509,-0.00726924,0.0200816,0.10907
-0.0047098,0.0242285,0.111508,-0.00726924,0.0200816,0.10907
-0.00471192,0.0242283,0.111503,-0.00726924,0.0200816,0.10907
-0.00471225,0.0242256,0.111504,-0.00726924,0.0200816,0.10907
-0.0047107,0.0242256,0.111506,-0.00726924,0.0200816,0.10907
-0.00471044,0.0242249,0.111504,-0.00726924,0.0200816,0.10907
-0.00513822,0.0240592,0.111516,-0.00869673,0.0195609,0.109221
-0.00562544,0.023898,0.111582,-0.00869673,0.0195609,0.109221
-0.00628075,0.0236206,0.111687,-0.00869673,0.0195609,0.109221
-0.00628075,0.0236206,0.111687,-0.00869673,0.0195609,0.109221
-0.00629065,0.0236247,0.111691,-0.00869673,0.0195609,0.109221
-0.00628875,0.023625,0.11169,-0.00869673,0.0195609,0.109221
-0.00628941,0.0236269,0.111688,-0.00869673,0.0195609,0.109221
-0.00628923,0.0236269,0.111689,-0.00869673,0.0195609,0.109221
-0.00628294,0.0236305,0.111687,-0.00869673,0.0195609,0.109221
-0.006278,0.023631,0.111688,-0.00869673,0.0195609,0.109221
-0.00627497,0.0236316,0.111688,-0.00869673,0.0195609,0.109221
-0.00627279,0.023633,0.11169,-0.00869673,0.0195609,0.109221
-0.00627113,0.0236335,0.111689,-0.00869673,0.0195609,0.109221
-0.00627161,0.0236316,0.11169,-0.00869673,0.0195609,0.109221
-0.00627108,0.0236328,0.111689,-0.00869673,0.0195609,0.109221
-0.0062688,0.0236333,0.111688,-0.00869673,0.0195609,0.109221
-0.00626694,0.0236306,0.111688,-0.00869673,0.0195609,0.109221
-0.00626152,0.0236305,0.111688,-0.00869673,0.0195609,0.109221
-0.00626111,0.0236304,0.111688,-0.00869673,0.0195609,0.109221
-0.00677031,0.0234389,0.11174,-0.0100869,0.0189386,0.109372
-0.00711589,0.0232867,0.111798,-0.0100869,0.0189386,0.109372
-0.00762291,0.0230642,0.111865,-0.0100869,0.0189386,0.109372
-0.00763877,0.0230595,0.111868,-0.0100869,0.0189386,0.109372
-0.00764052,0.02306,0.111866,-0.0100869,0.0189386,0.109372
-0.00763574,0.0230603,0.111864,-0.0100869,0.0189386,0.109372
-0.00763194,0.0230622,0.111858,-0.0100869,0.0189386,0.109372
-0.00763173,0.0230626,0.111857,-0.0100869,0.0189386,0.109372
-0.0076267,0.0230579,0.111863,-0.0100869,0.0189386,0.109372
-0.00762721,0.023056,0.111862,-0.0100869,0.0189386,0.109372
-0.0076262,0.0230555,0.111863,-0.0100869,0.0189386,0.109372
-0.00762371,0.0230581,0.111863,-0.0100869,0.0189386,0.109372
-0.00761944,0.0230607,0.111865,-0.0100869,0.0189386,0.109372
-0.00760599,0.0230677,0.111867,-0.0100869,0.0189386,0.109372
-0.00760585,0.0230686,0.111867,-0.0100869,0.0189386,0.109372
-0.00760347,0.0230684,0.111869,-0.0100869,0.0189386,0.109372
-0.00760562,0.0230683,0.111866,-0.0100869,0.0189386,0.109372
-0.00808016,0.0227925,0.111908,-0.0114324,0.0182174,0.109523
-0.00854979,0.0225714,0.111963,-0.0114324,0.0182174,0.109523
-0.0090907,0.0222624,0.112046,-0.0114324,0.0182174,0.109523
-0.00910205,0.0222614,0.112046,-0.0114324,0.0182174,0.109523
-0.00910793,0.0222622,0.112038,-0.0114324,0.0182174,0.109523
-0.00910761,0.0222647,0.112031,-0.0114324,0.0182174,0.109523
-0.00910593,0.0222672,0.112028,-0.0114324,0.0182174,0.109523
-0.00910325,0.0222695,0.112027,-0.0114324,0.0182174,0.109523
-0.00909353,0.0222684,0.112032,-0.0114324,0.0182174,0.109523
-0.00909165,0.0222676,0.112034,-0.0114324,0.0182174,0.109523
-0.00908338,0.0222694,0.112035,-0.0114324,0.0182174,0.109523
-0.00908325,0.0222696,0.112036,-0.0114324,0.0182174,0.109523
-0.00907972,0.0222745,0.112032,-0.0114324,0.0182174,0.109523
-0.00908051,0.0222755,0.11203,-0.0114324,0.0182174,0.109523
-0.00908148,0.022277,0.112029,-0.0114324,0.0182174,0.109523
-0.00908296,0.0222765,0.112029,-0.0114324,0.0182174,0.109523
-0.0090795,0.0222791,0.11203,-0.0114324,0.0182174,0.109523
-0.00907729,0.0222801,0.11203,-0.0114324,0.0182174,0.109523
-0.00907448,0.0222802,0.11203,-0.0114324,0.0182174,0.109523
-0.0099396,0.021772,0.112148,-0.0127264,0.0174005,0.109673
-0.0099396,0.021772,0.112148,-0.0127264,0.0174005,0.109673
-0.0104591,0.0214359,0.112215,-0.0127264,0.0174005,0.109673
-0.0104601,0.0214365,0.112217,-0.0127264,0.0174005,0.109673
-0.010467,0.0214272,0.112226,-0.0127264,0.0174005,0.109673
-0.0104635,0.0214354,0.112221,-0.0127264,0.0174005,0.109673
-0.0104557,0.0214346,0.112222,-0.0127264,0.0174005,0.109673
-0.0104558,0.0214354,0.112222,-0.0127264,0.0174005,0.109673
-0.0104519,0.0214358,0.112219,-0.0127264,0.0174005,0.109673
-0.0104504,0.0214366,0.112219,-0.0127264,0.0174005,0.109673
-0.0104504,0.0214383,0.112218,-0.0127264,0.0174005,0.109673
-0.0104503,0.0214388,0.112218,-0.0127264,0.0174005,0.109673
-0.0104485,0.0214407,0.112217,-0.0127264,0.0174005,0.109673
-0.0104469,0.021444,0.112216,-0.0127264,0.0174005,0.109673
-0.0104455,0.0214476,0.112212,-0.0127264,0.0174005,0.109673
-0.0104441,0.0214467,0.112211,-0.0127264,0.0174005,0.109673
-0.0104382,0.0214481,0.112209,-0.0127264,0.0174005,0.109673
-0.010439,0.0214482,0.112207,-0.0127264,0.0174005,0.109673
-0.010438,0.0214481,0.112207,-0.0127264,0.0174005,0.109673
-0.0104358,0.0214471,0.112208,-0.0139618,0.0164917,0.109824
-0.0110653,0.0210315,0.112309,-0.0139618,0.0164917,0.109824
-0.0116637,0.0206088,0.112372,-0.0139618,0.0164917,0.109824
-0.0116731,0.0206131,0.112368,-0.0139618,0.0164917,0.109824
-0.0116754,0.0206012,0.112373,-0.0139618,0.0164917,0.109824
-0.0116733,0.020601,0.112371,-0.0139618,0.0164917,0.109824
-0.0116696,0.0206053,0.112371,-0.0139618,0.0164917,0.109824
-0.0116681,0.0206068,0.112371,-0.0139618,0.0164917,0.109824
-0.0116642,0.0206127,0.112369,-0.0139618,0.0164917,0.109824
-0.0116651,0.0206135,0.112367,-0.0139618,0.0164917,0.109824
-0.0116534,0.0206164,0.112368,-0.0139618,0.0164917,0.109824
-0.0116549,0.0206167,0.112368,-0.0139618,0.0164917,0.109824
-0.0116557,0.0206157,0.112367,-0.0139618,0.0164917,0.109824
-0.0116557,0.0206156,0.112368,-0.0139618,0.0164917,0.109824
-0.0116563,0.0206145,0.112366,-0.0139618,0.0164917,0.109824
-0.0116582,0.0206143,0.112364,-0.0139618,0.0164917,0.109824
-0.0116572,0.0206145,0.112361,-0.0139618,0.0164917,0.109824
-0.0116558,0.020615,0.11236,-0.0151323,0.015495,0.109975
-0.0124832,0.0199655,0.112443,-0.0151323,0.015495,0.109975
-0.0128531,0.0196501,0.112516,-0.0151323,0.015495,0.109975
-0.0129289,0.019586,0.112535,-0.0151323,0.015495,0.109975
-0.0129453,0.0195575,0.112546,-0.0151323,0.015495,0.109975
-0.0129568,0.01957,0.112535,-0.0151323,0.015495,0.109975
-0.0129478,0.0195699,0.112535,-0.0151323,0.015495,0.109975
-0.0129488,0.0195711,0.112535,-0.0151323,0.015495,0.109975
-0.0129431,0.0195728,0.112538,-0.0151323,0.015495,0.109975
-0.0129407,0.0195722,0.11254,-0.0151323,0.015495,0.109975
-0.0129376,0.0195718,0.112542,-0.0151323,0.015495,0.109975
-0.0129327,0.019573,0.112546,-0.0151323,0.015495,0.109975
-0.012929,0.0195737,0.112546,-0.0151323,0.015495,0.109975
-0.0129294,0.0195749,0.112546,-0.0151323,0.015495,0.109975
-0.0129258,0.0195769,0.112544,-0.0151323,0.015495,0.109975
-0.0129258,0.0195769,0.112544,-0.0151323,0.015495,0.109975
-0.0129222,0.0195782,0.112543,-0.0151323,0.015495,0.109975
-0.0129205,0.0195795,0.112542,-0.0151323,0.015495,0.109975
-0.0129183,0.0195788,0.112542,-0.0151323,0.015495,0.109975
-0.0129161,0.019579,0.112542,-0.0162316,0.0144151,0.110126
-0.0132494,0.0192331,0.112587,-0.0162316,0.0144151,0.110126
-0.0135638,0.0189471,0.112629,-0.0162316,0.0144151,0.110126
-0.0140575,0.0185082,0.112712,-0.0162316,0.0144151,0.110126
-0.0140692,0.0185022,0.112708,-0.0162316,0.0144151,0.110126
-0.0140525,0.0185085,0.112703,-0.0162316,0.0144151,0.110126
-0.014055,0.0185064,0.112705,-0.0162316,0.0144151,0.110126
-0.0140489,0.0185087,0.112712,-0.0162316,0.0144151,0.110126
-0.014046,0.0185094,0.112713,-0.0162316,0.0144151,0.110126
-0.0140427,0.0185111,0.112713,-0.0162316,0.0144151,0.110126
-0.014039,0.0185127,0.112716,-0.0162316,0.0144151,0.110126
-0.0140359,0.0185147,0.112717,-0.0162316,0.0144151,0.110126
-0.0140324,0.0185173,0.112719,-0.0162316,0.0144151,0.110126
-0.0140296,0.0185169,0.112721,-0.0162316,0.0144151,0.110126
-0.0140267,0.0185174,0.112723,-0.0162316,0.0144151,0.110126
-0.0140281,0.0185171,0.112718,-0.0162316,0.0144151,0.110126
-0.0140285,0.0185171,0.112718,-0.0162316,0.0144151,0.110126
-0.014029,0.0185187,0.112714,-0.0162316,0.0144151,0.110126
-0.0140261,0.0185203,0.112715,-0.0162316,0.0144151,0.110126
-0.0140228,0.0185208,0.112717,-0.0162316,0.0144151,0.110126
-0.0146571,0.0179097,0.112787,-0.0172537,0.0132573,0.110276
-0.0146571,0.0179097,0.112787,-0.0172537,0.0132573,0.110276
-0.0151055,0.0173577,0.112904,-0.0172537,0.0132573,0.110276
-0.0151054,0.0173533,0.112902,-0.0172537,0.0132573,0.110276
-0.0151038,0.0173542,0.112895,-0.0172537,0.0132573,0.110276
-0.0151038,0.0173542,0.112895,-0.0172537,0.0132573,0.110276
-0.0150963,0.0173593,0.112887,-0.0172537,0.0132573,0.110276
-0.0150963,0.0173593,0.112887,-0.0172537,0.0132573,0.110276
-0.015097,0.0173616,0.112883,-0.0172537,0.0132573,0.110276
-0.0150896,0.0173658,0.112892,-0.0172537,0.0132573,0.110276
-0.0150902,0.0173658,0.112892,-0.0172537,0.0132573,0.110276
-0.0150883,0.0173657,0.112896,-0.0172537,0.0132573,0.110276
-0.0150842,0.0173659,0.112901,-0.0172537,0.0132573,0.110276
-0.015085,0.0173651,0.112899,-0.0172537,0.0132573,0.110276
-0.0150844,0.0173644,0.112893,-0.0172537,0.0132573,0.110276
-0.0150834,0.0173666,0.112891,-0.0172537,0.0132573,0.110276
-0.0150847,0.0173702,0.112887,-0.0172537,0.0132573,0.110276
-0.0150857,0.0173698,0.112885,-0.0172537,0.0132573,0.110276
-0.0150861,0.0173705,0.112886,-0.0181931,0.0120269,0.110427
-0.0156575,0.016633,0.112967,-0.0181931,0.0120269,0.110427
-0.0156575,0.016633,0.112967,-0.0181931,0.0120269,0.110427
-0.0161487,0.0160694,0.113072,-0.0181931,0.0120269,0.110427
-0.0161459,0.0160558,0.113081,-0.0181931,0.0120269,0.110427
-0.0161436,0.0160629,0.11308,-0.0181931,0.0120269,0.110427
-0.0161436,0.0160629,0.11308,-0.0181931,0.0120269,0.110427
-0.0161476,0.0160694,0.113073,-0.0181931,0.0120269,0.110427
-0.0161476,0.0160694,0.113073,-0.0181931,0.0120269,0.110427
-0.0161431,0.0160687,0.113075,-0.0181931,0.0120269,0.110427
-0.0161431,0.0160687,0.113075,-0.0181931,0.0120269,0.110427
-0.0161374,0.016072,0.113079,-0.0181931,0.0120269,0.110427
-0.0161374,0.016072,0.113079,-0.0181931,0.0120269,0.110427
-0.0161349,0.0160776,0.113077,-0.0181931,0.0120269,0.110427
-0.0161328,0.0160796,0.113078,-0.0181931,0.0120269,0.110427
-0.0161323,0.0160805,0.113076,-0.0181931,0.0120269,0.110427
-0.0161323,0.0160812,0.113074,-0.0181931,0.0120269,0.110427
-0.0161283,0.016082,0.113076,-0.0181931,0.0120269,0.110427
-0.0161283,0.016082,0.113076,-0.0181931,0.0120269,0.110427
-0.0161313,0.016083,0.113074,-0.0190447,0.0107298,0.110578
-0.0167178,0.0152947,0.11315,-0.0190447,0.0107298,0.110578
-0.0167178,0.0152947,0.11315,-0.0190447,0.0107298,0.110578
-0.0171088,0.0147612,0.113235,-0.0190447,0.0107298,0.110578
-0.0171088,0.0147612,0.113235,-0.0190447,0.0107298,0.110578
-0.0170976,0.0147582,0.113238,-0.0190447,0.0107298,0.110578
-0.0170976,0.0147582,0.113238,-0.0190447,0.0107298,0.110578
-0.0170995,0.0147671,0.11323,-0.0190447,0.0107298,0.110578
-0.0170995,0.0147671,0.11323,-0.0190447,0.0107298,0.110578
-0.0170926,0.0147687,0.113234,-0.0190447,0.0107298,0.110578
-0.0170903,0.0147698,0.113234,-0.0190447,0.0107298,0.110578
-0.0170903,0.0147698,0.113234,-0.0190447,0.0107298,0.110578
-0.017089,0.014771,0.113232,-0.0190447,0.0107298,0.110578
-0.0170902,0.0147725,0.113228,-0.0190447,0.0107298,0.110578
-0.0170922,0.0147787,0.113223,-0.0190447,0.0107298,0.110578
-0.0170922,0.0147787,0.113223,-0.0190447,0.0107298,0.110578
-0.0170849,0.0147838,0.113228,-0.0190447,0.0107298,0.110578
-0.0170849,0.0147838,0.113228,-0.0190447,0.0107298,0.110578
-0.0170808,0.0147881,0.11323,-0.0190447,0.0107298,0.110578
-0.0170808,0.0147881,0.11323,-0.0190447,0.0107298,0.110578
-0.0170776,0.0147888,0.113229,-0.0190447,0.0107298,0.110578
-0.0170769,0.0147892,0.113227,-0.0190447,0.0107298,0.110578
-0.0170764,0.0147884,0.113224,-0.0198037,0.00937242,0.110729
-0.0174936,0.0141288,0.113306,-0.0198037,0.00937242,0.110729
-0.0177331,0.0137716,0.113357,-0.0198037,0.00937242,0.110729
-0.0179622,0.0132542,0.113442,-0.0198037,0.00937242,0.110729
-0.0179622,0.0132542,0.113442,-0.0198037,0.00937242,0.110729
-0.0179573,0.0132715,0.113439,-0.0198037,0.00937242,0.110729
-0.0179573,0.0132715,0.113439,-0.0198037,0.00937242,0.110729
-0.0179642,0.0132763,0.113433,-0.0198037,0.00937242,0.110729
-0.0179642,0.0132763,0.113433,-0.0198037,0.00937242,0.110729
-0.0179653,0.0132805,0.113427,-0.0198037,0.00937242,0.110729
-0.0179653,0.0132805,0.113427,-0.0198037,0.00937242,0.110729
-0.0179614,0.0132812,0.113426,-0.0198037,0.00937242,0.110729
-0.0179614,0.0132812,0.113426,-0.0198037,0.00937242,0.110729
-0.0179582,0.0132825,0.113428,-0.0198037,0.00937242,0.110729
-0.0179541,0.0132839,0.11343,-0.0198037,0.00937242,0.110729
-0.0179541,0.0132839,0.11343,-0.0198037,0.00937242,0.110729
-0.0179547,0.0132865,0.113431,-0.0198037,0.00937242,0.110729
-0.0179531,0.0132883,0.113432,-0.0198037,0.00937242,0.110729
-0.0179494,0.0132899,0.113435,-0.0198037,0.00937242,0.110729
-0.0179494,0.0132899,0.113435,-0.0198037,0.00937242,0.110729
-0.0179491,0.013292,0.113432,-0.0198037,0.00937242,0.110729
-0.0179467,0.0132934,0.113432,-0.0204658,0.00796131,0.110879
-0.0182984,0.0126165,0.113504,-0.0204658,0.00796131,0.110879
-0.0182984,0.0126165,0.113504,-0.0204658,0.00796131,0.110879
-0.0185733,0.0121078,0.11358,-0.0204658,0.00796131,0.110879
-0.0185733,0.0121078,0.11358,-0.0204658,0.00796131,0.110879
-0.0185773,0.0121067,0.113576,-0.0204658,0.00796131,0.110879
-0.0185773,0.0121067,0.113576,-0.0204658,0.00796131,0.110879
-0.0185747,0.0121112,0.113582,-0.0204658,0.00796131,0.110879
-0.0185747,0.0121112,0.113582,-0.0204658,0.00796131,0.110879
-0.0185693,0.0121167,0.11359,-0.0204658,0.00796131,0.110879
-0.0185695,0.0121171,0.113589,-0.0204658,0.00796131,0.110879
-0.0185695,0.0121171,0.113589,-0.0204658,0.00796131,0.110879
-0.0185686,0.012121,0.113582,-0.0204658,0.00796131,0.110879
-0.0185686,0.012121,0.113582,-0.0204658,0.00796131,0.110879
-0.0185667,0.0121235,0.11358,-0.0204658,0.00796131,0.110879
-0.0185663,0.0121251,0.113578,-0.0204658,0.00796131,0.110879
-0.0185636,0.0121318,0.113574,-0.0204658,0.00796131,0.110879
-0.0185636,0.0121318,0.113574,-0.0204658,0.00796131,0.110879
-0.0185636,0.0121321,0.113572,-0.0204658,0.00796131,0.110879
-0.0189281,0.0113153,0.113668,-0.0210273,0.00650339,0.11103
-0.0192712,0.0105467,0.113738,-0.0210273,0.00650339,0.11103
-0.0192712,0.0105467,0.113738,-0.0210273,0.00650339,0.11103
-0.0192857,0.0104738,0.113754,-0.0210273,0.00650339,0.11103
-0.0192857,0.0104738,0.113754,-0.0210273,0.00650339,0.11103
-0.019284,0.0104746,0.113756,-0.0210273,0.00650339,0.11103
-0.019284,0.0104746,0.113756,-0.0210273,0.00650339,0.11103
-0.0192837,0.0104759,0.113761,-0.0210273,0.00650339,0.11103
-0.0192779,0.010476,0.113761,-0.0210273,0.00650339,0.11103
-0.0192812,0.0104818,0.113749,-0.0210273,0.00650339,0.11103
-0.0192812,0.0104818,0.113749,-0.0210273,0.00650339,0.11103
-0.0192785,0.0104842,0.113748,-0.0210273,0.00650339,0.11103
-0.0192797,0.0104873,0.113748,-0.0210273,0.00650339,0.11103
-0.0192743,0.0104886,0.113755,-0.0210273,0.00650339,0.11103
-0.0192733,0.0104929,0.113753,-0.0210273,0.00650339,0.11103
-0.0192733,0.0104929,0.113753,-0.0210273,0.00650339,0.11103
-0.0192739,0.0104929,0.113753,-0.0210273,0.00650339,0.11103
-0.019271,0.0104934,0.113754,-0.0210273,0.00650339,0.11103
-0.0192713,0.0104948,0.113751,-0.0210273,0.00650339,0.11103
-0.0195594,0.00976776,0.11383,-0.0214848,0.00500584,0.111181
-0.0195594,0.00976776,0.11383,-0.0214848,0.00500584,0.111181
-0.0198195,0.00899366,0.113924,-0.0214848,0.00500584,0.111181
-0.0198195,0.00899366,0.113924,-0.0214848,0.00500584,0.111181
-0.0198278,0.00900313,0.113918,-0.0214848,0.00500584,0.111181
-0.0198278,0.00900313,0.113918,-0.0214848,0.00500584,0.111181
-0.0198369,0.00900669,0.113916,-0.0214848,0.00500584,0.111181
-0.0198369,0.00900669,0.113916,-0.0214848,0.00500584,0.111181
-0.0198335,0.00900505,0.11392,-0.0214848,0.00500584,0.111181
-0.0198319,0.00900606,0.113922,-0.0214848,0.00500584,0.111181
-0.0198325,0.0090068,0.11392,-0.0214848,0.00500584,0.111181
-0.0198333,0.00900803,0.113917,-0.0214848,0.00500584,0.111181
-0.0198274,0.00900931,0.113919,-0.0214848,0.00500584,0.111181
-0.0198278,0.0090119,0.113915,-0.0214848,0.00500584,0.111181
-0.0198251,0.00901318,0.113913,-0.0214848,0.00500584,0.111181
-0.0198201,0.0090142,0.113915,-0.0214848,0.00500584,0.111181
