-0.0012834,-0.020159,0.106797,-0.0016,-0.02,0.106734
-0.00128846,-0.0202622,0.106816,-0.0016,-0.02,0.106734
-0.00123455,-0.0203394,0.106834,-0.0016,-0.02,0.106734
-0.00107616,-0.020353,0.106814,-0.0016,-0.02,0.106734
-0.001306,-0.0204435,0.106892,-0.0016,-0.02,0.106734
-0.00119524,-0.0205605,0.106905,-0.0016,-0.02,0.106734
-0.00112397,-0.0204927,0.106874,-0.0016,-0.02,0.106734
-0.00109293,-0.0204747,0.106851,-0.0016,-0.02,0.106734
-0.0010586,-0.0204313,0.106829,-0.0016,-0.02,0.106734
-0.00105892,-0.0202668,0.106764,-0.0016,-0.02,0.106734
-0.00113731,-0.0202666,0.106776,-0.0016,-0.02,0.106734
-0.00119208,-0.0202327,0.106793,-0.0016,-0.02,0.106734
-0.00130534,-0.0201753,0.106787,-0.0016,-0.02,0.106734
-0.00143216,-0.020037,0.106762,-0.0016,-0.02,0.106734
-0.00147039,-0.020071,0.106783,-0.0008,-0.02,0.106809
-0.0014756,-0.0200684,0.106781,-0.0008,-0.02,0.106809
-0.00146385,-0.0199911,0.106748,-0.0008,-0.02,0.106809
-0.00154425,-0.0199178,0.106726,-0.0008,-0.02,0.106809
-0.00160955,-0.0199075,0.106738,-0.0008,-0.02,0.106809
-0.00161675,-0.019937,0.106751,-0.0008,-0.02,0.106809
-0.00161535,-0.0199615,0.106737,-0.0008,-0.02,0.106809
-0.00161535,-0.0199615,0.106737,-0.0008,-0.02,0.106809
-0.000966146,-0.0201708,0.106768,-0.0008,-0.02,0.106809
-0.000966146,-0.0201708,0.106768,-0.0008,-0.02,0.106809
-0.000835837,-0.0202104,0.106799,-0.0008,-0.02,0.106809
-0.000957116,-0.0202078,0.106807,-0.0008,-0.02,0.106809
-0.000925752,-0.0202657,0.106828,-0.0008,-0.02,0.106809
-0.00094479,-0.020263,0.106831,-0.0008,-0.02,0.106809
-0.0009803,-0.0202574,0.106846,-0.0008,-0.02,0.106809
-0.000935428,-0.0203097,0.106863,-0.0008,-0.02,0.106809
-0.000851234,-0.0203315,0.106863,-0.0008,-0.02,0.106809
-0.000916839,-0.0202987,0.106859,-0.0008,-0.02,0.106809
-0.000954592,-0.0202649,0.106853,-0.0008,-0.02,0.106809
-0.000970675,-0.0202472,0.106848,-0.0008,-0.02,0.106809
-0.000985005,-0.020229,0.10685,-0.0008,-0.02,0.106809
-0.00101885,-0.0201954,0.106843,-0.0008,-0.02,0.106809
-0.00118278,-0.0200522,0.106802,-0.0008,-0.02,0.106809
-0.00118292,-0.0200159,0.106785,-0.0008,-0.02,0.106809
-0.00118349,-0.0199386,0.106748,-0.0008,-0.02,0.106809
-0.00113481,-0.019986,0.106751,-0.0008,-0.02,0.106809
-0.000475616,-0.0201242,0.106857,0,-0.02,0.106884
-0.000335369,-0.020266,0.106855,0,-0.02,0.106884
0.000457865,-0.020197,0.10692,0,-0.02,0.106884
0.00048686,-0.0202519,0.106938,0,-0.02,0.106884
0.000499997,-0.0202479,0.106923,0,-0.02,0.106884
0.000533462,-0.0202557,0.106919,0,-0.02,0.106884
0.000509775,-0.0202628,0.106927,0,-0.02,0.106884
0.000448625,-0.0202198,0.106918,0,-0.02,0.106884
0.000423744,-0.0201833,0.106907,0,-0.02,0.106884
0.000472988,-0.0202128,0.106911,0,-0.02,0.106884
0.000517053,-0.0203242,0.106938,0,-0.02,0.106884
0.000523659,-0.0203653,0.106952,0,-0.02,0.106884
0.000499577,-0.0203877,0.106959,0,-0.02,0.106884
0.000458476,-0.0203867,0.106963,0,-0.02,0.106884
0.000379636,-0.0204262,0.107002,0,-0.02,0.106884
0.000349328,-0.0203907,0.10699,0,-0.02,0.106884
0.00030664,-0.0203325,0.106976,0,-0.02,0.106884
0.000381725,-0.0203695,0.106977,0,-0.02,0.106884
0.000451691,-0.0203869,0.106967,0,-0.02,0.106884
0.000468493,-0.0204017,0.106964,0,-0.02,0.106884
0.00041649,-0.0203703,0.106965,0,-0.02,0.106884
0.000170045,-0.0202226,0.106935,0,-0.02,0.106884
9.21135e-05,-0.0201654,0.106927,0.0008,-0.02,0.10696
-6.34467e-06,-0.0201025,0.106919,0.0008,-0.02,0.10696
0.000656381,-0.0203081,0.107046,0.0008,-0.02,0.10696
0.000680284,-0.020346,0.106992,0.0008,-0.02,0.10696
0.000847737,-0.0204337,0.106975,0.0008,-0.02,0.10696
0.000826152,-0.0204257,0.106974,0.0008,-0.02,0.10696
0.000594272,-0.020281,0.106964,0.0008,-0.02,0.10696
0.000648698,-0.0203132,0.106963,0.0008,-0.02,0.10696
0.000536793,-0.0202333,0.106948,0.0008,-0.02,0.10696
0.000490614,-0.0202249,0.106953,0.0008,-0.02,0.10696
0.000332351,-0.0202185,0.106977,0.0008,-0.02,0.10696
0.000331488,-0.020202,0.10697,0.0008,-0.02,0.10696
0.000314378,-0.0200324,0.106905,0.0008,-0.02,0.10696
0.000301522,-0.0200292,0.10691,0.0008,-0.02,0.10696
0.000328091,-0.0200645,0.106918,0.0008,-0.02,0.10696
0.000335297,-0.0200859,0.106913,0.0008,-0.02,0.10696
0.000358671,-0.0201345,0.106922,0.0008,-0.02,0.10696
0.000373442,-0.0202564,0.106964,0.0008,-0.02,0.10696
0.000339157,-0.0202429,0.106965,0.0008,-0.02,0.10696
0.000418787,-0.0202299,0.106953,0.0008,-0.02,0.10696
0.000470369,-0.0202332,0.106943,0.0008,-0.02,0.10696
0.000615259,-0.0202358,0.106921,0.0008,-0.02,0.10696
0.000700712,-0.0202996,0.10693,0.0008,-0.02,0.10696
0.000825396,-0.0203819,0.106945,0.0008,-0.02,0.10696
0.000909622,-0.0204439,0.106965,0.0008,-0.02,0.10696
0.000981587,-0.0204661,0.106973,0.0008,-0.02,0.10696
0.00085543,-0.0203957,0.106978,0.0008,-0.02,0.10696
0.000783873,-0.0203667,0.10698,0.0016,-0.02,0.107035
0.00224704,-0.020013,0.107017,0.0016,-0.02,0.107035
0.00227338,-0.0201097,0.107073,0.0016,-0.02,0.107035
0.00227876,-0.0201086,0.107075,0.0016,-0.02,0.107035
0.00211775,-0.0200809,0.10709,0.0016,-0.02,0.107035
0.00209461,-0.0199619,0.107033,0.0016,-0.02,0.107035
0.0020768,-0.0199111,0.107012,0.0016,-0.02,0.107035
0.00209931,-0.0198698,0.106998,0.0016,-0.02,0.107035
0.00215814,-0.0199172,0.107006,0.0016,-0.02,0.107035
0.00213293,-0.0199074,0.107012,0.0016,-0.02,0.107035
0.00201766,-0.0198956,0.107029,0.0016,-0.02,0.107035
0.00193086,-0.0198891,0.10704,0.0016,-0.02,0.107035
0.00189053,-0.0198619,0.107037,0.0016,-0.02,0.107035
0.00185828,-0.0198296,0.107027,0.0016,-0.02,0.107035
0.00182125,-0.0197265,0.106985,0.0016,-0.02,0.107035
0.00183217,-0.0197234,0.106975,0.0016,-0.02,0.107035
0.00185746,-0.01978,0.106989,0.0016,-0.02,0.107035
0.0018796,-0.0198484,0.107011,0.0016,-0.02,0.107035
0.00197309,-0.0199198,0.107025,0.0016,-0.02,0.107035
0.0019151,-0.0199818,0.107065,0.0016,-0.02,0.107035
0.00193495,-0.0199838,0.107067,0.0016,-0.02,0.107035
0.00201573,-0.0200793,0.107105,0.0016,-0.02,0.107035
0.00203548,-0.0199819,0.107052,0.0016,-0.02,0.107035
0.00210951,-0.0199707,0.107033,0.0016,-0.02,0.107035
0.00208656,-0.0199466,0.10702,0.0024,-0.02,0.107111
0.00206798,-0.0199189,0.107017,0.0024,-0.02,0.107111
0.00207723,-0.019947,0.107031,0.0024,-0.02,0.107111
0.0021139,-0.0199892,0.107043,0.0024,-0.02,0.107111
0.00206692,-0.0199342,0.107032,0.0024,-0.02,0.107111
0.00191447,-0.0198051,0.106995,0.0024,-0.02,0.107111
0.00196173,-0.0197874,0.106972,0.0024,-0.02,0.107111
0.0020258,-0.0198137,0.106974,0.0024,-0.02,0.107111
0.00201724,-0.019844,0.106983,0.0024,-0.02,0.107111
0.00208444,-0.019883,0.106984,0.0024,-0.02,0.107111
0.00224595,-0.0199218,0.106991,0.0024,-0.02,0.107111
0.00221296,-0.0199445,0.10701,0.0024,-0.02,0.107111
0.00220448,-0.0200032,0.107042,0.0024,-0.02,0.107111
0.00225676,-0.0200605,0.107059,0.0024,-0.02,0.107111
0.00216012,-0.0200236,0.107069,0.0024,-0.02,0.107111
0.00208682,-0.0200132,0.107063,0.0024,-0.02,0.107111
0.00218803,-0.0200093,0.107042,0.0024,-0.02,0.107111
0.00213416,-0.0198882,0.106995,0.0024,-0.02,0.107111
0.00208113,-0.0198025,0.106971,0.0024,-0.02,0.107111
0.00218178,-0.0199219,0.107028,0.0024,-0.02,0.107111
0.00212062,-0.0199033,0.107033,0.0024,-0.02,0.107111
0.00206822,-0.0199125,0.107043,0.0024,-0.02,0.107111
0.00205654,-0.0199622,0.107066,0.0024,-0.02,0.107111
0.00204041,-0.0200089,0.107076,0.0024,-0.02,0.107111
0.00200664,-0.0200643,0.107098,0.0024,-0.02,0.107111
0.00196968,-0.0201453,0.107134,0.0024,-0.02,0.107111
0.00202127,-0.0202122,0.107153,0.0024,-0.02,0.107111
0.00204063,-0.0202537,0.107167,0.0024,-0.02,0.107111
0.00201889,-0.0202611,0.107174,0.0024,-0.02,0.107111
0.00194231,-0.020155,0.107147,0.0032,-0.02,0.107186
0.00206512,-0.0199975,0.107068,0.0032,-0.02,0.107186
0.00246539,-0.0199204,0.107101,0.0032,-0.02,0.107186
0.00246539,-0.0199204,0.107101,0.0032,-0.02,0.107186
0.0025038,-0.0196015,0.107033,0.0032,-0.02,0.107186
0.00249327,-0.0195632,0.107018,0.0032,-0.02,0.107186
0.00506773,-0.0193181,0.107394,0.0032,-0.02,0.107186
0.00491841,-0.0193251,0.107232,0.0032,-0.02,0.107186
0.00468683,-0.0195996,0.107237,0.0032,-0.02,0.107186
0.00445627,-0.020152,0.107318,0.0032,-0.02,0.107186
0.00373079,-0.0200956,0.107309,0.0032,-0.02,0.107186
0.00356201,-0.0200595,0.107261,0.0032,-0.02,0.107186
0.00356201,-0.0200595,0.107261,0.004,-0.02,0.107261
0.00369129,-0.020041,0.107234,0.004,-0.02,0.107261
0.00370286,-0.0200794,0.10725,0.004,-0.02,0.107261
0.0037099,-0.0201404,0.10726,0.004,-0.02,0.107261
0.00374998,-0.0201557,0.107247,0.004,-0.02,0.107261
0.00377636,-0.0201839,0.107253,0.004,-0.02,0.107261
0.00376234,-0.0201189,0.107236,0.004,-0.02,0.107261
0.00379974,-0.0201722,0.107258,0.004,-0.02,0.107261
0.00379974,-0.0201722,0.107258,0.004,-0.02,0.107261
0.00383219,-0.0201436,0.107244,0.004,-0.02,0.107261
0.00385792,-0.0202081,0.107267,0.004,-0.02,0.107261
0.00374216,-0.0201783,0.10727,0.004,-0.02,0.107261
0.0037488,-0.0201169,0.107246,0.004,-0.02,0.107261
0.0037488,-0.0201169,0.107246,0.004,-0.02,0.107261
0.00373851,-0.0201115,0.107256,0.004,-0.02,0.107261
0.00375999,-0.020117,0.107255,0.004,-0.02,0.107261
0.00379577,-0.0200143,0.107216,0.004,-0.02,0.107261
0.00386264,-0.0200498,0.107213,0.004,-0.02,0.107261
0.00386264,-0.0200498,0.107213,0.004,-0.02,0.107261
0.00386877,-0.0201134,0.107235,0.004,-0.02,0.107261
0.00389336,-0.0201437,0.10724,0.004,-0.02,0.107261
0.00388695,-0.020259,0.107287,0.004,-0.02,0.107261
0.00363822,-0.0201155,0.107279,0.004,-0.02,0.107261
0.00363822,-0.0201155,0.107279,0.004,-0.02,0.107261
0.00350139,-0.0200695,0.10728,0.004,-0.02,0.107261
0.00352505,-0.0200476,0.107274,0.004,-0.02,0.107261
0.00356613,-0.0200603,0.107277,0.004,-0.02,0.107261
0.00359455,-0.0201243,0.1073,0.0048,-0.02,0.107337
0.00362967,-0.0199416,0.107189,0.0048,-0.02,0.107337
0.00362967,-0.0199416,0.107189,0.0048,-0.02,0.107337
0.00396211,-0.0200941,0.107187,0.0048,-0.02,0.107337
0.00414156,-0.0202523,0.107264,0.0048,-0.02,0.107337
0.00396096,-0.020189,0.107236,0.0048,-0.02,0.107337
0.00395528,-0.0201565,0.107214,0.0048,-0.02,0.107337
0.00418577,-0.0202106,0.107202,0.0048,-0.02,0.107337
0.00418577,-0.0202106,0.107202,0.0048,-0.02,0.107337
0.00427374,-0.0203235,0.107238,0.0048,-0.02,0.107337
0.00427374,-0.0203235,0.107238,0.0048,-0.02,0.107337
0.00399023,-0.0203959,0.107297,0.0048,-0.02,0.107337
0.00399023,-0.0203959,0.107297,0.0048,-0.02,0.107337
0.00478425,-0.0204657,0.107394,0.0048,-0.02,0.107337
0.00487879,-0.0203586,0.107415,0.0048,-0.02,0.107337
0.00477099,-0.0203424,0.107399,0.0048,-0.02,0.107337
0.00477099,-0.0203424,0.107399,0.0056,-0.02,0.107412
0.00487202,-0.0200928,0.107288,0.0056,-0.02,0.107412
0.00534647,-0.0199622,0.107353,0.0056,-0.02,0.107412
0.00532999,-0.0199473,0.107355,0.0056,-0.02,0.107412
0.00542685,-0.0201466,0.107433,0.0056,-0.02,0.107412
0.00542685,-0.0201466,0.107433,0.0056,-0.02,0.107412
0.00541337,-0.0201325,0.107428,0.0056,-0.02,0.107412
0.00546622,-0.0201588,0.107432,0.0056,-0.02,0.107412
0.00541287,-0.0201064,0.10742,0.0056,-0.02,0.107412
0.00541287,-0.0201064,0.10742,0.0056,-0.02,0.107412
0.00534292,-0.0201011,0.107419,0.0056,-0.02,0.107412
0.00525397,-0.0200103,0.107389,0.0056,-0.02,0.107412
0.00514084,-0.0198733,0.107351,0.0056,-0.02,0.107412
0.00506326,-0.0198628,0.107346,0.0056,-0.02,0.107412
0.00510687,-0.0198801,0.107345,0.0056,-0.02,0.107412
0.00508596,-0.019855,0.107341,0.0056,-0.02,0.107412
0.00511123,-0.0198933,0.107354,0.0056,-0.02,0.107412
0.00513215,-0.0199935,0.107397,0.0056,-0.02,0.107412
0.00513499,-0.0200201,0.107408,0.0056,-0.02,0.107412
0.00507637,-0.0199604,0.10739,0.0056,-0.02,0.107412
0.00507637,-0.0199604,0.10739,0.0056,-0.02,0.107412
0.005164,-0.020004,0.10739,0.0056,-0.02,0.107412
0.00515945,-0.0199713,0.107381,0.0056,-0.02,0.107412
0.0051937,-0.0199686,0.107387,0.0056,-0.02,0.107412
0.00530033,-0.019972,0.107384,0.0056,-0.02,0.107412
0.00528586,-0.0199715,0.107389,0.0064,-0.02,0.107487
0.00522411,-0.0199396,0.107535,0.0064,-0.02,0.107487
0.00848981,-0.0189456,0.107543,0.0064,-0.02,0.107487
0.00848981,-0.0189456,0.107543,0.0064,-0.02,0.107487
0.00829955,-0.0190493,0.107532,0.0064,-0.02,0.107487
0.00821841,-0.0190789,0.107534,0.0064,-0.02,0.107487
0.0057074,-0.0199278,0.107402,0.0064,-0.02,0.107487
0.0057074,-0.0199278,0.107402,0.0064,-0.02,0.107487
0.00525498,-0.0201005,0.107498,0.0064,-0.02,0.107487
0.00525498,-0.0201005,0.107498,0.0064,-0.02,0.107487
0.00588548,-0.019966,0.107435,0.0064,-0.02,0.107487
0.00588548,-0.019966,0.107435,0.0064,-0.02,0.107487
0.00647178,-0.020072,0.107505,0.0064,-0.02,0.107487
0.00647178,-0.020072,0.107505,0.0072,-0.02,0.107563
0.00654658,-0.0201512,0.107551,0.0072,-0.02,0.107563
0.00652887,-0.0199514,0.107498,0.0072,-0.02,0.107563
0.00652887,-0.0199514,0.107498,0.0072,-0.02,0.107563
0.00657384,-0.0198494,0.107459,0.0072,-0.02,0.107563
0.00666239,-0.019763,0.10742,0.0072,-0.02,0.107563
0.00670423,-0.0198088,0.107426,0.0072,-0.02,0.107563
0.00671757,-0.0198393,0.107434,0.0072,-0.02,0.107563
0.00677355,-0.0199377,0.107456,0.0072,-0.02,0.107563
0.00686803,-0.0200507,0.107491,0.0072,-0.02,0.107563
0.0068905,-0.0201269,0.107521,0.0072,-0.02,0.107563
0.00679656,-0.0201166,0.107527,0.0072,-0.02,0.107563
0.00675264,-0.020103,0.107524,0.0072,-0.02,0.107563
0.00675431,-0.0200327,0.107497,0.0072,-0.02,0.107563
0.00674471,-0.0199519,0.107465,0.0072,-0.02,0.107563
0.00670199,-0.0199466,0.107457,0.0072,-0.02,0.107563
0.00666818,-0.0199671,0.107469,0.0072,-0.02,0.107563
0.0066801,-0.0199803,0.10747,0.0072,-0.02,0.107563
0.00662257,-0.0199715,0.107478,0.0072,-0.02,0.107563
0.00660884,-0.0200946,0.107525,0.0072,-0.02,0.107563
0.00656162,-0.0201252,0.107541,0.0072,-0.02,0.107563
0.0066524,-0.0201556,0.107545,0.0072,-0.02,0.107563
0.00674872,-0.0202937,0.107606,0.0072,-0.02,0.107563
0.00674872,-0.0202937,0.107606,0.0072,-0.02,0.107563
0.00669315,-0.0202236,0.10755,0.0072,-0.02,0.107563
0.00669315,-0.0202236,0.10755,0.0072,-0.02,0.107563
0.00663185,-0.0201637,0.107525,0.008,-0.02,0.107638
0.00798467,-0.0196433,0.107614,0.008,-0.02,0.107638
0.00815279,-0.0196008,0.107632,0.008,-0.02,0.107638
0.00841126,-0.0196417,0.10773,0.008,-0.02,0.107638
0.00841126,-0.0196417,0.10773,0.008,-0.02,0.107638
0.00845357,-0.0196757,0.107725,0.008,-0.02,0.107638
0.00857232,-0.0196853,0.107721,0.008,-0.02,0.107638
0.00857232,-0.0196853,0.107721,0.008,-0.02,0.107638
0.00862887,-0.0197056,0.107726,0.008,-0.02,0.107638
0.0087156,-0.0197639,0.10775,0.008,-0.02,0.107638
0.00855066,-0.0198938,0.107815,0.008,-0.02,0.107638
0.00847868,-0.0198905,0.10781,0.008,-0.02,0.107638
0.00830129,-0.0197261,0.107746,0.008,-0.02,0.107638
0.00830129,-0.0197261,0.107746,0.008,-0.02,0.107638
0.00834457,-0.019592,0.10766,0.008,-0.02,0.107638
0.00852728,-0.0196605,0.107675,0.008,-0.02,0.107638
0.00852728,-0.0196605,0.107675,0.008,-0.02,0.107638
0.00863029,-0.0198672,0.107745,0.008,-0.02,0.107638
0.00863029,-0.0198672,0.107745,0.008,-0.02,0.107638
0.00859672,-0.0198347,0.107741,0.008,-0.02,0.107638
0.0084336,-0.0196703,0.107693,0.008,-0.02,0.107638
0.00807859,-0.0195794,0.107684,0.0088,-0.02,0.107714
0.00807859,-0.0195794,0.107684,0.0088,-0.02,0.107714
0.00869063,-0.0201743,0.107693,0.0088,-0.02,0.107714
0.00889173,-0.0201642,0.107714,0.0088,-0.02,0.107714
0.00893182,-0.0201505,0.107694,0.0088,-0.02,0.107714
0.00893182,-0.0201505,0.107694,0.0088,-0.02,0.107714
0.0088283,-0.020253,0.107775,0.0088,-0.02,0.107714
0.0088283,-0.020253,0.107775,0.0088,-0.02,0.107714
0.0088644,-0.0202725,0.107779,0.0088,-0.02,0.107714
0.00884364,-0.0202717,0.107784,0.0088,-0.02,0.107714
0.00888553,-0.0202316,0.107754,0.0088,-0.02,0.107714
0.00894659,-0.020165,0.10769,0.0088,-0.02,0.107714
0.00894659,-0.020165,0.10769,0.0088,-0.02,0.107714
0.00895633,-0.0201436,0.107685,0.0088,-0.02,0.107714
0.00895633,-0.0201436,0.107685,0.0088,-0.02,0.107714
0.00896317,-0.0201294,0.107691,0.0088,-0.02,0.107714
0.00889835,-0.0201209,0.107709,0.0088,-0.02,0.107714
0.00886501,-0.020119,0.107721,0.0088,-0.02,0.107714
0.00894271,-0.0202258,0.107756,0.0088,-0.02,0.107714
0.00894394,-0.0202933,0.107795,0.0088,-0.02,0.107714
0.0090426,-0.0203639,0.107818,0.0088,-0.02,0.107714
0.00895147,-0.0202747,0.107785,0.0088,-0.02,0.107714
0.00895147,-0.0202747,0.107785,0.0096,-0.02,0.107789
0.00889767,-0.0201778,0.107742,0.0096,-0.02,0.107789
0.00888134,-0.0201185,0.107705,0.0096,-0.02,0.107789
0.00901464,-0.0201975,0.107724,0.0096,-0.02,0.107789
0.00901464,-0.0201975,0.107724,0.0096,-0.02,0.107789
0.00896494,-0.0202858,0.107774,0.0096,-0.02,0.107789
0.00894205,-0.0202676,0.107757,0.0096,-0.02,0.107789
0.00873004,-0.0202918,0.107791,0.0096,-0.02,0.107789
0.00874744,-0.0203679,0.107779,0.0096,-0.02,0.107789
0.00886194,-0.0202534,0.10774,0.0096,-0.02,0.107789
0.00921084,-0.0198527,0.107647,0.0096,-0.02,0.107789
0.00905581,-0.0198506,0.107644,0.0096,-0.02,0.107789
0.00888165,-0.0199335,0.107703,0.0096,-0.02,0.107789
0.00894027,-0.0200689,0.107756,0.0096,-0.02,0.107789
0.00929016,-0.0201533,0.107784,0.0096,-0.02,0.107789
0.00929016,-0.0201533,0.107784,0.0096,-0.02,0.107789
0.0091362,-0.0198694,0.107658,0.0096,-0.02,0.107789
0.0091362,-0.0198694,0.107658,0.0096,-0.02,0.107789
0.00922646,-0.0198128,0.107636,0.0096,-0.02,0.107789
0.00934071,-0.0198446,0.107641,0.0096,-0.02,0.107789
0.00925624,-0.0199267,0.107689,0.0096,-0.02,0.107789
0.00927547,-0.020029,0.107718,0.0096,-0.02,0.107789
0.00927604,-0.0200343,0.107719,0.0096,-0.02,0.107789
0.00914379,-0.0200311,0.107723,0.0096,-0.02,0.107789
0.00913528,-0.0200565,0.107735,0.0096,-0.02,0.107789
0.00922225,-0.0199871,0.10771,0.0104,-0.02,0.107864
0.010253,-0.0200934,0.107819,0.0104,-0.02,0.107864
0.0108992,-0.019719,0.107879,0.0104,-0.02,0.107864
0.0106609,-0.0197622,0.10786,0.0104,-0.02,0.107864
0.0107077,-0.0195618,0.107775,0.0104,-0.02,0.107864
0.0106282,-0.0195449,0.107805,0.0104,-0.02,0.107864
0.0106172,-0.0195632,0.107793,0.0104,-0.02,0.107864
0.0105685,-0.0195974,0.107813,0.0104,-0.02,0.107864
0.0105888,-0.0197849,0.107893,0.0104,-0.02,0.107864
0.0106516,-0.0198522,0.107917,0.0104,-0.02,0.107864
0.0106228,-0.0198982,0.107938,0.0104,-0.02,0.107864
0.0105484,-0.019863,0.107935,0.0104,-0.02,0.107864
0.0105801,-0.0198062,0.107914,0.0104,-0.02,0.107864
0.0104381,-0.0196151,0.107836,0.0104,-0.02,0.107864
0.0104088,-0.0195859,0.107826,0.0104,-0.02,0.107864
0.0104758,-0.0194861,0.107788,0.0104,-0.02,0.107864
0.0104994,-0.0195551,0.10782,0.0104,-0.02,0.107864
0.0104301,-0.019583,0.107851,0.0104,-0.02,0.107864
0.0106772,-0.0196533,0.107857,0.0104,-0.02,0.107864
0.0107776,-0.0196418,0.10785,0.0104,-0.02,0.107864
0.0108601,-0.0197189,0.107884,0.0104,-0.02,0.107864
0.010839,-0.0197555,0.107894,0.0104,-0.02,0.107864
0.010913,-0.0197718,0.107891,0.0104,-0.02,0.107864
0.010783,-0.0197936,0.107911,0.0104,-0.02,0.107864
0.0107668,-0.0198463,0.107932,0.0104,-0.02,0.107864
0.0107668,-0.0198463,0.107932,0.0112,-0.02,0.10794
0.0107383,-0.0198548,0.107945,0.0112,-0.02,0.10794
0.0106871,-0.0198484,0.107952,0.0112,-0.02,0.10794
0.0106149,-0.019844,0.107953,0.0112,-0.02,0.10794
0.0105461,-0.0198225,0.107938,0.0112,-0.02,0.10794
0.0105422,-0.0198409,0.107931,0.0112,-0.02,0.10794
0.0106424,-0.0198035,0.107894,0.0112,-0.02,0.10794
0.0107273,-0.0197008,0.107848,0.0112,-0.02,0.10794
0.0107513,-0.0196488,0.107828,0.0112,-0.02,0.10794
0.0107738,-0.0196473,0.107821,0.0112,-0.02,0.10794
0.0108104,-0.0196636,0.107825,0.0112,-0.02,0.10794
0.0108246,-0.0196523,0.107818,0.0112,-0.02,0.10794
0.0108031,-0.0196847,0.107838,0.0112,-0.02,0.10794
0.0107188,-0.019797,0.107884,0.0112,-0.02,0.10794
0.0107233,-0.0198391,0.107903,0.0112,-0.02,0.10794
0.0107362,-0.0198276,0.107898,0.0112,-0.02,0.10794
0.0106048,-0.0198106,0.10791,0.0112,-0.02,0.10794
0.0106811,-0.0197209,0.107873,0.0112,-0.02,0.10794
0.0106797,-0.0196163,0.107835,0.0112,-0.02,0.10794
0.0106266,-0.0195374,0.107805,0.0112,-0.02,0.10794
0.0106462,-0.0195134,0.107806,0.0112,-0.02,0.10794
0.0106279,-0.0194904,0.107805,0.0112,-0.02,0.10794
0.0105124,-0.0195514,0.107844,0.0112,-0.02,0.10794
0.0105324,-0.0196375,0.107879,0.0112,-0.02,0.10794
0.0106327,-0.0197834,0.107921,0.0112,-0.02,0.10794
0.0108696,-0.0197474,0.108014,0.0112,-0.02,0.10794
0.0111568,-0.0196827,0.107944,0.0112,-0.02,0.10794
0.0111086,-0.0197202,0.107961,0.012,-0.02,0.108015
0.0118147,-0.0194437,0.108052,0.012,-0.02,0.108015
0.0118443,-0.0195424,0.108025,0.012,-0.02,0.108015
0.0117263,-0.0196522,0.108048,0.012,-0.02,0.108015
0.0117582,-0.0196846,0.108065,0.012,-0.02,0.108015
0.011754,-0.0195419,0.10801,0.012,-0.02,0.108015
0.0117948,-0.0195624,0.108023,0.012,-0.02,0.108015
0.0118926,-0.0196755,0.108072,0.012,-0.02,0.108015
0.0120005,-0.0197734,0.108086,0.012,-0.02,0.108015
0.0119504,-0.0197243,0.108088,0.012,-0.02,0.108015
0.0119174,-0.0197803,0.108102,0.012,-0.02,0.108015
0.0119738,-0.0198014,0.108104,0.012,-0.02,0.108015
0.0119687,-0.0197814,0.108089,0.012,-0.02,0.108015
0.0118618,-0.0197363,0.108093,0.012,-0.02,0.108015
0.011891,-0.01979,0.108108,0.012,-0.02,0.108015
0.0117659,-0.0199475,0.108184,0.012,-0.02,0.108015
0.0117057,-0.0199505,0.108194,0.012,-0.02,0.108015
0.0117215,-0.0199389,0.108189,0.012,-0.02,0.108015
0.011804,-0.0199319,0.108163,0.012,-0.02,0.108015
0.0117109,-0.0197547,0.108093,0.012,-0.02,0.108015
0.0116732,-0.0197133,0.108073,0.012,-0.02,0.108015
0.0118687,-0.019542,0.108015,0.012,-0.02,0.108015
0.0119207,-0.0195766,0.108033,0.0128,-0.02,0.10809
0.0129285,-0.0196658,0.108216,0.0128,-0.02,0.10809
0.0129285,-0.0196658,0.108216,0.0128,-0.02,0.10809
0.0131749,-0.0196782,0.108148,0.0128,-0.02,0.10809
0.0132248,-0.0196922,0.108142,0.0128,-0.02,0.10809
0.0133848,-0.019698,0.10814,0.0128,-0.02,0.10809
0.0134631,-0.0197245,0.108142,0.0128,-0.02,0.10809
0.0133528,-0.0196189,0.108117,0.0128,-0.02,0.10809
0.0133977,-0.0195846,0.108109,0.0128,-0.02,0.10809
0.0133983,-0.0195933,0.108115,0.0128,-0.02,0.10809
0.0133105,-0.0195312,0.108105,0.0128,-0.02,0.10809
0.0133112,-0.0195498,0.10811,0.0128,-0.02,0.10809
0.0132228,-0.0196086,0.10813,0.0128,-0.02,0.10809
0.0131532,-0.0196129,0.10813,0.0128,-0.02,0.10809
0.0130323,-0.019688,0.108154,0.0128,-0.02,0.10809
0.0129703,-0.0196835,0.10816,0.0128,-0.02,0.10809
0.0126856,-0.01955,0.108125,0.0128,-0.02,0.10809
0.0131468,-0.0197908,0.108194,0.0128,-0.02,0.10809
0.0127424,-0.0197774,0.108202,0.0128,-0.02,0.10809
0.013002,-0.0196265,0.108135,0.0128,-0.02,0.10809
0.0128856,-0.0198084,0.108203,0.0128,-0.02,0.10809
0.0130068,-0.0197268,0.108182,0.0128,-0.02,0.10809
0.0130337,-0.0195767,0.108114,0.0128,-0.02,0.10809
0.0131274,-0.0195409,0.108086,0.0128,-0.02,0.10809
