-0.111715,-0.069256,0,10.132,17.0014,0
-0.111104,-0.06865,0,10.1953,17.0526,0
-0.111101,-0.068648,0,10.1953,17.0526,0
-0.1111,-0.068647,0,10.1955,17.0531,0
-0.1111,-0.068647,0,10.1955,17.0531,0
-0.111102,-0.068648,0,10.1955,17.0527,0
-0.111136,-0.068696,0,10.259,17.1051,0
-0.111135,-0.068694,0,10.2592,17.1051,0
-0.111132,-0.068689,0,10.2594,17.1053,0
-0.111453,-0.069618,0,10.3454,17.176,0
-0.111454,-0.069622,0,10.3456,17.1761,0
-0.111015,-0.069278,0,10.2693,17.1166,0
-0.111015,-0.069277,0,10.2693,17.1166,0
-0.111002,-0.069273,0,10.2688,17.1156,0
-0.111012,-0.069277,0,10.2692,17.1161,0
-0.111006,-0.069275,0,10.269,17.1163,0
-0.111009,-0.069276,0,10.269,17.1163,0
-0.111008,-0.069276,0,10.269,17.1163,0
-0.111008,-0.069276,0,10.2688,17.1163,0
-0.111008,-0.069276,0,10.269,17.1163,0
-0.111008,-0.069276,0,10.269,17.1163,0
-0.111008,-0.069276,0,10.269,17.1163,0
-0.111008,-0.069276,0,10.269,17.1163,0
-0.111008,-0.069276,0,10.269,17.1163,0
-0.111008,-0.069276,0,10.269,17.1163,0
-0.111817,-0.06957,0,10.3475,17.1777,0
-0.111821,-0.06957,0,10.3477,17.1777,0
-0.111865,-0.06961,0,10.3489,17.1791,0
-0.111862,-0.069607,0,10.3489,17.1791,0
-0.111902,-0.069644,0,10.351,17.1815,0
-0.111901,-0.069643,0,10.351,17.1814,0
-0.1119,-0.069642,0,10.3508,17.181,0
-0.1119,-0.069642,0,10.3508,17.181,0
-0.111901,-0.069643,0,10.351,17.1814,0
-0.111901,-0.069643,0,10.351,17.1814,0
-0.112514,-0.070731,0,10.4226,17.2386,0
-0.112516,-0.070736,0,10.4226,17.2386,0
-0.112502,-0.070774,0,10.4243,17.2402,0
-0.112503,-0.070773,0,10.4242,17.2402,0
-0.112506,-0.070768,0,10.4238,17.2393,0
-0.112503,-0.070771,0,10.4242,17.2393,0
-0.112504,-0.070771,0,10.424,17.2397,0
-0.112363,-0.070998,0,10.4786,17.2807,0
-0.112362,-0.070999,0,10.4786,17.2809,0
-0.112344,-0.071028,0,10.4823,17.2842,0
-0.112354,-0.071011,0,10.4797,17.2824,0
-0.112359,-0.071003,0,10.479,17.281,0
-0.112352,-0.071019,0,10.4812,17.2826,0
-0.112734,-0.071719,0,10.5926,17.3652,0
-0.112734,-0.07172,0,10.5928,17.3652,0
-0.112739,-0.071729,0,10.5929,17.366,0
-0.112737,-0.071724,0,10.5928,17.3655,0
-0.112738,-0.071726,0,10.5928,17.3653,0
-0.113357,-0.074573,0,10.6256,17.3892,0
-0.113357,-0.074575,0,10.6256,17.3892,0
-0.113357,-0.074579,0,10.6256,17.3892,0
-0.113137,-0.074154,0,10.6905,17.4283,0
-0.113136,-0.07415,0,10.6908,17.4285,0
-0.1129,-0.073285,0,10.7915,17.4912,0
-0.112899,-0.07328,0,10.7915,17.4912,0
-0.113722,-0.074536,0,10.7168,17.4414,0
-0.113722,-0.074537,0,10.7168,17.4414,0
-0.113723,-0.074538,0,10.7167,17.4412,0
-0.113723,-0.074538,0,10.7167,17.4412,0
-0.113723,-0.074538,0,10.7167,17.4412,0
-0.113674,-0.074543,0,10.7153,17.4402,0
-0.113678,-0.074543,0,10.7153,17.4402,0
-0.11368,-0.074542,0,10.7154,17.4406,0
-0.11368,-0.074542,0,10.7154,17.4406,0
-0.11359,-0.074325,0,10.7837,17.483,0
-0.11359,-0.074323,0,10.7846,17.4833,0
-0.11359,-0.074362,0,10.7865,17.4847,0
-0.11359,-0.074358,0,10.7863,17.4847,0
-0.113461,-0.071627,0,10.5798,17.3538,0
-0.113461,-0.071624,0,10.5798,17.3538,0
-0.114035,-0.072393,0,10.7844,17.51,0
-0.114038,-0.072397,0,10.7851,17.5104,0
-0.114006,-0.074901,0,10.8945,17.5926,0
-0.114006,-0.074902,0,10.8945,17.5926,0
-0.114006,-0.07491,0,10.8945,17.5926,0
-0.114006,-0.074907,0,10.8945,17.5926,0
-0.114006,-0.074908,0,10.8945,17.5926,0
-0.114006,-0.074908,0,10.8945,17.5926,0
-0.114006,-0.074908,0,10.8945,17.5926,0
-0.114006,-0.074908,0,10.8945,17.5926,0
-0.11422,-0.076056,0,10.9505,17.6273,0
-0.11422,-0.07606,0,10.9505,17.6273,0
-0.11421,-0.076098,0,10.9523,17.6285,0
-0.114211,-0.076096,0,10.9523,17.6285,0
-0.114212,-0.076095,0,10.9521,17.628,0
-0.114212,-0.076095,0,10.9521,17.628,0
-0.114212,-0.076097,0,10.9521,17.628,0
-0.114212,-0.076097,0,10.9521,17.628,0
-0.114212,-0.076097,0,10.9523,17.628,0
-0.114212,-0.076097,0,10.9523,17.628,0
-0.114211,-0.076097,0,10.9523,17.628,0
-0.114211,-0.076097,0,10.9523,17.628,0
-0.114211,-0.076097,0,10.9523,17.628,0
-0.114211,-0.076097,0,10.9523,17.628,0
-0.114211,-0.076097,0,10.9523,17.628,0
-0.114211,-0.076097,0,10.9521,17.628,0
-0.114211,-0.076097,0,10.9523,17.628,0
-0.114865,-0.076862,0,11.0087,17.6608,0
-0.114866,-0.076863,0,11.0087,17.6608,0
-0.11487,-0.076867,0,11.0088,17.661,0
-0.114868,-0.076865,0,11.0087,17.661,0
-0.114868,-0.076865,0,11.0087,17.661,0
-0.11487,-0.076866,0,11.0088,17.661,0
-0.11487,-0.076866,0,11.0088,17.661,0
-0.11487,-0.076866,0,11.0088,17.661,0
-0.11487,-0.076866,0,11.0088,17.661,0
-0.11487,-0.076866,0,11.0088,17.661,0
-0.11487,-0.076866,0,11.0088,17.661,0
-0.11487,-0.076866,0,11.0088,17.661,0
-0.11487,-0.076866,0,11.0088,17.661,0
-0.115437,-0.077306,0,11.0973,17.7118,0
-0.115438,-0.077306,0,11.0973,17.7118,0
-0.11544,-0.077309,0,11.0975,17.7123,0
-0.11544,-0.077309,0,11.0975,17.7123,0
-0.115439,-0.077308,0,11.0975,17.7123,0
-0.115439,-0.077308,0,11.0975,17.7123,0
-0.115088,-0.077188,0,11.1635,17.7502,0
-0.115083,-0.077189,0,11.1638,17.7503,0
-0.114607,-0.07745,0,11.2352,17.7915,0
-0.114606,-0.077451,0,11.2354,17.7917,0
-0.114603,-0.077453,0,11.2354,17.7922,0
-0.114603,-0.077453,0,11.2354,17.7922,0
-0.114605,-0.077452,0,11.2354,17.7919,0
-0.114605,-0.077452,0,11.2354,17.7919,0
-0.114604,-0.077453,0,11.2352,17.7919,0
-0.114604,-0.077453,0,11.2352,17.7919,0
-0.114604,-0.077454,0,11.2352,17.7919,0
-0.114604,-0.077454,0,11.2352,17.7919,0
-0.114604,-0.077455,0,11.2352,17.7919,0
-0.114604,-0.077455,0,11.2352,17.7919,0
-0.114604,-0.077455,0,11.2352,17.7919,0
-0.114604,-0.077455,0,11.2352,17.7919,0
-0.114604,-0.077455,0,11.2352,17.7919,0
-0.114652,-0.077419,0,11.2335,17.7905,0
-0.114651,-0.07742,0,11.2336,17.7907,0
-0.114649,-0.077422,0,11.2336,17.7912,0
-0.11465,-0.077422,0,11.2336,17.7912,0
-0.114652,-0.077461,0,11.2349,17.7922,0
-0.114652,-0.07746,0,11.2349,17.7922,0
-0.114652,-0.077459,0,11.2347,17.7917,0
-0.114652,-0.077459,0,11.2347,17.7917,0
-0.115067,-0.07807,0,11.3064,17.8317,0
-0.115068,-0.078074,0,11.3066,17.8317,0
-0.115068,-0.078115,0,11.3078,17.8327,0
-0.115068,-0.078114,0,11.3078,17.8327,0
-0.115068,-0.078109,0,11.3076,17.8322,0
-0.115068,-0.078112,0,11.3076,17.8322,0
-0.115068,-0.078112,0,11.3076,17.8322,0
-0.115068,-0.078111,0,11.3076,17.8322,0
-0.115068,-0.078111,0,11.3076,17.8322,0
-0.115068,-0.078111,0,11.3076,17.8322,0
-0.115068,-0.078111,0,11.3076,17.8322,0
-0.115068,-0.078111,0,11.3076,17.8322,0
-0.115068,-0.078111,0,11.3076,17.8322,0
-0.115425,-0.078357,0,11.3696,17.8659,0
-0.115427,-0.078357,0,11.3698,17.8659,0
-0.115909,-0.078688,0,11.434,17.9011,0
-0.11591,-0.078688,0,11.434,17.9011,0
-0.115911,-0.07869,0,11.4342,17.9017,0
-0.115911,-0.07869,0,11.4342,17.9017,0
-0.11591,-0.07869,0,11.434,17.9013,0
-0.11591,-0.07869,0,11.434,17.9013,0
-0.11591,-0.07869,0,11.4342,17.9013,0
-0.11591,-0.07869,0,11.4342,17.9013,0
-0.115986,-0.078859,0,11.5028,17.9394,0
-0.115987,-0.078862,0,11.5029,17.9394,0
-0.116033,-0.078873,0,11.5049,17.9408,0
-0.116032,-0.078872,0,11.5049,17.9408,0
-0.116029,-0.078871,0,11.5047,17.9404,0
-0.116029,-0.078871,0,11.5047,17.9404,0
-0.116031,-0.078872,0,11.5047,17.9408,0
-0.116031,-0.078872,0,11.5047,17.9408,0
-0.11603,-0.078872,0,11.5047,17.9408,0
-0.11603,-0.078872,0,11.5047,17.9408,0
-0.11603,-0.078872,0,11.5047,17.9408,0
-0.11603,-0.078872,0,11.5047,17.9408,0
-0.11603,-0.078872,0,11.5047,17.9408,0
-0.11603,-0.078872,0,11.5045,17.9408,0
-0.11603,-0.078872,0,11.5047,17.9408,0
-0.11603,-0.078872,0,11.5045,17.9408,0
-0.11603,-0.078872,0,11.5045,17.9408,0
-0.116432,-0.079187,0,11.5927,17.99,0
-0.116433,-0.079188,0,11.5928,17.99,0
-0.116436,-0.07919,0,11.5927,17.9903,0
-0.116436,-0.07919,0,11.5927,17.9903,0
-0.116434,-0.079189,0,11.5927,17.9903,0
-0.116434,-0.079189,0,11.5927,17.9903,0
-0.116435,-0.07919,0,11.5927,17.9903,0
-0.116435,-0.07919,0,11.5927,17.9903,0
-0.116435,-0.079191,0,11.5927,17.9903,0
-0.116435,-0.079191,0,11.5927,17.9903,0
-0.116285,-0.079261,0,11.6689,18.0326,0
-0.116284,-0.079261,0,11.6696,18.0327,0
-0.116217,-0.079394,0,11.7281,18.0666,0
-0.116221,-0.079391,0,11.7281,18.0664,0
-0.116215,-0.079401,0,11.7347,18.0704,0
-0.116215,-0.079401,0,11.7344,18.0703,0
-0.116216,-0.0794,0,11.7342,18.0701,0
-0.116216,-0.0794,0,11.7342,18.0701,0
-0.116216,-0.079401,0,11.7344,18.0703,0
-0.116216,-0.079401,0,11.7344,18.0703,0
-0.116216,-0.079401,0,11.7342,18.0703,0
-0.116216,-0.079401,0,11.7342,18.0703,0
-0.116216,-0.079401,0,11.7342,18.0703,0
-0.116216,-0.079401,0,11.7342,18.0703,0
-0.116216,-0.079401,0,11.734,18.0703,0
-0.116216,-0.079401,0,11.734,18.0703,0
-0.116216,-0.079401,0,11.734,18.0703,0
-0.116216,-0.079401,0,11.734,18.0703,0
-0.116216,-0.079401,0,11.734,18.0703,0
-0.116216,-0.079401,0,11.734,18.0703,0
-0.116415,-0.079565,0,11.793,18.1027,0
-0.116418,-0.079566,0,11.793,18.1027,0
-0.116424,-0.079567,0,11.7934,18.1029,0
-0.116423,-0.079567,0,11.7934,18.1029,0
-0.116139,-0.079495,0,11.852,18.135,0
-0.116136,-0.079494,0,11.852,18.1352,0
-0.116105,-0.079482,0,11.8531,18.1357,0
-0.116117,-0.079487,0,11.8529,18.1354,0
-0.116116,-0.079487,0,11.8529,18.1354,0
-0.116116,-0.079486,0,11.8529,18.1354,0
-0.116116,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.116117,-0.079486,0,11.8529,18.1354,0
-0.117441,-0.079958,0,11.9084,18.1657,0
-0.117443,-0.079958,0,11.9084,18.1657,0
-0.117454,-0.079959,0,11.9086,18.1657,0
-0.117451,-0.079959,0,11.9086,18.1657,0
-0.117451,-0.079959,0,11.9086,18.1657,0
-0.117453,-0.079959,0,11.9086,18.1657,0
-0.117453,-0.079959,0,11.9086,18.1657,0
-0.117452,-0.079959,0,11.9086,18.1657,0
-0.117452,-0.079959,0,11.9086,18.1657,0
-0.117453,-0.079959,0,11.9086,18.1657,0
-0.117453,-0.079959,0,11.9084,18.1657,0
-0.117433,-0.079825,0,11.8525,18.1341,0
-0.117433,-0.079824,0,11.8525,18.134,0
-0.117432,-0.07982,0,11.852,18.1338,0
-0.117432,-0.07982,0,11.8522,18.1338,0
-0.117432,-0.079823,0,11.8522,18.1341,0
-0.117432,-0.079822,0,11.852,18.1341,0
-0.117432,-0.079822,0,11.852,18.1341,0
-0.117432,-0.079823,0,11.852,18.1341,0
-0.117432,-0.079823,0,11.852,18.1341,0
-0.117402,-0.079839,0,11.8583,18.1385,0
-0.117403,-0.079839,0,11.8581,18.1383,0
-0.117405,-0.079839,0,11.8579,18.1382,0
-0.117405,-0.079839,0,11.8579,18.1382,0
-0.117404,-0.079839,0,11.8581,18.1383,0
-0.117404,-0.079839,0,11.8581,18.1383,0
-0.117431,-0.079979,0,11.9155,18.1708,0
-0.117431,-0.079981,0,11.9155,18.1708,0
-0.117595,-0.080004,0,11.9969,18.2176,0
-0.117599,-0.080001,0,11.997,18.2177,0
-0.117974,-0.079837,0,12.0529,18.2495,0
-0.117978,-0.079837,0,12.0529,18.2495,0
-0.117979,-0.079837,0,12.0529,18.2497,0
-0.117979,-0.079837,0,12.0529,18.2497,0
-0.117978,-0.079837,0,12.0529,18.2497,0
-0.117978,-0.079837,0,12.0529,18.2497,0
-0.117126,-0.079995,0,12.0899,18.2713,0
-0.117123,-0.079995,0,12.0899,18.2713,0
-0.117736,-0.079478,0,12.1253,18.2911,0
-0.117738,-0.079477,0,12.1253,18.2911,0
-0.117741,-0.079476,0,12.1253,18.2912,0
-0.117741,-0.079476,0,12.1253,18.2912,0
-0.117739,-0.079478,0,12.1253,18.2912,0
-0.117739,-0.079478,0,12.1253,18.2912,0
-0.11774,-0.079478,0,12.1253,18.2912,0
-0.11774,-0.079478,0,12.1253,18.2912,0
-0.11774,-0.079479,0,12.1253,18.2912,0
-0.11774,-0.079479,0,12.1253,18.2912,0
-0.11774,-0.07948,0,12.1253,18.2912,0
-0.11774,-0.07948,0,12.1253,18.2912,0
-0.11774,-0.07948,0,12.1253,18.2912,0
-0.11774,-0.079481,0,12.1253,18.2912,0
-0.11774,-0.079481,0,12.1253,18.2912,0
-0.11774,-0.079482,0,12.1253,18.2912,0
-0.11774,-0.079482,0,12.1253,18.2912,0
-0.117829,-0.079508,0,12.2278,18.3521,0
-0.117829,-0.079508,0,12.2281,18.3525,0
-0.11792,-0.079549,0,12.3302,18.4136,0
-0.117922,-0.079548,0,12.3308,18.4137,0
-0.118599,-0.078801,0,12.3447,18.422,0
-0.118601,-0.078797,0,12.3447,18.422,0
-0.117762,-0.078757,0,12.1953,18.3251,0
-0.117758,-0.078758,0,12.1951,18.3249,0
-0.116971,-0.079812,0,12.1384,18.2897,0
-0.116969,-0.079816,0,12.1384,18.2897,0
-0.118128,-0.080338,0,12.2082,18.3286,0
-0.118131,-0.080338,0,12.2082,18.3286,0
-0.117995,-0.080181,0,12.2821,18.3706,0
-0.117992,-0.080178,0,12.2821,18.3706,0
-0.11799,-0.080176,0,12.2822,18.3708,0
-0.117991,-0.080176,0,12.2822,18.3708,0
-0.117991,-0.080177,0,12.2822,18.3708,0
-0.118442,-0.079934,0,12.3306,18.398,0
-0.118445,-0.079934,0,12.3306,18.398,0
-0.118406,-0.080017,0,12.4269,18.4555,0
-0.118407,-0.080019,0,12.4273,18.4555,0
-0.118617,-0.080073,0,12.4953,18.4951,0
-0.118619,-0.080073,0,12.4953,18.4951,0
-0.118649,-0.080091,0,12.4966,18.496,0
-0.11864,-0.080086,0,12.4962,18.4953,0
-0.11864,-0.080086,0,12.4962,18.4953,0
-0.118644,-0.080089,0,12.4964,18.4954,0
-0.118644,-0.080089,0,12.4964,18.4954,0
-0.118642,-0.080088,0,12.4964,18.4954,0
-0.118642,-0.080088,0,12.4964,18.4954,0
-0.118643,-0.080089,0,12.4964,18.4954,0
-0.118643,-0.080089,0,12.4964,18.4954,0
-0.118642,-0.08009,0,12.4964,18.4954,0
-0.118642,-0.08009,0,12.4964,18.4954,0
