0.022896,0.0228199,0.119944,0.025,0.025,0.120025
0.0229228,0.0228285,0.11995,0.025,0.025,0.120025
0.0229225,0.02281,0.119953,0.025,0.025,0.120025
0.022846,0.0228071,0.119931,0.025,0.025,0.120025
0.0228248,0.0228231,0.119911,0.025,0.025,0.120025
0.0228205,0.0228394,0.11991,0.025,0.025,0.120025
0.0228514,0.0228103,0.11992,0.025,0.025,0.120025
0.0228512,0.0228191,0.119923,0.025,0.025,0.120025
0.0228244,0.0228358,0.119924,0.025,0.025,0.120025
0.022794,0.0228982,0.119918,0.024,0.025,0.120075
0.0227748,0.0228981,0.119931,0.024,0.025,0.120075
0.0229464,0.0230919,0.119727,0.024,0.025,0.120075
0.0227617,0.0231965,0.119755,0.024,0.025,0.120075
0.0227313,0.023129,0.119868,0.024,0.025,0.120075
0.0226647,0.0230885,0.119903,0.024,0.025,0.120075
0.0226552,0.0230772,0.119915,0.024,0.025,0.120075
0.0226158,0.023096,0.11991,0.024,0.025,0.120075
0.0226151,0.0231193,0.119908,0.024,0.025,0.120075
0.0226212,0.0231609,0.119909,0.024,0.025,0.120075
0.022565,0.0232129,0.119903,0.024,0.025,0.120075
0.0225291,0.0232645,0.119907,0.023,0.025,0.120126
0.0224051,0.0233897,0.119872,0.023,0.025,0.120126
0.0222698,0.0235061,0.119881,0.023,0.025,0.120126
0.0221862,0.0235914,0.119906,0.023,0.025,0.120126
0.0221056,0.0237089,0.119899,0.023,0.025,0.120126
0.0219782,0.0238091,0.11988,0.023,0.025,0.120126
0.0219687,0.0238452,0.119866,0.023,0.025,0.120126
0.0219622,0.0238549,0.119864,0.023,0.025,0.120126
0.021951,0.0238558,0.119866,0.023,0.025,0.120126
0.021989,0.023839,0.119872,0.023,0.025,0.120126
0.0219849,0.0238452,0.119885,0.023,0.025,0.120126
0.0219903,0.0238505,0.119888,0.023,0.025,0.120126
0.0219645,0.0238804,0.119881,0.023,0.025,0.120126
0.0219938,0.0238769,0.119885,0.023,0.025,0.120126
0.0219735,0.0238948,0.119882,0.023,0.025,0.120126
0.021749,0.0237625,0.120124,0.022,0.025,0.120176
0.0214076,0.0243628,0.119825,0.022,0.025,0.120176
0.0213031,0.0245417,0.119904,0.022,0.025,0.120176
0.0213031,0.0245417,0.119904,0.022,0.025,0.120176
0.0211516,0.0247107,0.119858,0.022,0.025,0.120176
0.0211619,0.0249214,0.119736,0.022,0.025,0.120176
0.0211042,0.0249158,0.119833,0.022,0.025,0.120176
0.0209564,0.0251259,0.119904,0.022,0.025,0.120176
0.0209054,0.0251476,0.119931,0.022,0.025,0.120176
0.0208171,0.0253251,0.119987,0.022,0.025,0.120176
0.0207825,0.0253527,0.119997,0.022,0.025,0.120176
0.0206793,0.0254358,0.119983,0.022,0.025,0.120176
0.0207209,0.0254616,0.119947,0.022,0.025,0.120176
0.0209555,0.0253191,0.120042,0.022,0.025,0.120176
0.0210361,0.0252954,0.12004,0.022,0.025,0.120176
0.0211496,0.0252105,0.120101,0.021,0.025,0.120226
0.0211681,0.0252099,0.120089,0.021,0.025,0.120226
0.0212139,0.0251454,0.120074,0.021,0.025,0.120226
0.0212152,0.0251286,0.120083,0.021,0.025,0.120226
0.021214,0.0250919,0.120088,0.021,0.025,0.120226
0.0212152,0.0250966,0.120087,0.021,0.025,0.120226
0.0212162,0.0250875,0.120088,0.021,0.025,0.120226
0.0212149,0.0250825,0.120089,0.021,0.025,0.120226
0.0212274,0.025089,0.12009,0.021,0.025,0.120226
0.0212053,0.0250957,0.120085,0.021,0.025,0.120226
0.021167,0.0250927,0.12008,0.021,0.025,0.120226
0.0212008,0.0250921,0.12008,0.021,0.025,0.120226
0.0211814,0.0250999,0.120079,0.021,0.025,0.120226
0.0211794,0.025093,0.120078,0.021,0.025,0.120226
0.0212098,0.0250836,0.120085,0.021,0.025,0.120226
0.0211558,0.0251035,0.120073,0.021,0.025,0.120226
0.0211809,0.0250951,0.120085,0.021,0.025,0.120226
0.0211644,0.0251103,0.120078,0.021,0.025,0.120226
0.0211419,0.0251235,0.120068,0.021,0.025,0.120226
0.0211096,0.0251057,0.120064,0.021,0.025,0.120226
0.0210989,0.0251051,0.12006,0.02,0.025,0.120276
0.0208119,0.0251589,0.120114,0.02,0.025,0.120276
0.020739,0.0251629,0.120085,0.02,0.025,0.120276
0.0205685,0.0250275,0.120156,0.02,0.025,0.120276
0.0205685,0.0250275,0.120156,0.02,0.025,0.120276
0.0205829,0.0250427,0.120076,0.02,0.025,0.120276
0.0206334,0.0250434,0.120088,0.02,0.025,0.120276
0.0206372,0.0250711,0.120074,0.02,0.025,0.120276
0.0206285,0.0250767,0.120069,0.02,0.025,0.120276
0.0206197,0.0250993,0.120067,0.02,0.025,0.120276
0.0206257,0.0251202,0.120061,0.02,0.025,0.120276
0.0206257,0.0251202,0.120061,0.02,0.025,0.120276
0.0206209,0.025115,0.120064,0.02,0.025,0.120276
0.0206378,0.0251205,0.120069,0.02,0.025,0.120276
0.0206376,0.0251038,0.120074,0.02,0.025,0.120276
0.0206497,0.0250757,0.120085,0.02,0.025,0.120276
0.0195234,0.0253657,0.120025,0.019,0.025,0.120327
0.0195266,0.0253647,0.120001,0.019,0.025,0.120327
0.0194196,0.0253526,0.119897,0.019,0.025,0.120327
0.01954,0.0252518,0.119856,0.019,0.025,0.120327
0.0195052,0.0252415,0.119844,0.019,0.025,0.120327
0.0195035,0.0252128,0.119833,0.019,0.025,0.120327
0.0195035,0.0252128,0.119833,0.019,0.025,0.120327
0.0195314,0.025205,0.119838,0.019,0.025,0.120327
0.0195246,0.0251887,0.119843,0.019,0.025,0.120327
0.0195419,0.025174,0.119844,0.019,0.025,0.120327
0.0195249,0.0251812,0.119843,0.019,0.025,0.120327
0.0195179,0.0251724,0.119843,0.019,0.025,0.120327
0.0195068,0.0251614,0.119841,0.019,0.025,0.120327
0.0195245,0.0251625,0.119837,0.019,0.025,0.120327
0.0195296,0.0251652,0.119836,0.019,0.025,0.120327
0.0195313,0.0251727,0.119831,0.019,0.025,0.120327
0.0195372,0.0251804,0.119831,0.019,0.025,0.120327
0.0195336,0.0251919,0.119828,0.019,0.025,0.120327
0.019531,0.0251922,0.119827,0.019,0.025,0.120327
0.0195206,0.0251905,0.119825,0.018,0.025,0.120377
0.0186091,0.0253091,0.119659,0.018,0.025,0.120377
0.0186091,0.0253091,0.119659,0.018,0.025,0.120377
0.0180901,0.0252928,0.120141,0.018,0.025,0.120377
0.0180901,0.0252928,0.120141,0.018,0.025,0.120377
0.0179508,0.0254018,0.120084,0.018,0.025,0.120377
0.0179225,0.0254295,0.120082,0.018,0.025,0.120377
0.0179237,0.0254786,0.120088,0.018,0.025,0.120377
0.0179237,0.0254786,0.120088,0.018,0.025,0.120377
0.0179169,0.0254611,0.120096,0.018,0.025,0.120377
0.0179169,0.0254611,0.120096,0.018,0.025,0.120377
0.0179726,0.0254204,0.120127,0.018,0.025,0.120377
0.0179726,0.0254204,0.120127,0.017,0.025,0.120427
0.0173829,0.0254186,0.120041,0.017,0.025,0.120427
0.0173476,0.0254136,0.120023,0.017,0.025,0.120427
0.0173789,0.0253571,0.120038,0.017,0.025,0.120427
0.0173649,0.0253641,0.120013,0.017,0.025,0.120427
0.0173686,0.0253558,0.120011,0.017,0.025,0.120427
0.0173888,0.0253404,0.120007,0.017,0.025,0.120427
0.0173925,0.0253464,0.120005,0.017,0.025,0.120427
0.0174078,0.0253461,0.120014,0.017,0.025,0.120427
0.0174072,0.0253655,0.120012,0.017,0.025,0.120427
0.017427,0.0253723,0.120011,0.017,0.025,0.120427
0.0174155,0.0253821,0.12001,0.017,0.025,0.120427
0.0173982,0.0253754,0.120007,0.017,0.025,0.120427
0.0173852,0.0253816,0.119996,0.017,0.025,0.120427
0.0173924,0.0253632,0.119991,0.017,0.025,0.120427
0.0173708,0.025363,0.119985,0.017,0.025,0.120427
0.0173924,0.0253655,0.119977,0.017,0.025,0.120427
0.0173945,0.025371,0.119978,0.017,0.025,0.120427
0.0174033,0.0253696,0.119975,0.016,0.025,0.120477
0.0166032,0.0253207,0.120006,0.016,0.025,0.120477
0.0166759,0.0253049,0.120032,0.016,0.025,0.120477
0.0160184,0.0250309,0.120421,0.016,0.025,0.120477
0.0160184,0.0250309,0.120421,0.016,0.025,0.120477
0.0161179,0.0249561,0.120443,0.016,0.025,0.120477
0.0161179,0.0249561,0.120443,0.016,0.025,0.120477
0.0161417,0.0249543,0.120424,0.016,0.025,0.120477
0.0161417,0.0249543,0.120424,0.016,0.025,0.120477
0.0161183,0.0249597,0.12042,0.016,0.025,0.120477
0.016103,0.0249645,0.120416,0.015,0.025,0.120528
0.0152328,0.0251535,0.120234,0.015,0.025,0.120528
0.0152998,0.0251369,0.120272,0.015,0.025,0.120528
0.0152305,0.0250566,0.120367,0.015,0.025,0.120528
0.0152305,0.0250566,0.120367,0.015,0.025,0.120528
0.0152447,0.0250275,0.120363,0.015,0.025,0.120528
0.0152447,0.0250275,0.120363,0.015,0.025,0.120528
0.0152472,0.0250046,0.120364,0.015,0.025,0.120528
0.0152472,0.0250046,0.120364,0.015,0.025,0.120528
0.0152477,0.0249887,0.120368,0.015,0.025,0.120528
0.0152477,0.0249887,0.120368,0.015,0.025,0.120528
0.0152535,0.0249956,0.120367,0.015,0.025,0.120528
0.0152588,0.025012,0.12037,0.015,0.025,0.120528
0.0152541,0.025017,0.12037,0.015,0.025,0.120528
0.0152678,0.0250115,0.120374,0.015,0.025,0.120528
0.0152732,0.0250156,0.120378,0.015,0.025,0.120528
0.0153012,0.0250127,0.120385,0.015,0.025,0.120528
0.0153191,0.0249954,0.120389,0.014,0.025,0.120578
0.0142987,0.0252822,0.120293,0.014,0.025,0.120578
0.0141607,0.0252458,0.120328,0.014,0.025,0.120578
0.0142633,0.0251297,0.120414,0.014,0.025,0.120578
0.0142897,0.0251348,0.120389,0.014,0.025,0.120578
0.0142876,0.0251334,0.120392,0.014,0.025,0.120578
0.0142732,0.0251074,0.120412,0.014,0.025,0.120578
0.0142295,0.0250858,0.12041,0.014,0.025,0.120578
0.0142295,0.0250858,0.12041,0.014,0.025,0.120578
0.0142185,0.0250793,0.120405,0.014,0.025,0.120578
0.0142194,0.0250692,0.1204,0.014,0.025,0.120578
0.0142179,0.0250656,0.120399,0.014,0.025,0.120578
0.0142514,0.0250522,0.120404,0.014,0.025,0.120578
0.0142802,0.0250576,0.12041,0.014,0.025,0.120578
0.0142723,0.0250733,0.120415,0.014,0.025,0.120578
0.0142205,0.0250849,0.12041,0.014,0.025,0.120578
0.0142205,0.0250849,0.12041,0.014,0.025,0.120578
0.0130394,0.0253222,0.120329,0.013,0.025,0.120628
0.0130317,0.0252975,0.120343,0.013,0.025,0.120628
0.0131263,0.0252389,0.1204,0.013,0.025,0.120628
0.0131263,0.0252389,0.1204,0.013,0.025,0.120628
0.0130975,0.0251794,0.120463,0.013,0.025,0.120628
0.013101,0.0251578,0.120473,0.013,0.025,0.120628
0.0131133,0.025131,0.120492,0.013,0.025,0.120628
0.0131133,0.025131,0.120492,0.013,0.025,0.120628
0.0131084,0.0251227,0.120499,0.013,0.025,0.120628
0.0130895,0.0251178,0.120494,0.013,0.025,0.120628
0.0130965,0.0251016,0.120487,0.013,0.025,0.120628
0.0130965,0.0251016,0.120487,0.013,0.025,0.120628
0.0130986,0.0250922,0.120479,0.013,0.025,0.120628
0.0130986,0.0250922,0.120479,0.013,0.025,0.120628
0.0130598,0.0251113,0.12046,0.013,0.025,0.120628
0.0130258,0.0251239,0.120456,0.013,0.025,0.120628
0.0130258,0.0251239,0.120456,0.012,0.025,0.120678
0.0122389,0.0251704,0.120522,0.012,0.025,0.120678
0.0122389,0.0251704,0.120522,0.012,0.025,0.120678
0.0122752,0.0250599,0.120626,0.012,0.025,0.120678
0.0122752,0.0250599,0.120626,0.012,0.025,0.120678
0.0122849,0.0250583,0.120622,0.012,0.025,0.120678
0.0122849,0.0250583,0.120622,0.012,0.025,0.120678
0.0122325,0.0250288,0.120635,0.012,0.025,0.120678
0.0122325,0.0250288,0.120635,0.012,0.025,0.120678
0.0122422,0.0250157,0.120638,0.012,0.025,0.120678
0.0122655,0.0250124,0.12065,0.012,0.025,0.120678
0.0122657,0.0249865,0.120645,0.012,0.025,0.120678
0.0122537,0.0249772,0.120633,0.012,0.025,0.120678
0.0122732,0.0249975,0.120623,0.012,0.025,0.120678
0.012241,0.0249956,0.120612,0.012,0.025,0.120678
0.0122449,0.025002,0.120593,0.012,0.025,0.120678
0.0122846,0.0250176,0.120596,0.012,0.025,0.120678
0.0122747,0.0250271,0.1206,0.012,0.025,0.120678
0.012279,0.0250083,0.120612,0.012,0.025,0.120678
0.0123022,0.0250095,0.120619,0.011,0.025,0.120729
0.0115013,0.0250734,0.120659,0.011,0.025,0.120729
0.0113961,0.0251644,0.120522,0.011,0.025,0.120729
0.0113769,0.0253259,0.120403,0.011,0.025,0.120729
0.0113769,0.0253259,0.120403,0.011,0.025,0.120729
0.0113614,0.0253609,0.120409,0.011,0.025,0.120729
0.0113614,0.0253609,0.120409,0.011,0.025,0.120729
0.0114251,0.0253611,0.12041,0.011,0.025,0.120729
0.0114251,0.0253611,0.12041,0.011,0.025,0.120729
0.0113475,0.025335,0.120446,0.011,0.025,0.120729
0.0113475,0.025335,0.120446,0.011,0.025,0.120729
0.0113765,0.0253521,0.120407,0.011,0.025,0.120729
0.0113661,0.0253728,0.120377,0.011,0.025,0.120729
0.0113636,0.025354,0.120387,0.011,0.025,0.120729
0.0113993,0.0253466,0.120401,0.011,0.025,0.120729
0.0114019,0.0253499,0.120399,0.011,0.025,0.120729
0.0114061,0.0253704,0.120396,0.011,0.025,0.120729
0.0114018,0.0253982,0.120382,0.011,0.025,0.120729
0.0113835,0.025408,0.120374,0.011,0.025,0.120729
0.011363,0.0254107,0.120355,0.011,0.025,0.120729
0.0108586,0.0256629,0.120153,0.01,0.025,0.120779
0.010824,0.025554,0.120225,0.01,0.025,0.120779
0.0110019,0.0253125,0.120327,0.01,0.025,0.120779
0.0110019,0.0253125,0.120327,0.01,0.025,0.120779
0.0110438,0.0250393,0.120346,0.01,0.025,0.120779
0.0110934,0.0250359,0.120325,0.01,0.025,0.120779
0.0111093,0.025042,0.120283,0.01,0.025,0.120779
0.0105342,0.0250354,0.120411,0.01,0.025,0.120779
0.0105342,0.0250354,0.120411,0.01,0.025,0.120779
0.0100896,0.0254149,0.120339,0.01,0.025,0.120779
0.010104,0.0254456,0.120345,0.009,0.025,0.120829
0.010253,0.0256853,0.120256,0.009,0.025,0.120829
0.010293,0.025635,0.120244,0.009,0.025,0.120829
0.0102166,0.0252809,0.120402,0.009,0.025,0.120829
0.010232,0.0252403,0.120388,0.009,0.025,0.120829
0.00990324,0.0249218,0.120704,0.009,0.025,0.120829
0.0097539,0.0249066,0.120675,0.009,0.025,0.120829
0.00952579,0.0250424,0.120462,0.009,0.025,0.120829
0.00948432,0.0250917,0.120444,0.009,0.025,0.120829
0.0094398,0.0253504,0.120342,0.009,0.025,0.120829
0.0094398,0.0253504,0.120342,0.009,0.025,0.120829
0.0093623,0.0254574,0.120365,0.009,0.025,0.120829
0.0093623,0.0254574,0.120365,0.009,0.025,0.120829
0.0093208,0.0254702,0.120391,0.009,0.025,0.120829
0.00932497,0.0254586,0.120395,0.008,0.025,0.120879
0.00882609,0.0254882,0.120522,0.008,0.025,0.120879
0.00882609,0.0254882,0.120522,0.008,0.025,0.120879
0.00939539,0.0262701,0.119422,0.008,0.025,0.120879
0.00899897,0.0260819,0.119814,0.008,0.025,0.120879
0.00762206,0.0251982,0.121167,0.008,0.025,0.120879
0.00777871,0.0252211,0.120971,0.008,0.025,0.120879
0.00813952,0.0254163,0.120413,0.008,0.025,0.120879
0.0080584,0.0253391,0.120537,0.008,0.025,0.120879
0.00807104,0.0252571,0.120746,0.008,0.025,0.120879
0.00809909,0.0252987,0.120671,0.008,0.025,0.120879
0.00804971,0.0252356,0.120741,0.008,0.025,0.120879
0.00822261,0.0254736,0.120448,0.008,0.025,0.120879
0.00819036,0.0254449,0.120512,0.008,0.025,0.120879
0.00801457,0.0252922,0.120748,0.008,0.025,0.120879
0.00761805,0.0245939,0.121984,0.008,0.025,0.120879
0.00775737,0.0248654,0.121131,0.008,0.025,0.120879
0.00810449,0.0250721,0.120774,0.008,0.025,0.120879
0.0081584,0.0252397,0.120657,0.007,0.025,0.12093
0.00646287,0.0251299,0.121081,0.007,0.025,0.12093
0.00648169,0.0249866,0.121199,0.007,0.025,0.12093
0.00663992,0.0247606,0.121126,0.007,0.025,0.12093
0.00660401,0.0247697,0.121022,0.007,0.025,0.12093
0.00664021,0.0246985,0.121049,0.007,0.025,0.12093
0.00664498,0.0246848,0.121058,0.007,0.025,0.12093
0.00662371,0.0246541,0.121065,0.007,0.025,0.12093
0.00662061,0.0246439,0.121078,0.007,0.025,0.12093
0.00659203,0.0246235,0.121113,0.007,0.025,0.12093
0.00656542,0.0245882,0.121133,0.007,0.025,0.12093
0.00656955,0.0245694,0.121125,0.007,0.025,0.12093
0.00659933,0.0245688,0.121126,0.007,0.025,0.12093
0.00659948,0.0245872,0.121136,0.007,0.025,0.12093
0.00660657,0.0246077,0.121118,0.007,0.025,0.12093
0.00659545,0.0246235,0.121114,0.007,0.025,0.12093
0.0066012,0.0246279,0.121114,0.006,0.025,0.12098
0.00660096,0.0246398,0.121104,0.006,0.025,0.12098
0.00665219,0.0246468,0.121083,0.006,0.025,0.12098
0.00664987,0.0246535,0.121074,0.006,0.025,0.12098
0.00665413,0.0246669,0.121073,0.006,0.025,0.12098
0.00665735,0.0246707,0.121091,0.006,0.025,0.12098
0.00666635,0.0246627,0.121119,0.006,0.025,0.12098
0.00663224,0.0246458,0.121129,0.006,0.025,0.12098
0.00664052,0.0246479,0.121123,0.006,0.025,0.12098
0.00665058,0.0246324,0.121119,0.006,0.025,0.12098
0.00663565,0.0246157,0.12111,0.006,0.025,0.12098
0.00663836,0.0246157,0.121108,0.006,0.025,0.12098
0.00664978,0.0246329,0.121105,0.006,0.025,0.12098
0.0066604,0.024632,0.121109,0.006,0.025,0.12098
0.00663414,0.024632,0.12113,0.006,0.025,0.12098
0.00662992,0.0246216,0.121131,0.006,0.025,0.12098
0.00662277,0.0246101,0.121107,0.006,0.025,0.12098
0.00662117,0.02462,0.121095,0.006,0.025,0.12098
0.00660933,0.0246326,0.121072,0.006,0.025,0.12098
0.00659885,0.0246404,0.121058,0.006,0.025,0.12098
0.00659043,0.0246448,0.121053,0.006,0.025,0.12098
0.00659285,0.024657,0.121052,0.006,0.025,0.12098
0.00659721,0.0246532,0.121075,0.006,0.025,0.12098
0.00660791,0.0246367,0.121096,0.005,0.025,0.12103
0.00575711,0.0247791,0.121425,0.005,0.025,0.12103
0.00575711,0.0247791,0.121425,0.005,0.025,0.12103
0.00560428,0.025061,0.121327,0.005,0.025,0.12103
0.0056225,0.0251038,0.121323,0.005,0.025,0.12103
0.00553272,0.0251663,0.121271,0.005,0.025,0.12103
0.00549272,0.0251324,0.121362,0.005,0.025,0.12103
0.00545456,0.0250719,0.121432,0.005,0.025,0.12103
0.00546763,0.0250728,0.121408,0.005,0.025,0.12103
0.00547843,0.0250817,0.121363,0.005,0.025,0.12103
0.00549764,0.0250889,0.12135,0.005,0.025,0.12103
0.00554318,0.0251299,0.121315,0.005,0.025,0.12103
0.00555039,0.0251412,0.121309,0.005,0.025,0.12103
0.00554443,0.0251428,0.121324,0.005,0.025,0.12103
0.00556674,0.0251447,0.12134,0.005,0.025,0.12103
0.00555857,0.0251507,0.121338,0.005,0.025,0.12103
0.00557372,0.0251502,0.121337,0.005,0.025,0.12103
0.00559841,0.0251588,0.121334,0.005,0.025,0.12103
0.00558134,0.0251668,0.121316,0.005,0.025,0.12103
0.00492273,0.0253769,0.120973,0.004,0.025,0.12108
0.00464416,0.0253135,0.121005,0.004,0.025,0.12108
0.00419563,0.024959,0.121319,0.004,0.025,0.12108
0.00429976,0.0249418,0.121298,0.004,0.025,0.12108
0.00448974,0.0249898,0.121158,0.004,0.025,0.12108
0.00458806,0.0250444,0.121068,0.004,0.025,0.12108
0.00446696,0.0250317,0.121118,0.004,0.025,0.12108
0.00446465,0.0250286,0.121126,0.004,0.025,0.12108
0.00444318,0.0250229,0.121147,0.004,0.025,0.12108
0.00443816,0.0250189,0.121147,0.004,0.025,0.12108
0.00448976,0.0250213,0.121149,0.004,0.025,0.12108
0.00449198,0.0250165,0.121153,0.004,0.025,0.12108
0.004452,0.0249864,0.121187,0.004,0.025,0.12108
0.00442643,0.0249567,0.121212,0.004,0.025,0.12108
0.00441406,0.0249392,0.121241,0.004,0.025,0.12108
0.00440511,0.0249207,0.121257,0.004,0.025,0.12108
0.0044129,0.0249197,0.121233,0.004,0.025,0.12108
0.00444896,0.0249441,0.121196,0.004,0.025,0.12108
0.00445934,0.0249502,0.121187,0.003,0.025,0.121131
0.00448392,0.0249889,0.121166,0.003,0.025,0.121131
0.00437578,0.0249409,0.121256,0.003,0.025,0.121131
0.00328064,0.02479,0.121314,0.003,0.025,0.121131
0.00363973,0.0247691,0.121404,0.003,0.025,0.121131
0.00371339,0.024963,0.120982,0.003,0.025,0.121131
0.00347782,0.0249176,0.121047,0.003,0.025,0.121131
0.00352883,0.0248105,0.121249,0.003,0.025,0.121131
0.00351158,0.0248095,0.121198,0.003,0.025,0.121131
0.00353778,0.0248242,0.121156,0.003,0.025,0.121131
0.00353324,0.0248214,0.121145,0.003,0.025,0.121131
0.00355169,0.0248281,0.121136,0.003,0.025,0.121131
0.00360122,0.0248605,0.121089,0.003,0.025,0.121131
0.00363528,0.0249048,0.121052,0.003,0.025,0.121131
0.00364718,0.02493,0.121048,0.003,0.025,0.121131
0.00362436,0.0249252,0.121076,0.003,0.025,0.121131
0.00360143,0.0249075,0.121105,0.003,0.025,0.121131
0.00357988,0.0248888,0.121128,0.003,0.025,0.121131
0.00357576,0.0248683,0.121127,0.003,0.025,0.121131
0.00357415,0.0248666,0.121127,0.003,0.025,0.121131
0.00358364,0.0248579,0.12114,0.003,0.025,0.121131
0.00359796,0.0248522,0.121143,0.002,0.025,0.121181
0.00297903,0.0247254,0.121442,0.002,0.025,0.121181
0.00263173,0.0245344,0.121762,0.002,0.025,0.121181
0.002682,0.0248167,0.121263,0.002,0.025,0.121181
0.002682,0.0248167,0.121263,0.002,0.025,0.121181
0.00252737,0.0248884,0.121203,0.002,0.025,0.121181
0.00259533,0.0249542,0.121171,0.002,0.025,0.121181
0.0025715,0.0249698,0.121162,0.002,0.025,0.121181
0.00262027,0.0249918,0.12117,0.002,0.025,0.121181
0.00261224,0.0249987,0.121168,0.002,0.025,0.121181
0.00260616,0.0250013,0.121162,0.002,0.025,0.121181
0.00258481,0.0250053,0.121156,0.002,0.025,0.121181
0.0025689,0.0249939,0.121174,0.002,0.025,0.121181
0.00260716,0.0249899,0.121188,0.002,0.025,0.121181
0.00256269,0.0249791,0.121214,0.002,0.025,0.121181
0.00262899,0.0249098,0.12112,0.002,0.025,0.121181
0.00255926,0.024918,0.121102,0.002,0.025,0.121181
0.00253727,0.024877,0.121129,0.002,0.025,0.121181
0.00256221,0.0248877,0.121082,0.002,0.025,0.121181
0.00257475,0.0248547,0.121053,0.002,0.025,0.121181
0.00253993,0.0249571,0.121072,0.001,0.025,0.121231
0.00260078,0.0250531,0.121063,0.001,0.025,0.121231
0.0024264,0.0250615,0.1211,0.001,0.025,0.121231
0.00161704,0.0251558,0.121123,0.001,0.025,0.121231
0.00161704,0.0251558,0.121123,0.001,0.025,0.121231
0.00138069,0.0251256,0.121212,0.001,0.025,0.121231
0.00144432,0.0251496,0.121208,0.001,0.025,0.121231
0.00140186,0.0251427,0.121234,0.001,0.025,0.121231
0.00143166,0.025151,0.121249,0.001,0.025,0.121231
0.00143439,0.025166,0.121236,0.001,0.025,0.121231
0.00138717,0.0251636,0.121246,0.001,0.025,0.121231
0.00142837,0.0251895,0.121217,0.001,0.025,0.121231
0.00135454,0.0252247,0.121178,0.001,0.025,0.121231
0.00134234,0.025191,0.121205,0.001,0.025,0.121231
0.00133415,0.0251986,0.121174,0.001,0.025,0.121231
0.0013176,0.0251902,0.12118,0.001,0.025,0.121231
0.00132265,0.0251811,0.12118,0.001,0.025,0.121231
0.00131147,0.0251807,0.121177,0.001,0.025,0.121231
0.00132488,0.0251872,0.121191,0.001,0.025,0.121231
0.0013229,0.0251876,0.121197,0.001,0.025,0.121231
0.00136151,0.0251907,0.121215,0.001,0.025,0.121231
0.00136151,0.0251907,0.121215,0,0.025,0.121281
0.00122775,0.0251821,0.121239,0,0.025,0.121281
0.00103933,0.0251668,0.121274,0,0.025,0.121281
0.000918571,0.0251582,0.121288,0,0.025,0.121281
0.000537182,0.0251637,0.121297,0,0.025,0.121281
0.00015322,0.0251832,0.12123,0,0.025,0.121281
4.244e-05,0.0251798,0.121222,0,0.025,0.121281
0.000123535,0.0252247,0.121178,0,0.025,0.121281
0.000108286,0.0252312,0.121179,0,0.025,0.121281
0.000118181,0.0252429,0.121188,0,0.025,0.121281
0.000118181,0.0252429,0.121188,0,0.025,0.121281
0.000165034,0.0252479,0.121223,0,0.025,0.121281
0.000156872,0.0252517,0.121219,0,0.025,0.121281
0.000216442,0.0252721,0.121223,0,0.025,0.121281
0.000205152,0.0252655,0.121229,0,0.025,0.121281
0.000179614,0.0252348,0.121242,0,0.025,0.121281
0.000199783,0.0252657,0.121233,0,0.025,0.121281
0.000188576,0.0252477,0.121254,0,0.025,0.121281
0.00020333,0.0252339,0.121244,0,0.025,0.121281
0.000137327,0.0252494,0.121245,0,0.025,0.121281
0.000190063,0.0252691,0.121233,-0.001,0.025,0.121332
0.000303033,0.0253574,0.121106,-0.001,0.025,0.121332
-0.000184088,0.0253032,0.121203,-0.001,0.025,0.121332
-0.000928288,0.0252079,0.1213,-0.001,0.025,0.121332
-0.000928288,0.0252079,0.1213,-0.001,0.025,0.121332
-0.000792418,0.0252375,0.121256,-0.001,0.025,0.121332
-0.000814092,0.0252615,0.12122,-0.001,0.025,0.121332
-0.000814092,0.0252615,0.12122,-0.001,0.025,0.121332
-0.000765721,0.0252566,0.121254,-0.001,0.025,0.121332
-0.000765721,0.0252566,0.121254,-0.001,0.025,0.121332
-0.00083727,0.0252651,0.121235,-0.001,0.025,0.121332
-0.00083727,0.0252651,0.121235,-0.001,0.025,0.121332
-0.00080867,0.0252791,0.121206,-0.001,0.025,0.121332
-0.000843536,0.0252747,0.121219,-0.001,0.025,0.121332
-0.000759249,0.0252723,0.121236,-0.001,0.025,0.121332
-0.000787432,0.0252824,0.121229,-0.001,0.025,0.121332
-0.000764746,0.025293,0.121227,-0.001,0.025,0.121332
-0.000762183,0.0252986,0.121235,-0.001,0.025,0.121332
-0.0007895,0.0252951,0.12123,-0.001,0.025,0.121332
-0.000792383,0.0252918,0.121221,-0.001,0.025,0.121332
-0.000792383,0.0252918,0.121221,-0.002,0.025,0.121382
-0.00115012,0.0252408,0.121306,-0.002,0.025,0.121382
-0.00115012,0.0252408,0.121306,-0.002,0.025,0.121382
-0.00164033,0.0252252,0.121262,-0.002,0.025,0.121382
-0.00188065,0.0252233,0.121253,-0.002,0.025,0.121382
-0.00181345,0.0252325,0.12126,-0.002,0.025,0.121382
-0.00183872,0.0252328,0.121258,-0.002,0.025,0.121382
-0.00186035,0.0252483,0.121229,-0.002,0.025,0.121382
-0.00185359,0.0252599,0.121227,-0.002,0.025,0.121382
-0.0018405,0.025274,0.121233,-0.002,0.025,0.121382
-0.0018265,0.0252802,0.121234,-0.002,0.025,0.121382
-0.0018265,0.0252802,0.121234,-0.002,0.025,0.121382
-0.0017915,0.0252763,0.121257,-0.002,0.025,0.121382
