-0.0204398,0.00565572,0.113409,-0.02,0.0056,0.113442
-0.0204398,0.00565572,0.113409,-0.02,0.0056,0.113442
-0.0204323,0.00574502,0.113431,-0.02,0.0056,0.113442
-0.02045,0.00602931,0.113473,-0.02,0.0056,0.113442
-0.0204592,0.00621557,0.1135,-0.02,0.0048,0.113492
-0.0206302,0.00444154,0.113606,-0.02,0.0048,0.113492
-0.0205973,0.00415901,0.113667,-0.02,0.0048,0.113492
-0.020539,0.00427923,0.113695,-0.02,0.0048,0.113492
-0.0203468,0.00383879,0.113647,-0.02,0.0048,0.113492
-0.0203468,0.00383879,0.113647,-0.02,0.0048,0.113492
-0.0200308,0.00558409,0.113588,-0.02,0.0048,0.113492
-0.0200308,0.00558409,0.113588,-0.02,0.0048,0.113492
-0.0196071,0.00472948,0.113254,-0.02,0.0048,0.113492
-0.0196178,0.00503054,0.113356,-0.02,0.004,0.113543
-0.0209312,0.00335646,0.113292,-0.02,0.004,0.113543
-0.0209963,0.00341064,0.113244,-0.02,0.004,0.113543
-0.0195195,0.00671355,0.114139,-0.02,0.004,0.113543
-0.0196061,0.00588955,0.114063,-0.02,0.0032,0.113593
-0.0221407,-0.001438,0.112508,-0.02,0.0032,0.113593
-0.0222444,-0.00163555,0.112503,-0.02,0.0024,0.113643
-0.0187218,0.00762524,0.114058,-0.02,0.0024,0.113643
-0.0189279,0.00760518,0.113913,-0.02,0.0016,0.113693
-0.0218618,-0.00564183,0.11295,-0.02,0.0016,0.113693
-0.0217835,-0.00511325,0.11311,-0.02,0.0008,0.113744
-0.0214821,-0.000424405,0.113115,-0.02,0,0.113794
-0.0213683,-0.000302312,0.113165,-0.02,0,0.113794
-0.0208445,0.000378924,0.113545,-0.02,0,0.113794
-0.0208445,0.000378924,0.113545,-0.02,-0.0008,0.113844
-0.0210515,-0.000134331,0.113739,-0.02,-0.0008,0.113844
-0.0210173,-0.00033509,0.113851,-0.02,-0.0008,0.113844
-0.0209654,-0.000914227,0.113818,-0.02,-0.0008,0.113844
-0.0206883,-9.60567e-05,0.11382,-0.02,-0.0008,0.113844
-0.0205098,-0.000620379,0.11374,-0.02,-0.0008,0.113844
-0.0205098,-0.000620379,0.11374,-0.02,-0.0016,0.113894
-0.0207421,-0.00163029,0.113579,-0.02,-0.0016,0.113894
-0.0207421,-0.00163029,0.113579,-0.02,-0.0016,0.113894
-0.0202316,-0.00235681,0.11371,-0.02,-0.0016,0.113894
-0.0202269,-0.00230685,0.113737,-0.02,-0.0016,0.113894
-0.0203078,-0.00236271,0.113661,-0.02,-0.0016,0.113894
-0.0202515,-0.00246689,0.113684,-0.02,-0.0016,0.113894
-0.019341,-0.00170779,0.113978,-0.02,-0.0016,0.113894
-0.0193559,-0.00175804,0.113965,-0.02,-0.0024,0.113945
-0.0201108,-0.00208347,0.114453,-0.02,-0.0024,0.113945
-0.0200189,-0.00218721,0.114391,-0.02,-0.0024,0.113945
-0.0200189,-0.00218721,0.114391,-0.02,-0.0024,0.113945
-0.0200085,-0.00243037,0.114344,-0.02,-0.0024,0.113945
-0.0199953,-0.00244297,0.114332,-0.02,-0.0024,0.113945
-0.0200618,-0.00200135,0.114346,-0.02,-0.0024,0.113945
-0.0200852,-0.00194218,0.114322,-0.02,-0.0024,0.113945
-0.0201223,-0.00201596,0.114251,-0.02,-0.0024,0.113945
-0.0200848,-0.00212625,0.114183,-0.02,-0.0024,0.113945
-0.0200848,-0.00212625,0.114183,-0.02,-0.0024,0.113945
-0.0198315,-0.00284799,0.1141,-0.02,-0.0032,0.113995
-0.0198578,-0.00304723,0.114126,-0.02,-0.0032,0.113995
-0.0198314,-0.00305879,0.114116,-0.02,-0.0032,0.113995
-0.0197661,-0.00309482,0.11417,-0.02,-0.0032,0.113995
-0.019709,-0.00314642,0.114201,-0.02,-0.0032,0.113995
-0.0197476,-0.0032364,0.11419,-0.02,-0.0032,0.113995
-0.0197052,-0.00348142,0.114137,-0.02,-0.0032,0.113995
-0.0197094,-0.00343085,0.114165,-0.02,-0.0032,0.113995
-0.0197094,-0.00343085,0.114165,-0.02,-0.0032,0.113995
-0.0197326,-0.00324767,0.114201,-0.02,-0.0032,0.113995
-0.0197004,-0.0033465,0.114187,-0.02,-0.004,0.114045
-0.0197855,-0.00333692,0.114078,-0.02,-0.004,0.114045
-0.0198103,-0.00328795,0.114072,-0.02,-0.004,0.114045
-0.0197355,-0.00341515,0.114093,-0.02,-0.004,0.114045
-0.0198627,-0.0030018,0.114089,-0.02,-0.004,0.114045
-0.0199097,-0.00288469,0.114094,-0.02,-0.004,0.114045
-0.0200332,-0.00319099,0.114107,-0.02,-0.004,0.114045
-0.0200332,-0.00319099,0.114107,-0.02,-0.004,0.114045
-0.02024,-0.00322766,0.114209,-0.02,-0.004,0.114045
-0.0202068,-0.00333853,0.114141,-0.02,-0.0048,0.114095
-0.0198459,-0.00478025,0.114204,-0.02,-0.0048,0.114095
-0.0197433,-0.00500237,0.114239,-0.02,-0.0048,0.114095
-0.0198229,-0.0048499,0.114286,-0.02,-0.0048,0.114095
-0.0199142,-0.00500684,0.11428,-0.02,-0.0048,0.114095
-0.0198248,-0.00489924,0.114257,-0.02,-0.0048,0.114095
-0.0199027,-0.00478029,0.114256,-0.02,-0.0048,0.114095
-0.0199756,-0.00465236,0.11424,-0.02,-0.0048,0.114095
-0.0199237,-0.00478203,0.114218,-0.02,-0.0048,0.114095
-0.0199387,-0.00476616,0.114211,-0.02,-0.0048,0.114095
-0.0200084,-0.00461256,0.114194,-0.02,-0.0048,0.114095
-0.0199914,-0.00466597,0.114214,-0.02,-0.0056,0.114146
-0.0198876,-0.00485105,0.114296,-0.02,-0.0056,0.114146
-0.0197982,-0.00493558,0.114289,-0.02,-0.0056,0.114146
-0.0197072,-0.00509352,0.114338,-0.02,-0.0056,0.114146
-0.0197473,-0.00490268,0.114418,-0.02,-0.0056,0.114146
-0.0198196,-0.00465477,0.114392,-0.02,-0.0056,0.114146
-0.0197071,-0.00478576,0.114364,-0.02,-0.0056,0.114146
-0.018836,-0.00351851,0.114673,-0.02,-0.0056,0.114146
-0.0189371,-0.00440333,0.114592,-0.02,-0.0064,0.114196
-0.017919,-0.00443605,0.115206,-0.02,-0.0064,0.114196
-0.0180203,-0.00441521,0.11521,-0.02,-0.0064,0.114196
-0.0180105,-0.00645854,0.114683,-0.02,-0.0064,0.114196
-0.0181064,-0.00645546,0.11476,-0.02,-0.0072,0.114246
-0.0208253,-0.0107742,0.112841,-0.02,-0.0072,0.114246
-0.0208232,-0.0106965,0.112847,-0.02,-0.008,0.114296
-0.0204674,-0.00158852,0.115247,-0.02,-0.008,0.114296
-0.0204167,-0.00139511,0.115271,-0.02,-0.0088,0.114347
-0.0200492,-0.0151899,0.113926,-0.02,-0.0096,0.114397
-0.0200942,-0.0149763,0.113931,-0.02,-0.0104,0.114447
-0.0205503,-0.0136301,0.113738,-0.02,-0.0112,0.114497
-0.0205299,-0.013697,0.113718,-0.02,-0.0112,0.114497
-0.0208803,-0.0124565,0.113883,-0.02,-0.0112,0.114497
-0.0208515,-0.0124053,0.113871,-0.02,-0.012,0.114548
-0.0214521,-0.0107627,0.114013,-0.02,-0.012,0.114548
-0.0214974,-0.0107891,0.114043,-0.02,-0.012,0.114548
-0.0203585,-0.0111781,0.114811,-0.02,-0.012,0.114548
-0.0203585,-0.0111781,0.114811,-0.02,-0.0128,0.114598
-0.0200924,-0.00863967,0.115268,-0.02,-0.0128,0.114598
-0.0197963,-0.00974885,0.115018,-0.02,-0.0128,0.114598
-0.0181528,-0.013678,0.114665,-0.02,-0.0128,0.114598
-0.0181801,-0.0137029,0.114582,-0.02,-0.0136,0.114648
-0.0196249,-0.0144516,0.114562,-0.02,-0.0136,0.114648
-0.0197892,-0.0143329,0.11458,-0.02,-0.0136,0.114648
-0.02008,-0.0138,0.114619,-0.02,-0.0136,0.114648
-0.0200925,-0.0138308,0.114618,-0.02,-0.0144,0.114698
-0.0200925,-0.0138308,0.114618,-0.02,-0.0144,0.114698
-0.0203558,-0.0132544,0.114688,-0.02,-0.0144,0.114698
-0.0203558,-0.0132544,0.114688,-0.02,-0.0144,0.114698
-0.0198239,-0.0142849,0.114649,-0.02,-0.0144,0.114698
-0.0198239,-0.0142849,0.114649,-0.02,-0.0144,0.114698
-0.0192676,-0.0155989,0.114562,-0.02,-0.0144,0.114698
-0.0192676,-0.0155989,0.114562,-0.02,-0.0144,0.114698
-0.0197857,-0.0147109,0.114793,-0.02,-0.0144,0.114698
-0.0197857,-0.0147109,0.114793,-0.02,-0.0144,0.114698
-0.0198048,-0.0146421,0.1148,-0.02,-0.0144,0.114698
-0.0198048,-0.0146421,0.1148,-0.02,-0.0152,0.114749
-0.0193003,-0.0152891,0.114644,-0.02,-0.0152,0.114749
-0.0190552,-0.0155784,0.114599,-0.02,-0.0152,0.114749
-0.020311,-0.0142582,0.114881,-0.02,-0.0152,0.114749
-0.020401,-0.0141609,0.114888,-0.02,-0.0152,0.114749
-0.0204637,-0.0142127,0.114951,-0.02,-0.0152,0.114749
-0.0204149,-0.014296,0.114931,-0.02,-0.0152,0.114749
-0.020054,-0.0149272,0.114917,-0.02,-0.0152,0.114749
-0.020054,-0.0149272,0.114917,-0.02,-0.016,0.114799
-0.0190687,-0.0166209,0.114777,-0.02,-0.016,0.114799
-0.0190687,-0.0166209,0.114777,-0.02,-0.016,0.114799
-0.0196181,-0.016187,0.114986,-0.02,-0.016,0.114799
-0.019723,-0.0160593,0.114974,-0.02,-0.016,0.114799
-0.019729,-0.016151,0.114881,-0.02,-0.016,0.114799
-0.019729,-0.016151,0.114881,-0.02,-0.016,0.114799
-0.0196108,-0.0163851,0.114791,-0.02,-0.016,0.114799
-0.019738,-0.0161351,0.114874,-0.02,-0.016,0.114799
-0.019738,-0.0161351,0.114874,-0.02,-0.016,0.114799
-0.0198079,-0.0160124,0.1149,-0.02,-0.016,0.114799
-0.0196741,-0.0161758,0.114888,-0.02,-0.0168,0.114849
-0.0197854,-0.0160037,0.114907,-0.02,-0.0168,0.114849
-0.0199796,-0.0161792,0.114916,-0.02,-0.0168,0.114849
-0.0199796,-0.0161792,0.114916,-0.02,-0.0168,0.114849
-0.0200306,-0.0162604,0.115057,-0.02,-0.0168,0.114849
-0.0200306,-0.0162604,0.115057,-0.02,-0.0168,0.114849
-0.0199038,-0.0166626,0.114933,-0.02,-0.0168,0.114849
-0.0200164,-0.0165607,0.114902,-0.02,-0.0168,0.114849
-0.0198906,-0.0167189,0.114853,-0.02,-0.0168,0.114849
-0.0197234,-0.0169867,0.114803,-0.02,-0.0168,0.114849
-0.0197234,-0.0169867,0.114803,-0.02,-0.0168,0.114849
-0.0198667,-0.0166487,0.114907,-0.02,-0.0168,0.114849
-0.0198667,-0.0166487,0.114907,-0.02,-0.0168,0.114849
-0.0197656,-0.0167167,0.114989,-0.02,-0.0168,0.114849
-0.0198466,-0.0166142,0.115055,-0.02,-0.0176,0.1149
-0.0199492,-0.0172393,0.115169,-0.02,-0.0176,0.1149
-0.0199456,-0.0173263,0.115143,-0.02,-0.0176,0.1149
-0.0202729,-0.0168725,0.115197,-0.02,-0.0176,0.1149
-0.0202729,-0.0168725,0.115197,-0.02,-0.0176,0.1149
-0.0190056,-0.0182434,0.114976,-0.02,-0.0176,0.1149
-0.0193295,-0.018184,0.114837,-0.02,-0.0176,0.1149
-0.0195504,-0.0179169,0.114877,-0.02,-0.0184,0.11495
-0.0194253,-0.0180925,0.114818,-0.02,-0.0184,0.11495
-0.0194253,-0.0180925,0.114818,-0.02,-0.0184,0.11495
-0.0191822,-0.0183865,0.114843,-0.02,-0.0184,0.11495
-0.0191822,-0.0183865,0.114843,-0.02,-0.0184,0.11495
-0.0199819,-0.0177173,0.115345,-0.02,-0.0184,0.11495
-0.0199819,-0.0177173,0.115345,-0.02,-0.0184,0.11495
-0.020073,-0.0178162,0.115306,-0.02,-0.0184,0.11495
-0.0202017,-0.0178166,0.115162,-0.02,-0.0184,0.11495
-0.0202017,-0.0178166,0.115162,-0.02,-0.0184,0.11495
-0.0203157,-0.0177616,0.115099,-0.02,-0.0184,0.11495
