-0.00969812,0.0186776,0.109351,-0.00726924,0.0200816,0.10907
-0.00859689,0.0194248,0.109194,-0.00726924,0.0200816,0.10907
-0.00780308,0.019839,0.109,-0.00726924,0.0200816,0.10907
-0.00745665,0.0199864,0.108942,-0.00726924,0.0200816,0.10907
-0.00703963,0.0202,0.108844,-0.00726924,0.0200816,0.10907
-0.00704128,0.0202011,0.10884,-0.00726924,0.0200816,0.10907
-0.00704156,0.0201937,0.108849,-0.00726924,0.0200816,0.10907
-0.00704073,0.0201937,0.108849,-0.00869673,0.0195609,0.109221
-0.00753746,0.0202967,0.109207,-0.00869673,0.0195609,0.109221
-0.0064847,0.020394,0.108957,-0.00869673,0.0195609,0.109221
-0.00809046,0.0200485,0.109362,-0.00869673,0.0195609,0.109221
-0.00809046,0.0200485,0.109362,-0.00869673,0.0195609,0.109221
-0.00861215,0.0197552,0.109445,-0.00869673,0.0195609,0.109221
-0.00859396,0.0197593,0.109438,-0.00869673,0.0195609,0.109221
-0.00859427,0.0197571,0.109438,-0.00869673,0.0195609,0.109221
-0.00859795,0.0197534,0.10944,-0.00869673,0.0195609,0.109221
-0.00859463,0.0197502,0.109438,-0.00869673,0.0195609,0.109221
-0.00859685,0.0197496,0.109438,-0.00869673,0.0195609,0.109221
-0.00859,0.0197501,0.109443,-0.00869673,0.0195609,0.109221
-0.00858988,0.0197501,0.109444,-0.00869673,0.0195609,0.109221
-0.0085914,0.0197565,0.109436,-0.00869673,0.0195609,0.109221
-0.00859101,0.0197567,0.109435,-0.00869673,0.0195609,0.109221
-0.00859212,0.0197573,0.109432,-0.00869673,0.0195609,0.109221
-0.00879019,0.0195863,0.109442,-0.0100869,0.0189386,0.109372
-0.00879865,0.0195754,0.109445,-0.0100869,0.0189386,0.109372
-0.0116108,0.0173269,0.109349,-0.0100869,0.0189386,0.109372
-0.0113281,0.0175588,0.109405,-0.0100869,0.0189386,0.109372
-0.0109668,0.0178692,0.109399,-0.0100869,0.0189386,0.109372
-0.00996974,0.0191259,0.109358,-0.0100869,0.0189386,0.109372
-0.00994701,0.0192027,0.109332,-0.0100869,0.0189386,0.109372
-0.00994701,0.0192027,0.109332,-0.0100869,0.0189386,0.109372
-0.00991859,0.0192087,0.109333,-0.0100869,0.0189386,0.109372
-0.00992971,0.019203,0.109335,-0.0114324,0.0182174,0.109523
-0.0103737,0.0191373,0.109409,-0.0114324,0.0182174,0.109523
-0.011729,0.018368,0.109652,-0.0114324,0.0182174,0.109523
-0.0120677,0.0180372,0.109738,-0.0114324,0.0182174,0.109523
-0.0120889,0.0180262,0.10973,-0.0114324,0.0182174,0.109523
-0.0120976,0.0180281,0.109736,-0.0114324,0.0182174,0.109523
-0.0120875,0.0180297,0.109733,-0.0114324,0.0182174,0.109523
-0.0120843,0.0180313,0.109729,-0.0114324,0.0182174,0.109523
-0.0120844,0.0180312,0.109732,-0.0114324,0.0182174,0.109523
-0.0120839,0.0180331,0.109734,-0.0114324,0.0182174,0.109523
-0.0120832,0.0180334,0.109733,-0.0114324,0.0182174,0.109523
-0.0120805,0.018033,0.109735,-0.0114324,0.0182174,0.109523
-0.0120744,0.0180337,0.109729,-0.0114324,0.0182174,0.109523
-0.0120744,0.0180337,0.109729,-0.0114324,0.0182174,0.109523
-0.0120717,0.0180322,0.109729,-0.0127264,0.0174005,0.109673
-0.0120708,0.0180255,0.109733,-0.0127264,0.0174005,0.109673
-0.0120708,0.0180255,0.109733,-0.0127264,0.0174005,0.109673
-0.0122592,0.0178697,0.109737,-0.0127264,0.0174005,0.109673
-0.0122592,0.0178697,0.109737,-0.0127264,0.0174005,0.109673
-0.012272,0.0178102,0.109726,-0.0127264,0.0174005,0.109673
-0.0122758,0.017814,0.109721,-0.0127264,0.0174005,0.109673
-0.0122801,0.0178137,0.109729,-0.0127264,0.0174005,0.109673
-0.0122801,0.0178137,0.109729,-0.0127264,0.0174005,0.109673
-0.0122792,0.0178134,0.109733,-0.0127264,0.0174005,0.109673
-0.0122792,0.0178134,0.109733,-0.0127264,0.0174005,0.109673
-0.012276,0.0178133,0.109733,-0.0127264,0.0174005,0.109673
-0.012276,0.0178133,0.109733,-0.0127264,0.0174005,0.109673
-0.0122694,0.0178132,0.109736,-0.0127264,0.0174005,0.109673
-0.0122694,0.0178132,0.109736,-0.0127264,0.0174005,0.109673
-0.0122616,0.017819,0.109739,-0.0127264,0.0174005,0.109673
-0.0122616,0.017819,0.109739,-0.0127264,0.0174005,0.109673
-0.0122625,0.0178196,0.109737,-0.0127264,0.0174005,0.109673
-0.0122623,0.0178197,0.109737,-0.0127264,0.0174005,0.109673
-0.012264,0.0178192,0.109736,-0.0139618,0.0164917,0.109824
-0.0126641,0.0173339,0.109757,-0.0139618,0.0164917,0.109824
-0.0127207,0.0172585,0.109765,-0.0139618,0.0164917,0.109824
-0.015752,0.0138022,0.109934,-0.0139618,0.0164917,0.109824
-0.0151093,0.0147335,0.109862,-0.0139618,0.0164917,0.109824
-0.0148966,0.0150652,0.109822,-0.0139618,0.0164917,0.109824
-0.0136028,0.0168038,0.109805,-0.0139618,0.0164917,0.109824
-0.0135784,0.0169538,0.109804,-0.0139618,0.0164917,0.109824
-0.0135919,0.0170364,0.109775,-0.0139618,0.0164917,0.109824
-0.0135919,0.0170364,0.109775,-0.0139618,0.0164917,0.109824
-0.0135769,0.0170318,0.109784,-0.0139618,0.0164917,0.109824
-0.013574,0.0170321,0.109783,-0.0151323,0.015495,0.109975
-0.0142808,0.0167271,0.10991,-0.0151323,0.015495,0.109975
-0.0142808,0.0167271,0.10991,-0.0151323,0.015495,0.109975
-0.0152662,0.0155522,0.110127,-0.0151323,0.015495,0.109975
-0.0152662,0.0155522,0.110127,-0.0151323,0.015495,0.109975
-0.0156234,0.0151262,0.110089,-0.0151323,0.015495,0.109975
-0.0156234,0.0151262,0.110089,-0.0151323,0.015495,0.109975
-0.0156206,0.0151203,0.110088,-0.0151323,0.015495,0.109975
-0.0156206,0.0151203,0.110088,-0.0151323,0.015495,0.109975
-0.0156166,0.0151289,0.11009,-0.0151323,0.015495,0.109975
-0.0156168,0.0151297,0.110088,-0.0151323,0.015495,0.109975
-0.0156136,0.0151337,0.110085,-0.0151323,0.015495,0.109975
-0.0156061,0.0151392,0.110088,-0.0151323,0.015495,0.109975
-0.0156003,0.0151446,0.110087,-0.0151323,0.015495,0.109975
-0.0155964,0.0151475,0.110088,-0.0151323,0.015495,0.109975
-0.0155964,0.0151475,0.110088,-0.0151323,0.015495,0.109975
-0.0155942,0.0151475,0.110088,-0.0151323,0.015495,0.109975
-0.0155934,0.015146,0.110088,-0.0162316,0.0144151,0.110126
-0.0156411,0.0150484,0.11011,-0.0162316,0.0144151,0.110126
-0.0156411,0.0150484,0.11011,-0.0162316,0.0144151,0.110126
-0.0158412,0.0147798,0.110135,-0.0162316,0.0144151,0.110126
-0.0158606,0.0147625,0.110142,-0.0162316,0.0144151,0.110126
-0.0158446,0.0147642,0.110129,-0.0162316,0.0144151,0.110126
-0.0158446,0.0147642,0.110129,-0.0162316,0.0144151,0.110126
-0.0158533,0.0147691,0.110125,-0.0162316,0.0144151,0.110126
-0.0158533,0.0147691,0.110125,-0.0162316,0.0144151,0.110126
-0.0158457,0.0147699,0.110135,-0.0162316,0.0144151,0.110126
-0.0158457,0.0147699,0.110135,-0.0162316,0.0144151,0.110126
-0.0158453,0.014774,0.110136,-0.0162316,0.0144151,0.110126
-0.0158448,0.0147748,0.110135,-0.0162316,0.0144151,0.110126
-0.0158449,0.0147764,0.110131,-0.0162316,0.0144151,0.110126
-0.0158424,0.0147778,0.110129,-0.0162316,0.0144151,0.110126
-0.0158416,0.0147788,0.110127,-0.0162316,0.0144151,0.110126
-0.0158388,0.0147779,0.110129,-0.0162316,0.0144151,0.110126
-0.0158384,0.014778,0.110132,-0.0162316,0.0144151,0.110126
-0.0158387,0.0147794,0.110135,-0.0162316,0.0144151,0.110126
-0.0158387,0.0147794,0.110135,-0.0172537,0.0132573,0.110276
-0.0159893,0.0145245,0.110139,-0.0172537,0.0132573,0.110276
-0.0160522,0.0144319,0.110179,-0.0172537,0.0132573,0.110276
-0.0173923,0.0128145,0.110411,-0.0172537,0.0132573,0.110276
-0.0173923,0.0128145,0.110411,-0.0172537,0.0132573,0.110276
-0.0179778,0.011433,0.110426,-0.0172537,0.0132573,0.110276
-0.0179731,0.0114191,0.110403,-0.0172537,0.0132573,0.110276
-0.0171562,0.0131284,0.110292,-0.0172537,0.0132573,0.110276
-0.0171562,0.0131284,0.110292,-0.0172537,0.0132573,0.110276
-0.0171776,0.0133169,0.11024,-0.0172537,0.0132573,0.110276
-0.0171776,0.0133169,0.11024,-0.0172537,0.0132573,0.110276
-0.0171776,0.0133079,0.110247,-0.0172537,0.0132573,0.110276
-0.0171776,0.0133079,0.110247,-0.0181931,0.0120269,0.110427
-0.0174716,0.0132043,0.110334,-0.0181931,0.0120269,0.110427
-0.0174716,0.0132043,0.110334,-0.0181931,0.0120269,0.110427
-0.0178616,0.0129089,0.110368,-0.0181931,0.0120269,0.110427
-0.0179503,0.012851,0.110358,-0.0181931,0.0120269,0.110427
-0.0182261,0.0123545,0.110421,-0.0181931,0.0120269,0.110427
-0.0182261,0.0123545,0.110421,-0.0181931,0.0120269,0.110427
-0.0184918,0.0119295,0.110512,-0.0181931,0.0120269,0.110427
-0.0184918,0.0119295,0.110512,-0.0181931,0.0120269,0.110427
-0.0184766,0.0119314,0.110515,-0.0181931,0.0120269,0.110427
-0.0184766,0.0119314,0.110515,-0.0181931,0.0120269,0.110427
-0.0184734,0.0119292,0.110514,-0.0181931,0.0120269,0.110427
-0.0184734,0.0119292,0.110514,-0.0181931,0.0120269,0.110427
-0.0184687,0.0119308,0.110513,-0.0181931,0.0120269,0.110427
-0.0184687,0.0119308,0.110513,-0.0190447,0.0107298,0.110578
-0.0187542,0.0113636,0.110605,-0.0190447,0.0107298,0.110578
-0.0189386,0.0109708,0.110667,-0.0190447,0.0107298,0.110578
-0.0189386,0.0109708,0.110667,-0.0190447,0.0107298,0.110578
-0.0189523,0.0109725,0.110672,-0.0190447,0.0107298,0.110578
-0.0189523,0.0109725,0.110672,-0.0190447,0.0107298,0.110578
-0.0189512,0.0109792,0.110671,-0.0190447,0.0107298,0.110578
-0.0189512,0.0109792,0.110671,-0.0190447,0.0107298,0.110578
-0.0189533,0.0109834,0.110665,-0.0190447,0.0107298,0.110578
-0.0189533,0.0109834,0.110665,-0.0190447,0.0107298,0.110578
-0.0189557,0.0109836,0.110661,-0.0190447,0.0107298,0.110578
-0.0189557,0.0109836,0.110661,-0.0190447,0.0107298,0.110578
-0.0189523,0.010984,0.110663,-0.0190447,0.0107298,0.110578
-0.018952,0.0109844,0.110664,-0.0190447,0.0107298,0.110578
-0.0189482,0.010985,0.110666,-0.0190447,0.0107298,0.110578
-0.0189482,0.010985,0.110666,-0.0190447,0.0107298,0.110578
-0.0189478,0.0109864,0.110662,-0.0190447,0.0107298,0.110578
-0.0189506,0.010986,0.110658,-0.0190447,0.0107298,0.110578
-0.0189455,0.0109847,0.110667,-0.0190447,0.0107298,0.110578
-0.0189455,0.0109847,0.110667,-0.0198037,0.00937242,0.110729
-0.0190287,0.0107247,0.110681,-0.0198037,0.00937242,0.110729
-0.0190287,0.0107247,0.110681,-0.0198037,0.00937242,0.110729
-0.0194622,0.00977234,0.110695,-0.0198037,0.00937242,0.110729
-0.0194622,0.00977234,0.110695,-0.0198037,0.00937242,0.110729
-0.0197171,0.00928327,0.110749,-0.0198037,0.00937242,0.110729
-0.0197171,0.00928327,0.110749,-0.0198037,0.00937242,0.110729
-0.019718,0.00928987,0.110752,-0.0198037,0.00937242,0.110729
-0.019718,0.00928987,0.110752,-0.0198037,0.00937242,0.110729
-0.0197192,0.00929572,0.110753,-0.0198037,0.00937242,0.110729
-0.0197192,0.00929572,0.110753,-0.0198037,0.00937242,0.110729
-0.0197209,0.00930161,0.110751,-0.0198037,0.00937242,0.110729
-0.019721,0.00930162,0.11075,-0.0198037,0.00937242,0.110729
-0.019718,0.00930483,0.110748,-0.0198037,0.00937242,0.110729
-0.019718,0.00930483,0.110748,-0.0198037,0.00937242,0.110729
-0.019714,0.00930651,0.110748,-0.0198037,0.00937242,0.110729
-0.019714,0.00930651,0.110748,-0.0198037,0.00937242,0.110729
-0.0197109,0.00931102,0.110745,-0.0198037,0.00937242,0.110729
-0.0197113,0.00931037,0.110747,-0.0204658,0.00796131,0.110879
-0.0202165,0.00813838,0.110899,-0.0204658,0.00796131,0.110879
-0.0202165,0.00813838,0.110899,-0.0204658,0.00796131,0.110879
-0.020294,0.0080114,0.111004,-0.0204658,0.00796131,0.110879
-0.0202975,0.00801599,0.111017,-0.0204658,0.00796131,0.110879
-0.0202836,0.00801556,0.111011,-0.0204658,0.00796131,0.110879
-0.0202882,0.00801708,0.111009,-0.0204658,0.00796131,0.110879
-0.0202882,0.00801708,0.111009,-0.0204658,0.00796131,0.110879
-0.0202888,0.00801739,0.111008,-0.0204658,0.00796131,0.110879
-0.020285,0.0080198,0.111004,-0.0204658,0.00796131,0.110879
-0.020285,0.0080198,0.111004,-0.0204658,0.00796131,0.110879
-0.0202815,0.00802242,0.111005,-0.0204658,0.00796131,0.110879
-0.0202791,0.00802514,0.111004,-0.0204658,0.00796131,0.110879
-0.0202759,0.00803568,0.111003,-0.0204658,0.00796131,0.110879
-0.0202759,0.00803568,0.111003,-0.0204658,0.00796131,0.110879
-0.0202776,0.00803795,0.111001,-0.0204658,0.00796131,0.110879
-0.0202759,0.00803995,0.111002,-0.0204658,0.00796131,0.110879
-0.0202759,0.00803995,0.111002,-0.0204658,0.00796131,0.110879
-0.0202801,0.00803491,0.111,-0.0204658,0.00796131,0.110879
-0.0210147,0.00463073,0.111124,-0.0210273,0.00650339,0.11103
-0.0210147,0.00463073,0.111124,-0.0210273,0.00650339,0.11103
-0.0210002,0.0053167,0.111179,-0.0210273,0.00650339,0.11103
-0.0210002,0.0053167,0.111179,-0.0210273,0.00650339,0.11103
-0.0210353,0.0063287,0.111091,-0.0210273,0.00650339,0.11103
-0.0210257,0.00644318,0.111059,-0.0210273,0.00650339,0.11103
-0.0210257,0.00644318,0.111059,-0.0210273,0.00650339,0.11103
-0.0210157,0.00644931,0.111057,-0.0210273,0.00650339,0.11103
-0.0210157,0.00644931,0.111057,-0.0210273,0.00650339,0.11103
-0.0210181,0.00645545,0.111055,-0.0210273,0.00650339,0.11103
-0.0210181,0.00645545,0.111055,-0.0210273,0.00650339,0.11103
-0.0210176,0.00645528,0.111051,-0.0210273,0.00650339,0.11103
-0.0210159,0.0064543,0.111051,-0.0210273,0.00650339,0.11103
-0.0210155,0.00645445,0.111048,-0.0210273,0.00650339,0.11103
-0.0210159,0.00645518,0.111049,-0.0214848,0.00500584,0.111181
-0.021106,0.00634784,0.111083,-0.0214848,0.00500584,0.111181
-0.0211999,0.00628301,0.111087,-0.0214848,0.00500584,0.111181
-0.021461,0.00596732,0.111114,-0.0214848,0.00500584,0.111181
-0.021461,0.00596732,0.111114,-0.0214848,0.00500584,0.111181
-0.0217936,0.00502563,0.111351,-0.0214848,0.00500584,0.111181
-0.0218197,0.00439005,0.111339,-0.0214848,0.00500584,0.111181
-0.0218058,0.0043279,0.11134,-0.0214848,0.00500584,0.111181
-0.0218429,0.00430387,0.111317,-0.0214848,0.00500584,0.111181
-0.02183,0.00430683,0.111323,-0.0214848,0.00500584,0.111181
-0.0218283,0.00430717,0.111324,-0.0214848,0.00500584,0.111181
-0.0218316,0.00430842,0.111325,-0.0214848,0.00500584,0.111181
-0.0218285,0.00430944,0.111329,-0.0214848,0.00500584,0.111181
-0.0218212,0.00431126,0.111335,-0.0214848,0.00500584,0.111181
-0.0218225,0.0043125,0.111335,-0.0214848,0.00500584,0.111181
-0.0218259,0.00431577,0.111335,-0.0214848,0.00500584,0.111181
-0.0218273,0.00431735,0.111335,-0.0218356,0.00347609,0.111332
-0.0217992,0.00425562,0.111308,-0.0218356,0.00347609,0.111332
-0.0218433,0.0040451,0.111323,-0.0218356,0.00347609,0.111332
-0.0218628,0.00358153,0.11134,-0.0218356,0.00347609,0.111332
-0.021868,0.00357707,0.111339,-0.0218356,0.00347609,0.111332
-0.0218638,0.00359185,0.111334,-0.0218356,0.00347609,0.111332
-0.0218645,0.00358977,0.111332,-0.0218356,0.00347609,0.111332
-0.0218716,0.00357902,0.111329,-0.0218356,0.00347609,0.111332
-0.0218695,0.0035798,0.111329,-0.0218356,0.00347609,0.111332
-0.0218687,0.00358218,0.11133,-0.0218356,0.00347609,0.111332
-0.0218703,0.00358462,0.111325,-0.0218356,0.00347609,0.111332
-0.0218675,0.00358455,0.111326,-0.0218356,0.00347609,0.111332
-0.0218665,0.00358525,0.111326,-0.0218356,0.00347609,0.111332
-0.021867,0.00359096,0.11133,-0.0218356,0.00347609,0.111332
-0.0218676,0.00359177,0.11133,-0.0218356,0.00347609,0.111332
-0.0218703,0.0035945,0.111327,-0.0218356,0.00347609,0.111332
-0.0218704,0.00359434,0.111328,-0.0218356,0.00347609,0.111332
-0.0218709,0.00359447,0.111325,-0.0218356,0.00347609,0.111332
-0.0219301,0.00253558,0.111397,-0.0220773,0.00192176,0.111482
-0.0219301,0.00253558,0.111397,-0.0220773,0.00192176,0.111482
-0.0219767,0.0018722,0.111479,-0.0220773,0.00192176,0.111482
-0.0219705,0.00185662,0.111482,-0.0220773,0.00192176,0.111482
-0.0219679,0.00187506,0.111479,-0.0220773,0.00192176,0.111482
-0.0219682,0.00187428,0.111479,-0.0220773,0.00192176,0.111482
-0.0219699,0.00187797,0.111477,-0.0220773,0.00192176,0.111482
-0.0219702,0.00187725,0.111476,-0.0220773,0.00192176,0.111482
-0.0219721,0.00188021,0.111478,-0.0220773,0.00192176,0.111482
-0.0219719,0.00188035,0.111479,-0.0220773,0.00192176,0.111482
-0.0219691,0.00188309,0.111483,-0.0220773,0.00192176,0.111482
-0.0219697,0.00188246,0.111484,-0.0220773,0.00192176,0.111482
-0.0219684,0.00188659,0.111485,-0.0220773,0.00192176,0.111482
-0.0219678,0.00188732,0.111483,-0.0220773,0.00192176,0.111482
-0.0219664,0.001887,0.111481,-0.0220773,0.00192176,0.111482
-0.021963,0.00188853,0.111483,-0.0220773,0.00192176,0.111482
-0.0219614,0.00188959,0.11148,-0.0220773,0.00192176,0.111482
-0.0219655,0.00189172,0.111479,-0.0220773,0.00192176,0.111482
-0.0219646,0.00189265,0.111481,-0.0222083,0.00035063,0.111633
-0.0219508,0.00134262,0.111557,-0.0222083,0.00035063,0.111633
-0.0219627,0.00098821,0.11158,-0.0222083,0.00035063,0.111633
-0.0219627,0.00098821,0.11158,-0.0222083,0.00035063,0.111633
-0.0220098,0.000715097,0.111616,-0.0222083,0.00035063,0.111633
-0.0220125,0.000716918,0.111609,-0.0222083,0.00035063,0.111633
-0.0220078,0.000715124,0.111619,-0.0222083,0.00035063,0.111633
-0.0220078,0.000715872,0.111625,-0.0222083,0.00035063,0.111633
-0.0220062,0.000716381,0.111625,-0.0222083,0.00035063,0.111633
-0.0220061,0.00071817,0.111625,-0.0222083,0.00035063,0.111633
-0.022008,0.000721073,0.111624,-0.0222083,0.00035063,0.111633
-0.0220102,0.000722907,0.11162,-0.0222083,0.00035063,0.111633
-0.0220155,0.000725922,0.111614,-0.0222083,0.00035063,0.111633
-0.0220115,0.000729844,0.111618,-0.0222083,0.00035063,0.111633
-0.0220104,0.000730065,0.111619,-0.0222083,0.00035063,0.111633
-0.0220075,0.000732251,0.11162,-0.0222083,0.00035063,0.111633
-0.022005,0.000733016,0.11162,-0.0222273,-0.0012294,0.111784
-0.0221345,3.3723e-05,0.111735,-0.0222273,-0.0012294,0.111784
-0.0221954,-0.00119585,0.111492,-0.0222273,-0.0012294,0.111784
-0.0221954,-0.00119585,0.111492,-0.0222273,-0.0012294,0.111784
-0.0221274,-0.00147006,0.111989,-0.0222273,-0.0012294,0.111784
-0.0221884,-0.00144047,0.111945,-0.0222273,-0.0012294,0.111784
-0.0221491,-0.00144628,0.111966,-0.0222273,-0.0012294,0.111784
-0.0221569,-0.00144122,0.11196,-0.0222273,-0.0012294,0.111784
-0.0221504,-0.00143685,0.111964,-0.0222273,-0.0012294,0.111784
-0.0221472,-0.00143079,0.111969,-0.0222273,-0.0012294,0.111784
-0.0221475,-0.00143082,0.111968,-0.0222273,-0.0012294,0.111784
-0.0221514,-0.00142502,0.111965,-0.0222273,-0.0012294,0.111784
-0.022151,-0.00142524,0.111964,-0.0222273,-0.0012294,0.111784
-0.0221535,-0.00142426,0.111963,-0.0222273,-0.0012294,0.111784
-0.0221547,-0.00142472,0.111961,-0.0222273,-0.0012294,0.111784
-0.0221539,-0.00142379,0.111962,-0.0222273,-0.0012294,0.111784
-0.0221522,-0.00142281,0.111962,-0.0222273,-0.0012294,0.111784
-0.0221544,-0.00142217,0.111959,-0.0222273,-0.0012294,0.111784
-0.021932,-0.00288102,0.112051,-0.0221339,-0.00281036,0.111935
-0.0216461,-0.00417149,0.111993,-0.0221339,-0.00281036,0.111935
-0.0215355,-0.00432422,0.112106,-0.0221339,-0.00281036,0.111935
-0.021525,-0.00444933,0.112115,-0.0221339,-0.00281036,0.111935
-0.0215425,-0.00440413,0.112085,-0.0221339,-0.00281036,0.111935
-0.0220539,-0.00290408,0.111951,-0.0221339,-0.00281036,0.111935
-0.0220539,-0.00290408,0.111951,-0.0221339,-0.00281036,0.111935
-0.0220784,-0.00277182,0.111962,-0.0221339,-0.00281036,0.111935
-0.0220775,-0.00277524,0.111953,-0.0221339,-0.00281036,0.111935
-0.0220755,-0.00278778,0.11196,-0.0221339,-0.00281036,0.111935
-0.0220804,-0.00278331,0.111957,-0.0221339,-0.00281036,0.111935
-0.0220798,-0.00278094,0.111958,-0.0221339,-0.00281036,0.111935
-0.0220806,-0.00277636,0.111957,-0.0221339,-0.00281036,0.111935
-0.0220773,-0.00277511,0.111959,-0.0221339,-0.00281036,0.111935
-0.0220753,-0.0027776,0.111959,-0.0219278,-0.00438421,0.112085
-0.0222033,-0.00293216,0.111986,-0.0219278,-0.00438421,0.112085
-0.0222033,-0.00293216,0.111986,-0.0219278,-0.00438421,0.112085
-0.0223474,-0.00337228,0.112001,-0.0219278,-0.00438421,0.112085
-0.0223645,-0.00343407,0.111987,-0.0219278,-0.00438421,0.112085
-0.0221491,-0.00485424,0.11227,-0.0219278,-0.00438421,0.112085
-0.02198,-0.00544235,0.112194,-0.0219278,-0.00438421,0.112085
-0.021961,-0.00550317,0.112213,-0.0219278,-0.00438421,0.112085
-0.021838,-0.0053831,0.11214,-0.0219278,-0.00438421,0.112085
-0.0218079,-0.00533242,0.112109,-0.0219278,-0.00438421,0.112085
-0.0217819,-0.00515847,0.112058,-0.0219278,-0.00438421,0.112085
-0.0217944,-0.00508954,0.112049,-0.0219278,-0.00438421,0.112085
-0.0218476,-0.00479008,0.112041,-0.0219278,-0.00438421,0.112085
-0.0218544,-0.00478423,0.112035,-0.0216098,-0.00594294,0.112236
-0.0219208,-0.00459517,0.112131,-0.0216098,-0.00594294,0.112236
-0.0218148,-0.00487744,0.112218,-0.0216098,-0.00594294,0.112236
-0.0216568,-0.00543392,0.11226,-0.0216098,-0.00594294,0.112236
-0.0216003,-0.00553915,0.112273,-0.0216098,-0.00594294,0.112236
-0.0216003,-0.00553915,0.112273,-0.0216098,-0.00594294,0.112236
-0.0216137,-0.00553439,0.112264,-0.0216098,-0.00594294,0.112236
-0.021615,-0.00553702,0.112262,-0.0216098,-0.00594294,0.112236
-0.0216133,-0.00553915,0.112261,-0.0216098,-0.00594294,0.112236
-0.0216128,-0.00553929,0.112262,-0.0216098,-0.00594294,0.112236
-0.0216097,-0.00553497,0.112265,-0.0216098,-0.00594294,0.112236
-0.0216073,-0.00553388,0.112268,-0.0216098,-0.00594294,0.112236
-0.0216094,-0.00553194,0.112266,-0.0216098,-0.00594294,0.112236
-0.0216103,-0.00553093,0.112263,-0.0216098,-0.00594294,0.112236
-0.0216172,-0.00552969,0.112257,-0.0216098,-0.00594294,0.112236
-0.021619,-0.00553056,0.112251,-0.0211808,-0.00747857,0.112387
-0.0215124,-0.00590299,0.112183,-0.0211808,-0.00747857,0.112387
-0.0214119,-0.0062325,0.11218,-0.0211808,-0.00747857,0.112387
-0.0209523,-0.00781126,0.112396,-0.0211808,-0.00747857,0.112387
-0.0209523,-0.00781126,0.112396,-0.0211808,-0.00747857,0.112387
-0.0209786,-0.00800064,0.11249,-0.0211808,-0.00747857,0.112387
