-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.073995,-0.037064,0,0.12322,-2.05321,0
-0.073995,-0.037055,0,0.12322,-2.05321,0
-0.073994,-0.037051,0,0.12322,-2.05321,0
-0.073994,-0.037051,0,0.12322,-2.05321,0
-0.073994,-0.037053,0,0.12322,-2.05321,0
-0.073994,-0.037054,0,0.12322,-2.05321,0
-0.073994,-0.037054,0,0.12322,-2.05321,0
-0.073994,-0.037054,0,0.12322,-2.05321,0
-0.073994,-0.037054,0,0.12322,-2.05321,0
-0.073994,-0.037054,0,0.12322,-2.05321,0
-0.073994,-0.037054,0,0.12322,-2.05321,0
-0.073994,-0.037054,0,0.12322,-2.05321,0
-0.073994,-0.037054,0,0.12322,-2.05321,0
-0.073994,-0.037054,0,0.12322,-2.05303,0
-0.073994,-0.037054,0,0.12322,-2.05303,0
-0.073994,-0.037054,0,0.12322,-2.05303,0
-0.073994,-0.037054,0,0.12322,-2.05303,0
-0.073994,-0.037054,0,0.12322,-2.05303,0
-0.073994,-0.037054,0,0.12322,-2.05303,0
-0.073994,-0.037054,0,0.12322,-2.05303,0
-0.073995,-0.037054,0,0.12322,-2.05286,0
-0.073995,-0.037054,0,0.12322,-2.05286,0
-0.073995,-0.037054,0,0.12322,-2.05286,0
-0.073995,-0.037054,0,0.12322,-2.05286,0
-0.073995,-0.037054,0,0.12322,-2.05286,0
-0.073995,-0.037054,0,0.12322,-2.05286,0
-0.073995,-0.037054,0,0.12322,-2.05286,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073995,-0.037054,0,0.12322,-2.05268,0
-0.073291,-0.036261,0,0.130376,-2.05565,0
-0.073289,-0.036258,0,0.130376,-2.05565,0
-0.073289,-0.036258,0,0.130376,-2.05565,0
-0.073289,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.07329,-0.036259,0,0.130376,-2.05565,0
-0.072604,-0.035258,0,0.126187,-2.05094,0
-0.072603,-0.035253,0,0.126187,-2.05076,0
-0.072603,-0.035254,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072604,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.072603,-0.035256,0,0.126187,-2.05076,0
-0.071801,-0.035397,0,0.131074,-2.05338,0
-0.07179,-0.035397,0,0.131074,-2.05338,0
-0.071778,-0.035397,0,0.131074,-2.05338,0
-0.07177,-0.035397,0,0.131074,-2.05338,0
-0.071774,-0.035397,0,0.131074,-2.05338,0
-0.071772,-0.035397,0,0.131074,-2.05338,0
-0.071772,-0.035397,0,0.131074,-2.05338,0
-0.071773,-0.035397,0,0.131074,-2.05338,0
-0.070815,-0.035376,0,0.139626,-2.05757,0
-0.070805,-0.035376,0,0.139626,-2.05757,0
-0.0708,-0.035376,0,0.139626,-2.05757,0
-0.070801,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05757,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
