-0.089069,-0.049347,0,1.55247,2.52218,0
-0.089069,-0.049347,0,1.55247,2.52218,0
-0.089069,-0.049348,0,1.55247,2.52218,0
-0.089069,-0.049348,0,1.55247,2.52218,0
-0.089069,-0.049349,0,1.55247,2.52218,0
-0.089069,-0.049349,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.5523,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55264,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55264,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.5523,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.5523,2.52218,0
-0.089069,-0.04935,0,1.55247,2.52218,0
-0.089069,-0.04935,0,1.5523,2.52218,0
-0.089069,-0.04935,0,1.5523,2.52218,0
-0.088394,-0.049871,0,1.60605,2.55516,0
-0.088382,-0.049876,0,1.60605,2.55516,0
-0.088385,-0.049875,0,1.60605,2.55534,0
-0.088385,-0.049875,0,1.60605,2.55534,0
-0.088383,-0.049876,0,1.60605,2.55534,0
-0.088383,-0.049876,0,1.60605,2.55534,0
-0.088384,-0.049876,0,1.60605,2.55534,0
-0.088384,-0.049876,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60623,2.55534,0
-0.088384,-0.049877,0,1.60605,2.55534,0
-0.088384,-0.049877,0,1.60623,2.55534,0
-0.088384,-0.049877,0,1.60623,2.55534,0
-0.087934,-0.051046,0,1.66086,2.58605,0
-0.087934,-0.051049,0,1.66086,2.58605,0
-0.087933,-0.051049,0,1.66086,2.58605,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.6612,2.58623,0
-0.087933,-0.051048,0,1.6612,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.6612,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087933,-0.051048,0,1.6612,2.58623,0
-0.087933,-0.051048,0,1.66103,2.58623,0
-0.087638,-0.051644,0,1.70344,2.60543,0
-0.087636,-0.051655,0,1.70344,2.60543,0
-0.087635,-0.051655,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70362,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70327,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70327,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70327,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70327,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70327,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70327,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70327,2.6056,0
-0.087636,-0.051654,0,1.70327,2.6056,0
-0.087636,-0.051654,0,1.70327,2.6056,0
-0.087636,-0.051654,0,1.70344,2.6056,0
-0.087636,-0.051654,0,1.70327,2.6056,0
-0.087239,-0.052147,0,1.74411,2.62236,0
-0.087232,-0.052158,0,1.74446,2.62236,0
-0.087231,-0.052159,0,1.74428,2.62253,0
-0.087231,-0.052159,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74446,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74428,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087232,-0.052158,0,1.74411,2.62253,0
-0.087892,-0.050858,0,1.77779,2.6337,0
-0.087894,-0.050844,0,1.77779,2.6337,0
-0.088162,-0.04943,0,1.77133,2.6255,0
-0.088163,-0.049418,0,1.77133,2.6255,0
-0.088163,-0.049418,0,1.77133,2.6255,0
-0.088163,-0.049419,0,1.77133,2.6255,0
-0.088163,-0.049419,0,1.77133,2.6255,0
-0.088163,-0.049419,0,1.77133,2.6255,0
-0.088163,-0.049419,0,1.77133,2.6255,0
-0.088163,-0.049419,0,1.77151,2.6255,0
-0.088163,-0.049419,0,1.77116,2.6255,0
-0.088163,-0.049419,0,1.77151,2.6255,0
-0.088163,-0.049419,0,1.77151,2.6255,0
-0.088163,-0.049419,0,1.77133,2.6255,0
-0.088163,-0.049419,0,1.77151,2.6255,0
-0.088163,-0.049419,0,1.77133,2.6255,0
-0.088163,-0.049419,0,1.77151,2.6255,0
-0.088163,-0.049419,0,1.77151,2.6255,0
-0.088163,-0.049419,0,1.77133,2.6255,0
-0.088282,-0.048307,0,1.78495,2.63248,0
-0.088282,-0.048303,0,1.78495,2.63248,0
-0.088283,-0.048304,0,1.78495,2.63248,0
-0.088283,-0.048304,0,1.78495,2.63248,0
-0.088284,-0.048304,0,1.78495,2.63248,0
-0.088284,-0.048304,0,1.78495,2.63248,0
-0.088284,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78495,2.63248,0
-0.088285,-0.048304,0,1.78512,2.63248,0
-0.088451,-0.047758,0,1.82422,2.66058,0
-0.088452,-0.047747,0,1.82422,2.66075,0
-0.088453,-0.047746,0,1.82439,2.66093,0
-0.088453,-0.047746,0,1.82439,2.66093,0
-0.088452,-0.047747,0,1.82439,2.66093,0
-0.088452,-0.047747,0,1.82439,2.66093,0
-0.088453,-0.047747,0,1.82439,2.66093,0
-0.088453,-0.047747,0,1.82439,2.66093,0
-0.088453,-0.047747,0,1.82439,2.66075,0
-0.088453,-0.047747,0,1.82439,2.66075,0
-0.088453,-0.047747,0,1.82439,2.66075,0
-0.088453,-0.047747,0,1.82439,2.66075,0
-0.088453,-0.047747,0,1.82439,2.66075,0
-0.088453,-0.047747,0,1.82439,2.66058,0
-0.088453,-0.047747,0,1.82439,2.66058,0
-0.088453,-0.047747,0,1.82439,2.66041,0
-0.088453,-0.047747,0,1.82439,2.66041,0
-0.088453,-0.047747,0,1.82439,2.66041,0
-0.088453,-0.047747,0,1.82439,2.66041,0
-0.088453,-0.047747,0,1.82439,2.66041,0
-0.088453,-0.047747,0,1.82439,2.66023,0
-0.088453,-0.047747,0,1.82439,2.66023,0
-0.088453,-0.047747,0,1.82439,2.66023,0
-0.088453,-0.047747,0,1.82439,2.66023,0
-0.088453,-0.047747,0,1.82439,2.66006,0
-0.088453,-0.047747,0,1.82439,2.65988,0
-0.088601,-0.0464,0,1.84761,2.67751,0
-0.088601,-0.046389,0,1.84761,2.67751,0
-0.088601,-0.046389,0,1.84761,2.67751,0
-0.088601,-0.046389,0,1.84761,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84761,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84761,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84761,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84761,2.67751,0
-0.088601,-0.046389,0,1.84761,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84778,2.67751,0
-0.088601,-0.046389,0,1.84761,2.67751,0
-0.088601,-0.046389,0,1.84761,2.67751,0
-0.088776,-0.045054,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85686,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85686,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088776,-0.045042,0,1.85668,2.68571,0
-0.088862,-0.043968,0,1.88478,2.71521,0
-0.088862,-0.043956,0,1.88478,2.71521,0
-0.088863,-0.04396,0,1.88496,2.71538,0
-0.088863,-0.043959,0,1.88496,2.71538,0
-0.088864,-0.043958,0,1.88496,2.71538,0
-0.088864,-0.043959,0,1.88496,2.71538,0
-0.088865,-0.043959,0,1.88496,2.71538,0
-0.088865,-0.043959,0,1.88496,2.71538,0
-0.088866,-0.043959,0,1.88496,2.71538,0
-0.088866,-0.043959,0,1.88496,2.71538,0
-0.088867,-0.043959,0,1.88496,2.71538,0
-0.088867,-0.043959,0,1.88496,2.71538,0
-0.088867,-0.043959,0,1.88496,2.71538,0
-0.088867,-0.043959,0,1.88496,2.71538,0
-0.088868,-0.043959,0,1.88496,2.71538,0
-0.088868,-0.043959,0,1.88496,2.71538,0
-0.088868,-0.043959,0,1.88496,2.71538,0
-0.088868,-0.043959,0,1.88496,2.71538,0
-0.088868,-0.043959,0,1.88496,2.71538,0
-0.088868,-0.043959,0,1.88496,2.71538,0
-0.088868,-0.043959,0,1.88496,2.71538,0
-0.088868,-0.043959,0,1.88496,2.71538,0
-0.088868,-0.043959,0,1.88496,2.71538,0
-0.089097,-0.04224,0,1.89438,2.72638,0
-0.089097,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042225,0,1.89455,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89455,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89421,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089098,-0.042226,0,1.89455,2.72638,0
-0.089098,-0.042226,0,1.89438,2.72638,0
-0.089195,-0.040718,0,1.91515,2.75518,0
-0.089195,-0.040707,0,1.91515,2.75518,0
-0.089196,-0.04071,0,1.91515,2.75535,0
-0.089196,-0.04071,0,1.91515,2.75535,0
-0.089197,-0.040708,0,1.91498,2.75535,0
-0.089197,-0.040708,0,1.91515,2.75535,0
-0.089198,-0.040708,0,1.91515,2.75535,0
-0.089198,-0.040708,0,1.91515,2.75535,0
-0.089199,-0.040708,0,1.91515,2.75535,0
-0.089199,-0.040708,0,1.91515,2.75535,0
-0.0892,-0.040708,0,1.91515,2.75535,0
-0.0892,-0.040708,0,1.91515,2.75535,0
-0.089201,-0.040708,0,1.91515,2.75535,0
-0.089201,-0.040708,0,1.91515,2.75535,0
-0.089201,-0.040708,0,1.91515,2.75535,0
-0.089201,-0.040708,0,1.91515,2.75535,0
-0.089201,-0.040708,0,1.91515,2.75535,0
-0.089201,-0.040708,0,1.91498,2.75535,0
-0.089201,-0.040708,0,1.91515,2.75535,0
-0.089201,-0.040708,0,1.91498,2.75535,0
-0.089201,-0.040708,0,1.91515,2.75535,0
-0.089201,-0.040708,0,1.91498,2.75535,0
-0.089466,-0.038857,0,1.92073,2.766,0
-0.089466,-0.038844,0,1.92073,2.766,0
-0.089466,-0.038846,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92056,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92056,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92056,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92056,2.766,0
-0.089466,-0.038845,0,1.92056,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089466,-0.038845,0,1.92073,2.766,0
-0.089727,-0.036747,0,1.92894,2.78537,0
-0.089727,-0.036738,0,1.92894,2.78537,0
-0.089727,-0.036742,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92911,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92911,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92876,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.089728,-0.036741,0,1.92859,2.78537,0
-0.089728,-0.036741,0,1.92876,2.78537,0
-0.089728,-0.036741,0,1.92859,2.78537,0
-0.089728,-0.036741,0,1.92894,2.78537,0
-0.090098,-0.034073,0,1.93313,2.80352,0
-0.090098,-0.034063,0,1.93313,2.80352,0
-0.090098,-0.034062,0,1.9333,2.80335,0
-0.090099,-0.034062,0,1.9333,2.80335,0
-0.090099,-0.034063,0,1.9333,2.80317,0
-0.090099,-0.034063,0,1.93313,2.80317,0
-0.090099,-0.034063,0,1.93295,2.803,0
-0.090099,-0.034063,0,1.93295,2.80282,0
-0.090099,-0.034063,0,1.93313,2.80282,0
-0.090099,-0.034063,0,1.93313,2.80282,0
-0.090099,-0.034063,0,1.93295,2.80282,0
-0.090099,-0.034063,0,1.93278,2.80282,0
-0.090099,-0.034063,0,1.93295,2.80282,0
-0.090099,-0.034063,0,1.93295,2.80282,0
-0.090099,-0.034063,0,1.93295,2.80282,0
-0.090099,-0.034063,0,1.93295,2.80282,0
-0.090099,-0.034063,0,1.93295,2.80282,0
-0.090099,-0.034063,0,1.93295,2.80282,0
-0.090525,-0.032856,0,1.94063,2.84244,0
-0.090526,-0.032853,0,1.94046,2.84244,0
-0.090526,-0.032854,0,1.94046,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94046,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94081,2.84244,0
-0.090526,-0.032854,0,1.94081,2.84244,0
-0.090526,-0.032854,0,1.94081,2.84244,0
-0.090526,-0.032854,0,1.94081,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94081,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94046,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94046,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94046,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94046,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94046,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94046,2.84244,0
-0.090526,-0.032854,0,1.94046,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94081,2.84244,0
-0.090526,-0.032854,0,1.94081,2.84244,0
-0.090526,-0.032854,0,1.94081,2.84244,0
-0.090526,-0.032854,0,1.94081,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94081,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090526,-0.032854,0,1.94063,2.84244,0
-0.090947,-0.030726,0,1.93836,2.85606,0
-0.091176,-0.030297,0,1.94063,2.90178,0
-0.09118,-0.030286,0,1.94063,2.90196,0
-0.091179,-0.030289,0,1.94063,2.90213,0
-0.091179,-0.030288,0,1.94046,2.90213,0
-0.091179,-0.030288,0,1.94046,2.90213,0
-0.091179,-0.030288,0,1.94046,2.90213,0
-0.091179,-0.030288,0,1.94028,2.90213,0
-0.091179,-0.030288,0,1.94011,2.90213,0
-0.091179,-0.030288,0,1.94046,2.90213,0
-0.091179,-0.030288,0,1.94046,2.90213,0
-0.091179,-0.030288,0,1.94046,2.90213,0
-0.091179,-0.030288,0,1.94046,2.90213,0
-0.091179,-0.030288,0,1.94046,2.90213,0
-0.091179,-0.030288,0,1.94063,2.90213,0
-0.091179,-0.030288,0,1.94046,2.90213,0
-0.091179,-0.030288,0,1.94063,2.90213,0
-0.091179,-0.030288,0,1.94063,2.90213,0
-0.091179,-0.030288,0,1.94063,2.90213,0
-0.091179,-0.030288,0,1.94063,2.90213,0
-0.091179,-0.030288,0,1.94063,2.90213,0
-0.091179,-0.030288,0,1.94063,2.90213,0
-0.091179,-0.030288,0,1.94081,2.90213,0
-0.091179,-0.030288,0,1.94063,2.90213,0
-0.091179,-0.030288,0,1.94063,2.90213,0
-0.091179,-0.030288,0,1.94063,2.90213,0
-0.091179,-0.030288,0,1.94063,2.90213,0
-0.09139,-0.030154,0,1.93679,2.92482,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091393,-0.030153,0,1.93679,2.92517,0
-0.091408,-0.030128,0,1.93522,2.92709,0
-0.091405,-0.030134,0,1.93574,2.92639,0
-0.091404,-0.030135,0,1.93574,2.92622,0
-0.091405,-0.030135,0,1.93592,2.92622,0
-0.091405,-0.030134,0,1.93609,2.92639,0
-0.091405,-0.030134,0,1.93609,2.92639,0
-0.091405,-0.030134,0,1.93609,2.92639,0
-0.091405,-0.030134,0,1.93609,2.92639,0
-0.091405,-0.030134,0,1.93609,2.92639,0
-0.091405,-0.030134,0,1.93592,2.92639,0
-0.091451,-0.030068,0,1.92999,2.97282,0
-0.091452,-0.030068,0,1.93208,2.97334,0
-0.091467,-0.030037,0,1.9326,3.01506,0
-0.091471,-0.030036,0,1.93278,3.01959,0
-0.091483,-0.03003,0,1.93156,3.02448,0
-0.091529,-0.030002,0,1.66679,3.00214,0
-0.09153,-0.030002,0,1.66627,3.00197,0
-0.09153,-0.030002,0,1.66644,3.00197,0
-0.09153,-0.030002,0,1.66644,3.00197,0
-0.091531,-0.030002,0,1.66627,3.00197,0
-0.091531,-0.030002,0,1.66627,3.00197,0
-0.091531,-0.030002,0,1.66627,3.00197,0
-0.091532,-0.030002,0,1.66627,3.00197,0
-0.091532,-0.030002,0,1.66627,3.00197,0
-0.091532,-0.030002,0,1.66627,3.00197,0
-0.091532,-0.030002,0,1.66627,3.00197,0
-0.091543,-0.030001,0,1.40377,2.98957,0
-0.091543,-0.030001,0,1.3994,2.9894,0
-0.091487,-0.030001,0,1.22086,3.03984,0
-0.091487,-0.030001,0,1.21894,3.04001,0
-0.091405,-0.030001,0,1.22103,3.11471,0
-0.091353,-0.030001,0,1.21649,3.17318,0
-0.091351,-0.030001,0,1.21632,3.17545,0
-0.091286,-0.030001,0,1.11876,3.18453,0
-0.091285,-0.030001,0,1.11544,3.18435,0
-0.091321,-0.030001,0,0.834791,3.19133,0
-0.091321,-0.030001,0,0.832173,3.19133,0
