-0.0264389,-0.00153105,0.125274,-0.0266759,-0.00063181,0.12505
-0.0255323,-0.00254244,0.125781,-0.0266138,-0.00252847,0.125201
-0.0255323,-0.00254244,0.125781,-0.0266138,-0.00252847,0.125201
-0.0253846,-0.00224866,0.125607,-0.0266138,-0.00252847,0.125201
-0.0254784,-0.00171303,0.125541,-0.0266138,-0.00252847,0.125201
-0.0255152,-0.0012002,0.125535,-0.0266138,-0.00252847,0.125201
-0.0255063,-0.000993973,0.125522,-0.0266138,-0.00252847,0.125201
-0.0252152,-0.00234701,0.125556,-0.0266138,-0.00252847,0.125201
-0.0252152,-0.00234701,0.125556,-0.0266138,-0.00252847,0.125201
-0.0251473,-0.00287293,0.125546,-0.0266138,-0.00252847,0.125201
-0.0251266,-0.00305384,0.125596,-0.0264168,-0.00441946,0.125352
-0.0258664,-0.00487755,0.124647,-0.0264168,-0.00441946,0.125352
-0.0263972,-0.00527478,0.124725,-0.0264168,-0.00441946,0.125352
-0.0288513,-0.00541707,0.124461,-0.0264168,-0.00441946,0.125352
-0.0288808,-0.00556,0.124416,-0.0264168,-0.00441946,0.125352
-0.0287265,-0.00672093,0.124258,-0.0264168,-0.00441946,0.125352
-0.0287365,-0.00684526,0.124285,-0.0260853,-0.0062952,0.125503
-0.0275586,-0.0067367,0.125122,-0.0260853,-0.0062952,0.125503
-0.0265596,-0.00741678,0.125511,-0.0260853,-0.0062952,0.125503
-0.0265596,-0.00741678,0.125511,-0.0260853,-0.0062952,0.125503
-0.025301,-0.00618174,0.12603,-0.0260853,-0.0062952,0.125503
-0.0254884,-0.00577131,0.125942,-0.0260853,-0.0062952,0.125503
-0.025078,-0.008381,0.12551,-0.0256206,-0.00814612,0.125653
-0.025078,-0.008381,0.12551,-0.0256206,-0.00814612,0.125653
-0.0254358,-0.00787118,0.125657,-0.0256206,-0.00814612,0.125653
-0.025511,-0.00779822,0.125681,-0.0256206,-0.00814612,0.125653
-0.0255481,-0.00778434,0.125824,-0.0256206,-0.00814612,0.125653
-0.0255996,-0.00770982,0.125895,-0.0256206,-0.00814612,0.125653
-0.0256505,-0.00778633,0.125998,-0.0256206,-0.00814612,0.125653
-0.0256092,-0.0079283,0.126018,-0.0256206,-0.00814612,0.125653
-0.0254804,-0.00831126,0.125999,-0.0256206,-0.00814612,0.125653
-0.0253863,-0.0084504,0.126018,-0.0256206,-0.00814612,0.125653
-0.0253841,-0.00847618,0.126,-0.0256206,-0.00814612,0.125653
-0.0253616,-0.00841357,0.125931,-0.0256206,-0.00814612,0.125653
-0.0254801,-0.00822448,0.125947,-0.0256206,-0.00814612,0.125653
-0.0256257,-0.00779466,0.125939,-0.0256206,-0.00814612,0.125653
-0.025897,-0.00704238,0.12575,-0.0256206,-0.00814612,0.125653
-0.0259253,-0.00680728,0.125633,-0.0256206,-0.00814612,0.125653
-0.0254733,-0.00808057,0.125567,-0.0256206,-0.00814612,0.125653
-0.0256675,-0.00803553,0.125511,-0.0250244,-0.00996274,0.125804
-0.0253291,-0.00869303,0.125828,-0.0250244,-0.00996274,0.125804
-0.0253291,-0.00869303,0.125828,-0.0250244,-0.00996274,0.125804
-0.0250874,-0.00863334,0.125996,-0.0250244,-0.00996274,0.125804
-0.0250546,-0.00879025,0.126065,-0.0250244,-0.00996274,0.125804
-0.0241433,-0.00967822,0.125753,-0.0250244,-0.00996274,0.125804
-0.0240446,-0.00970995,0.125875,-0.0242994,-0.0117357,0.125955
-0.0234536,-0.0105437,0.126821,-0.0242994,-0.0117357,0.125955
-0.0236088,-0.0106426,0.12688,-0.0242994,-0.0117357,0.125955
-0.023497,-0.010098,0.126344,-0.0242994,-0.0117357,0.125955
-0.023397,-0.0103299,0.126201,-0.0242994,-0.0117357,0.125955
-0.0229351,-0.0107374,0.126057,-0.0242994,-0.0117357,0.125955
-0.0229157,-0.0106968,0.126117,-0.0242994,-0.0117357,0.125955
-0.0233305,-0.0105115,0.12616,-0.0242994,-0.0117357,0.125955
-0.0234842,-0.0107649,0.126276,-0.0234486,-0.0134559,0.126106
-0.0241301,-0.0139597,0.125886,-0.0234486,-0.0134559,0.126106
-0.023459,-0.0151279,0.125914,-0.0234486,-0.0134559,0.126106
-0.02346,-0.015078,0.125814,-0.0234486,-0.0134559,0.126106
-0.0241884,-0.0156157,0.125398,-0.0234486,-0.0134559,0.126106
-0.0233344,-0.015852,0.125983,-0.0224761,-0.0151144,0.126256
-0.0234914,-0.0155305,0.1259,-0.0224761,-0.0151144,0.126256
-0.0228774,-0.0160025,0.126177,-0.0224761,-0.0151144,0.126256
-0.0228774,-0.0160025,0.126177,-0.0224761,-0.0151144,0.126256
-0.0220791,-0.0155502,0.126689,-0.0224761,-0.0151144,0.126256
-0.0220791,-0.0155502,0.126689,-0.0224761,-0.0151144,0.126256
-0.0215881,-0.0158459,0.126587,-0.0224761,-0.0151144,0.126256
-0.0215881,-0.0158459,0.126587,-0.0213861,-0.0167026,0.126407
-0.0219034,-0.0154788,0.126644,-0.0213861,-0.0167026,0.126407
-0.0218633,-0.0157394,0.126663,-0.0213861,-0.0167026,0.126407
-0.0214824,-0.0165717,0.125833,-0.0213861,-0.0167026,0.126407
-0.0218185,-0.0163395,0.125947,-0.0213861,-0.0167026,0.126407
-0.0218265,-0.016297,0.125997,-0.0213861,-0.0167026,0.126407
-0.0219518,-0.0161284,0.126115,-0.0213861,-0.0167026,0.126407
-0.0219518,-0.0161284,0.126115,-0.0213861,-0.0167026,0.126407
-0.0216341,-0.01638,0.125905,-0.0213861,-0.0167026,0.126407
-0.0216341,-0.01638,0.125905,-0.0201839,-0.0182122,0.126558
-0.0204686,-0.0179196,0.12738,-0.0201839,-0.0182122,0.126558
-0.0205621,-0.0176528,0.127159,-0.0201839,-0.0182122,0.126558
-0.0200009,-0.0174003,0.127004,-0.0201839,-0.0182122,0.126558
-0.0200009,-0.0174003,0.127004,-0.0201839,-0.0182122,0.126558
-0.0193173,-0.0169595,0.126665,-0.0201839,-0.0182122,0.126558
-0.0193731,-0.0168067,0.126635,-0.0188751,-0.0196352,0.126709
-0.0175383,-0.0182261,0.127316,-0.0188751,-0.0196352,0.126709
-0.017792,-0.0190941,0.127439,-0.0188751,-0.0196352,0.126709
-0.0179407,-0.0194199,0.127029,-0.0188751,-0.0196352,0.126709
-0.0179659,-0.0193487,0.127058,-0.0188751,-0.0196352,0.126709
-0.0183399,-0.0188497,0.126943,-0.0188751,-0.0196352,0.126709
-0.0183399,-0.0188497,0.126943,-0.0188751,-0.0196352,0.126709
-0.0183448,-0.0191048,0.126914,-0.0188751,-0.0196352,0.126709
-0.0183448,-0.0191048,0.126914,-0.0188751,-0.0196352,0.126709
-0.0187332,-0.0187434,0.127102,-0.0188751,-0.0196352,0.126709
-0.0187332,-0.0187434,0.127102,-0.0188751,-0.0196352,0.126709
-0.0191091,-0.0214345,0.125923,-0.0174659,-0.020964,0.126859
-0.0194633,-0.0217572,0.125819,-0.0174659,-0.020964,0.126859
-0.0195654,-0.0215827,0.12589,-0.0174659,-0.020964,0.126859
-0.018314,-0.0222387,0.126301,-0.0174659,-0.020964,0.126859
-0.0179832,-0.02256,0.126354,-0.0174659,-0.020964,0.126859
-0.0166405,-0.0230871,0.126712,-0.0174659,-0.020964,0.126859
-0.016612,-0.0230661,0.12654,-0.0174659,-0.020964,0.126859
-0.0171273,-0.0240153,0.12613,-0.0174659,-0.020964,0.126859
-0.0171273,-0.0240153,0.12613,-0.0159632,-0.0221917,0.12701
-0.0168503,-0.0238307,0.126397,-0.0159632,-0.0221917,0.12701
-0.016985,-0.0236903,0.126411,-0.0159632,-0.0221917,0.12701
-0.0166013,-0.0228397,0.127036,-0.0159632,-0.0221917,0.12701
-0.0168075,-0.0225937,0.126989,-0.0159632,-0.0221917,0.12701
-0.0160195,-0.0235186,0.126855,-0.0159632,-0.0221917,0.12701
-0.0160195,-0.0235186,0.126855,-0.0143741,-0.0233116,0.127161
-0.015365,-0.0236459,0.126888,-0.0143741,-0.0233116,0.127161
-0.0151779,-0.0237675,0.127013,-0.0143741,-0.0233116,0.127161
-0.0151351,-0.0237847,0.127116,-0.0143741,-0.0233116,0.127161
-0.0142148,-0.024457,0.127114,-0.0143741,-0.0233116,0.127161
-0.0142148,-0.024457,0.127114,-0.0143741,-0.0233116,0.127161
-0.012955,-0.0216074,0.127865,-0.0143741,-0.0233116,0.127161
-0.0128811,-0.0214374,0.127969,-0.0143741,-0.0233116,0.127161
-0.0128395,-0.0214741,0.128186,-0.0143741,-0.0233116,0.127161
-0.0133474,-0.0224605,0.127163,-0.0127064,-0.0243176,0.127312
-0.0123745,-0.0230021,0.127814,-0.0127064,-0.0243176,0.127312
-0.0124002,-0.0228163,0.127676,-0.0127064,-0.0243176,0.127312
-0.012354,-0.0227284,0.127801,-0.0127064,-0.0243176,0.127312
-0.0123738,-0.0228008,0.127861,-0.0127064,-0.0243176,0.127312
-0.0118688,-0.0232075,0.126993,-0.0127064,-0.0243176,0.127312
-0.01174,-0.0233166,0.127138,-0.0109683,-0.0252043,0.127462
-0.0118511,-0.0230076,0.127651,-0.0109683,-0.0252043,0.127462
-0.010661,-0.0252571,0.127645,-0.0109683,-0.0252043,0.127462
-0.0106101,-0.025504,0.127665,-0.0109683,-0.0252043,0.127462
-0.0105733,-0.0256694,0.127523,-0.0109683,-0.0252043,0.127462
-0.0105733,-0.0256694,0.127523,-0.0109683,-0.0252043,0.127462
-0.0105303,-0.0257784,0.127559,-0.0109683,-0.0252043,0.127462
-0.010485,-0.0258356,0.127568,-0.00916836,-0.0259666,0.127613
-0.0105734,-0.0259233,0.127636,-0.00916836,-0.0259666,0.127613
-0.010364,-0.0260693,0.127676,-0.00916836,-0.0259666,0.127613
-0.0101877,-0.0261717,0.127634,-0.00916836,-0.0259666,0.127613
-0.0101092,-0.0262602,0.127663,-0.00916836,-0.0259666,0.127613
-0.0104941,-0.025923,0.127786,-0.00916836,-0.0259666,0.127613
-0.0105656,-0.0258278,0.12781,-0.00916836,-0.0259666,0.127613
-0.0106716,-0.0253259,0.127724,-0.00916836,-0.0259666,0.127613
-0.0105756,-0.0253076,0.127782,-0.00916836,-0.0259666,0.127613
-0.00947209,-0.0254364,0.127644,-0.00916836,-0.0259666,0.127613
-0.00938397,-0.0255453,0.127666,-0.00916836,-0.0259666,0.127613
-0.00921703,-0.0257367,0.127716,-0.00916836,-0.0259666,0.127613
-0.00887239,-0.025912,0.127719,-0.00916836,-0.0259666,0.127613
-0.00878604,-0.0259656,0.127656,-0.00916836,-0.0259666,0.127613
-0.00851652,-0.0260271,0.127556,-0.00916836,-0.0259666,0.127613
-0.00837779,-0.0261309,0.12759,-0.00916836,-0.0259666,0.127613
-0.00712059,-0.026574,0.127292,-0.00916836,-0.0259666,0.127613
-0.0071778,-0.0266343,0.127231,-0.00731542,-0.0266004,0.127764
-0.00724596,-0.0268421,0.127285,-0.00731542,-0.0266004,0.127764
-0.00713031,-0.0269748,0.127208,-0.00731542,-0.0266004,0.127764
-0.0072185,-0.0269149,0.127186,-0.00731542,-0.0266004,0.127764
-0.00700813,-0.0269438,0.127104,-0.00731542,-0.0266004,0.127764
-0.00678652,-0.0274017,0.127482,-0.00731542,-0.0266004,0.127764
-0.00697676,-0.0274091,0.127567,-0.00731542,-0.0266004,0.127764
-0.00677493,-0.0275756,0.12758,-0.00731542,-0.0266004,0.127764
-0.00693546,-0.0276096,0.127758,-0.00541869,-0.0271018,0.127915
-0.00687254,-0.0277865,0.128019,-0.00541869,-0.0271018,0.127915
-0.00579506,-0.0270533,0.127787,-0.00541869,-0.0271018,0.127915
-0.00531068,-0.027033,0.127762,-0.00541869,-0.0271018,0.127915
-0.00533456,-0.0270834,0.127914,-0.00541869,-0.0271018,0.127915
-0.00481019,-0.0272012,0.127913,-0.00541869,-0.0271018,0.127915
-0.00464626,-0.0273358,0.127946,-0.00541869,-0.0271018,0.127915
-0.00469137,-0.027051,0.127769,-0.00541869,-0.0271018,0.127915
-0.00469609,-0.027094,0.127755,-0.00348763,-0.0274679,0.128065
-0.00509203,-0.0271136,0.127944,-0.00348763,-0.0274679,0.128065
-0.00435188,-0.0264969,0.128686,-0.00348763,-0.0274679,0.128065
-0.00445806,-0.0264641,0.128965,-0.00348763,-0.0274679,0.128065
-0.00375121,-0.0262457,0.128678,-0.00348763,-0.0274679,0.128065
-0.00380488,-0.0261786,0.128582,-0.00348763,-0.0274679,0.128065
-0.00342317,-0.0261243,0.128362,-0.00348763,-0.0274679,0.128065
-0.00343617,-0.0262167,0.128486,-0.0015319,-0.0276964,0.128216
-0.00329512,-0.0262615,0.12846,-0.0015319,-0.0276964,0.128216
-0.00330461,-0.0263333,0.128527,-0.0015319,-0.0276964,0.128216
-0.000198161,-0.0285051,0.128212,-0.0015319,-0.0276964,0.128216
-0.000163632,-0.0285937,0.12832,-0.0015319,-0.0276964,0.128216
-0.000461825,-0.0283406,0.127447,-0.0015319,-0.0276964,0.128216
-0.000648551,-0.0283551,0.127438,-0.0015319,-0.0276964,0.128216
0.000181805,-0.0291571,0.12822,0.00043868,-0.0277855,0.128367
0.000334463,-0.0291963,0.12825,0.00043868,-0.0277855,0.128367
0.000485724,-0.0276963,0.128062,0.00043868,-0.0277855,0.128367
0.000489068,-0.0276534,0.127954,0.00043868,-0.0277855,0.128367
0.000479496,-0.0276819,0.127884,0.00043868,-0.0277855,0.128367
0.000423837,-0.0276561,0.127838,0.00043868,-0.0277855,0.128367
0.000434133,-0.0276138,0.127792,0.00043868,-0.0277855,0.128367
0.000468498,-0.0276457,0.127786,0.00043868,-0.0277855,0.128367
0.00044763,-0.0277017,0.127764,0.00043868,-0.0277855,0.128367
0.000513911,-0.027778,0.127773,0.00043868,-0.0277855,0.128367
0.000627463,-0.0279401,0.127846,0.00043868,-0.0277855,0.128367
0.000632976,-0.0279298,0.127858,0.00043868,-0.0277855,0.128367
0.000586416,-0.027917,0.127871,0.00043868,-0.0277855,0.128367
0.000686406,-0.027904,0.12785,0.00241418,-0.0277343,0.128518
0.000651661,-0.0276048,0.128986,0.00241418,-0.0277343,0.128518
0.000651661,-0.0276048,0.128986,0.00241418,-0.0277343,0.128518
0.00167752,-0.0276651,0.129078,0.00241418,-0.0277343,0.128518
0.00185131,-0.0277002,0.129071,0.00241418,-0.0277343,0.128518
0.00328839,-0.027447,0.128382,0.00241418,-0.0277343,0.128518
0.00342186,-0.0274146,0.12837,0.00241418,-0.0277343,0.128518
0.0032717,-0.0273635,0.127977,0.00241418,-0.0277343,0.128518
0.00304758,-0.0273526,0.128069,0.00438461,-0.0275426,0.128668
0.00404039,-0.0283804,0.129052,0.00438461,-0.0275426,0.128668
0.00386298,-0.0282817,0.1292,0.00438461,-0.0275426,0.128668
0.00454605,-0.0278103,0.128773,0.00438461,-0.0275426,0.128668
0.00454605,-0.0278103,0.128773,0.00438461,-0.0275426,0.128668
0.00476534,-0.0276305,0.128483,0.00438461,-0.0275426,0.128668
0.00476534,-0.0276305,0.128483,0.00438461,-0.0275426,0.128668
0.00451336,-0.0273941,0.128389,0.00438461,-0.0275426,0.128668
0.00443832,-0.0273065,0.128384,0.00438461,-0.0275426,0.128668
0.00445519,-0.0273037,0.128393,0.00438461,-0.0275426,0.128668
0.00455157,-0.0272951,0.12835,0.00438461,-0.0275426,0.128668
0.00485968,-0.0273839,0.128303,0.00438461,-0.0275426,0.128668
0.00513449,-0.0274622,0.128263,0.00633997,-0.0272109,0.128819
0.00585307,-0.0270875,0.128714,0.00633997,-0.0272109,0.128819
0.0059081,-0.0269562,0.128793,0.00633997,-0.0272109,0.128819
0.00607805,-0.026873,0.128815,0.00633997,-0.0272109,0.128819
0.00596939,-0.0268644,0.12871,0.00633997,-0.0272109,0.128819
0.00596939,-0.0268644,0.12871,0.00633997,-0.0272109,0.128819
0.00620818,-0.0270081,0.128689,0.00633997,-0.0272109,0.128819
0.00620818,-0.0270081,0.128689,0.00633997,-0.0272109,0.128819
0.00662439,-0.0270537,0.1286,0.00633997,-0.0272109,0.128819
0.00662439,-0.0270537,0.1286,0.00633997,-0.0272109,0.128819
0.00640867,-0.0270061,0.128653,0.00633997,-0.0272109,0.128819
0.0061692,-0.0268961,0.128644,0.00633997,-0.0272109,0.128819
0.00618766,-0.0269222,0.128673,0.00633997,-0.0272109,0.128819
0.00631543,-0.0270062,0.1287,0.00633997,-0.0272109,0.128819
0.00650275,-0.027137,0.128683,0.00633997,-0.0272109,0.128819
0.00659685,-0.0271287,0.128642,0.00633997,-0.0272109,0.128819
0.00670293,-0.0271599,0.128647,0.00633997,-0.0272109,0.128819
0.00670293,-0.0271599,0.128647,0.00633997,-0.0272109,0.128819
0.00625194,-0.0269198,0.128612,0.00633997,-0.0272109,0.128819
0.00612679,-0.0268004,0.128585,0.00827029,-0.0267402,0.12897
0.00669917,-0.026512,0.12888,0.00827029,-0.0267402,0.12897
0.0066198,-0.0265243,0.128964,0.00827029,-0.0267402,0.12897
0.00816198,-0.0268493,0.129437,0.00827029,-0.0267402,0.12897
0.00816198,-0.0268493,0.129437,0.00827029,-0.0267402,0.12897
0.00887685,-0.0268344,0.129336,0.00827029,-0.0267402,0.12897
0.00887685,-0.0268344,0.129336,0.00827029,-0.0267402,0.12897
0.00845398,-0.026809,0.129354,0.00827029,-0.0267402,0.12897
0.00845398,-0.026809,0.129354,0.00827029,-0.0267402,0.12897
0.00842803,-0.0268939,0.129366,0.00827029,-0.0267402,0.12897
0.00854645,-0.0270164,0.129387,0.00827029,-0.0267402,0.12897
0.0087485,-0.0272582,0.129438,0.00827029,-0.0267402,0.12897
0.0101147,-0.0263698,0.12895,0.00827029,-0.0267402,0.12897
0.0101147,-0.0263698,0.12895,0.0101657,-0.0261326,0.129121
0.00967091,-0.0263909,0.128816,0.0101657,-0.0261326,0.129121
0.00940361,-0.0262524,0.12874,0.0101657,-0.0261326,0.129121
0.00957102,-0.0261452,0.128777,0.0101657,-0.0261326,0.129121
0.00995382,-0.026243,0.12875,0.0101657,-0.0261326,0.129121
0.00995382,-0.026243,0.12875,0.0101657,-0.0261326,0.129121
0.00998515,-0.0263625,0.128797,0.0101657,-0.0261326,0.129121
0.00998515,-0.0263625,0.128797,0.0101657,-0.0261326,0.129121
0.00936233,-0.0262918,0.128806,0.0101657,-0.0261326,0.129121
0.00936233,-0.0262918,0.128806,0.0101657,-0.0261326,0.129121
0.00956709,-0.0263331,0.129129,0.0101657,-0.0261326,0.129121
0.0119005,-0.0251829,0.129789,0.0120165,-0.0253905,0.129271
0.0119005,-0.0251829,0.129789,0.0120165,-0.0253905,0.129271
0.0123179,-0.0252809,0.129857,0.0120165,-0.0253905,0.129271
0.0123179,-0.0252809,0.129857,0.0120165,-0.0253905,0.129271
0.0124582,-0.0254746,0.12996,0.0120165,-0.0253905,0.129271
0.0123796,-0.0254622,0.129952,0.0120165,-0.0253905,0.129271
0.0121955,-0.0253819,0.129965,0.0120165,-0.0253905,0.129271
0.0121955,-0.0253819,0.129965,0.0120165,-0.0253905,0.129271
0.0125565,-0.0255455,0.129883,0.0120165,-0.0253905,0.129271
0.0125565,-0.0255455,0.129883,0.0120165,-0.0253905,0.129271
0.0126382,-0.0245382,0.128872,0.0120165,-0.0253905,0.129271
0.0127546,-0.0253691,0.129445,0.0138131,-0.0245173,0.129422
0.0127546,-0.0253691,0.129445,0.0138131,-0.0245173,0.129422
0.0134637,-0.024926,0.129452,0.0138131,-0.0245173,0.129422
0.0137228,-0.0249377,0.129428,0.0138131,-0.0245173,0.129422
0.0142009,-0.0250442,0.129554,0.0138131,-0.0245173,0.129422
0.0142009,-0.0250442,0.129554,0.0138131,-0.0245173,0.129422
0.0137765,-0.0249568,0.129515,0.0138131,-0.0245173,0.129422
0.0137765,-0.0249568,0.129515,0.0138131,-0.0245173,0.129422
0.0135032,-0.0247785,0.129444,0.0138131,-0.0245173,0.129422
0.0135032,-0.0247785,0.129444,0.0138131,-0.0245173,0.129422
0.0136599,-0.0247762,0.129428,0.0138131,-0.0245173,0.129422
0.0140193,-0.0248391,0.129441,0.0138131,-0.0245173,0.129422
0.0142757,-0.0248852,0.129451,0.0138131,-0.0245173,0.129422
0.0145923,-0.0249333,0.129422,0.0155462,-0.0235169,0.129573
0.0146107,-0.0242217,0.129232,0.0155462,-0.0235169,0.129573
0.0147276,-0.0240305,0.129256,0.0155462,-0.0235169,0.129573
0.014902,-0.0230352,0.129536,0.0155462,-0.0235169,0.129573
0.014902,-0.0230352,0.129536,0.0155462,-0.0235169,0.129573
0.0159499,-0.0231844,0.130173,0.0155462,-0.0235169,0.129573
0.0158998,-0.0231718,0.130121,0.0155462,-0.0235169,0.129573
0.0155245,-0.0235574,0.129971,0.0155462,-0.0235169,0.129573
0.0155245,-0.0235574,0.129971,0.0155462,-0.0235169,0.129573
0.0153575,-0.0235467,0.130035,0.0155462,-0.0235169,0.129573
0.0151947,-0.0235776,0.130046,0.0155462,-0.0235169,0.129573
0.0151947,-0.0235776,0.130046,0.0155462,-0.0235169,0.129573
0.0151565,-0.0235508,0.130004,0.0155462,-0.0235169,0.129573
0.0151368,-0.0235068,0.129939,0.0172069,-0.0223939,0.129724
0.0154253,-0.0234342,0.129924,0.0172069,-0.0223939,0.129724
0.0154253,-0.0234342,0.129924,0.0172069,-0.0223939,0.129724
0.0166573,-0.0225385,0.13022,0.0172069,-0.0223939,0.129724
0.0166573,-0.0225385,0.13022,0.0172069,-0.0223939,0.129724
0.0187843,-0.0216189,0.129029,0.0172069,-0.0223939,0.129724
0.0187763,-0.0216346,0.129042,0.0172069,-0.0223939,0.129724
0.0175719,-0.0223102,0.129112,0.0172069,-0.0223939,0.129724
0.0175719,-0.0223102,0.129112,0.0172069,-0.0223939,0.129724
0.0178464,-0.0222421,0.129204,0.0172069,-0.0223939,0.129724
0.0180278,-0.0222318,0.129246,0.0187864,-0.0211537,0.129874
0.0173958,-0.0225124,0.129246,0.0187864,-0.0211537,0.129874
0.0175567,-0.0221966,0.129684,0.0187864,-0.0211537,0.129874
0.0185417,-0.0214181,0.129917,0.0187864,-0.0211537,0.129874
0.0187582,-0.0210207,0.130202,0.0187864,-0.0211537,0.129874
0.0187582,-0.0210207,0.130202,0.0187864,-0.0211537,0.129874
0.0185701,-0.0209254,0.130273,0.0187864,-0.0211537,0.129874
0.0185701,-0.0209254,0.130273,0.0187864,-0.0211537,0.129874
0.0181504,-0.0212238,0.13027,0.0187864,-0.0211537,0.129874
0.0181504,-0.0212238,0.13027,0.0187864,-0.0211537,0.129874
0.0183526,-0.0211913,0.130389,0.0187864,-0.0211537,0.129874
0.0184792,-0.0211405,0.130484,0.0202765,-0.0198019,0.130025
0.0194724,-0.0195222,0.130259,0.0202765,-0.0198019,0.130025
0.0194724,-0.0195222,0.130259,0.0202765,-0.0198019,0.130025
0.0212555,-0.0188669,0.13123,0.0202765,-0.0198019,0.130025
0.0207292,-0.0205022,0.129005,0.0202765,-0.0198019,0.130025
0.0209432,-0.0203458,0.129408,0.0202765,-0.0198019,0.130025
0.0196265,-0.0209004,0.129529,0.0202765,-0.0198019,0.130025
0.0209746,-0.0183311,0.130991,0.0216693,-0.0183452,0.130176
0.0209329,-0.0182359,0.130856,0.0216693,-0.0183452,0.130176
0.0220078,-0.0173539,0.130965,0.0216693,-0.0183452,0.130176
0.0219758,-0.0175317,0.130618,0.0216693,-0.0183452,0.130176
0.0216786,-0.0180681,0.13051,0.0216693,-0.0183452,0.130176
0.0215954,-0.0182742,0.130274,0.0229573,-0.0167905,0.130327
0.0224459,-0.017807,0.131114,0.0229573,-0.0167905,0.130327
0.0229989,-0.0159622,0.130192,0.0229573,-0.0167905,0.130327
0.0231352,-0.01614,0.130243,0.0229573,-0.0167905,0.130327
0.023357,-0.0162126,0.13025,0.0229573,-0.0167905,0.130327
0.0233161,-0.0162292,0.130188,0.0241338,-0.0151453,0.130477
0.0229561,-0.016464,0.130416,0.0241338,-0.0151453,0.130477
0.0230119,-0.0163722,0.130454,0.0241338,-0.0151453,0.130477
0.0237897,-0.0158682,0.131021,0.0241338,-0.0151453,0.130477
0.023763,-0.0157065,0.131071,0.0241338,-0.0151453,0.130477
0.0237624,-0.0144449,0.130859,0.0241338,-0.0151453,0.130477
0.023922,-0.0143745,0.130943,0.0241338,-0.0151453,0.130477
0.0248254,-0.0149192,0.129886,0.0241338,-0.0151453,0.130477
0.0248254,-0.0149192,0.129886,0.0241338,-0.0151453,0.130477
0.0249369,-0.0143292,0.130157,0.0251923,-0.0134177,0.130628
0.0249369,-0.0143292,0.130157,0.0251923,-0.0134177,0.130628
0.0248641,-0.0132222,0.130572,0.0251923,-0.0134177,0.130628
0.0249204,-0.0131313,0.131054,0.0251923,-0.0134177,0.130628
0.0247923,-0.0131651,0.130831,0.0251923,-0.0134177,0.130628
0.0244463,-0.013191,0.130955,0.0251923,-0.0134177,0.130628
0.0244763,-0.0131997,0.130988,0.0251923,-0.0134177,0.130628
0.0246134,-0.0130905,0.130907,0.0251923,-0.0134177,0.130628
0.0246931,-0.0130536,0.130887,0.0251923,-0.0134177,0.130628
0.0253497,-0.0127979,0.130919,0.0251923,-0.0134177,0.130628
0.0253121,-0.0127784,0.130923,0.0261271,-0.0116161,0.130779
0.0250113,-0.0124819,0.13098,0.0261271,-0.0116161,0.130779
0.025454,-0.0107982,0.131143,0.0261271,-0.0116161,0.130779
0.0255573,-0.010836,0.131183,0.0261271,-0.0116161,0.130779
0.0261359,-0.0116279,0.131358,0.0261271,-0.0116161,0.130779
0.0259933,-0.0118212,0.130949,0.0261271,-0.0116161,0.130779
0.0259129,-0.0118797,0.130927,0.0261271,-0.0116161,0.130779
0.0259971,-0.0120109,0.13097,0.0261271,-0.0116161,0.130779
0.025992,-0.0120053,0.130984,0.0261271,-0.0116161,0.130779
0.0259486,-0.0120251,0.131002,0.0261271,-0.0116161,0.130779
0.0260888,-0.0119288,0.130994,0.0261271,-0.0116161,0.130779
0.0260982,-0.0118791,0.130965,0.026933,-0.00974933,0.13093
0.0262839,-0.0114252,0.131159,0.026933,-0.00974933,0.13093
0.0263348,-0.0109917,0.131259,0.026933,-0.00974933,0.13093
0.0263348,-0.0109917,0.131259,0.026933,-0.00974933,0.13093
0.0267279,-0.0100259,0.131149,0.026933,-0.00974933,0.13093
0.0265681,-0.00990092,0.131007,0.026933,-0.00974933,0.13093
0.026762,-0.00939604,0.131244,0.026933,-0.00974933,0.13093
0.0268394,-0.00941984,0.131281,0.026933,-0.00974933,0.13093
0.0269398,-0.00928637,0.131222,0.026933,-0.00974933,0.13093
0.0269463,-0.00924666,0.131219,0.026933,-0.00974933,0.13093
0.0270414,-0.00922843,0.13119,0.026933,-0.00974933,0.13093
0.0271185,-0.00914825,0.131215,0.026933,-0.00974933,0.13093
0.0268352,-0.00915199,0.131203,0.026933,-0.00974933,0.13093
0.026788,-0.00916591,0.13119,0.026933,-0.00974933,0.13093
0.0268425,-0.00926859,0.131263,0.026933,-0.00974933,0.13093
0.0267206,-0.00936206,0.131302,0.026933,-0.00974933,0.13093
0.0266181,-0.00939364,0.131261,0.026933,-0.00974933,0.13093
0.0267095,-0.00933896,0.131175,0.0276054,-0.00782671,0.13108
0.0277961,-0.00827717,0.131705,0.0276054,-0.00782671,0.13108
0.0279845,-0.00793894,0.131123,0.0276054,-0.00782671,0.13108
0.0279699,-0.00787578,0.130938,0.0276054,-0.00782671,0.13108
0.0280362,-0.00778847,0.130932,0.0276054,-0.00782671,0.13108
0.0277607,-0.00781706,0.130883,0.0276054,-0.00782671,0.13108
0.0276982,-0.00780155,0.130894,0.0276054,-0.00782671,0.13108
0.0276128,-0.00790856,0.130998,0.0276054,-0.00782671,0.13108
0.0275978,-0.00795934,0.131026,0.0276054,-0.00782671,0.13108
