-0.0257077,0.0010633,0.124314,-0.0266033,0.00126089,0.124899
-0.0268238,0.00180279,0.125568,-0.0266033,0.00126089,0.124899
-0.0267779,0.00148775,0.125577,-0.0266033,0.00126089,0.124899
-0.0260652,0.00151455,0.124281,-0.0266033,0.00126089,0.124899
-0.0263409,0.00195221,0.124634,-0.0266033,0.00126089,0.124899
-0.0268695,0.00218389,0.12537,-0.0266033,0.00126089,0.124899
-0.0265634,0.00165291,0.125089,-0.0266033,0.00126089,0.124899
-0.0264015,0.00122567,0.124932,-0.0266759,-0.00063181,0.12505
-0.026199,-5.58507e-05,0.124916,-0.0266759,-0.00063181,0.12505
-0.026199,-5.58507e-05,0.124916,-0.0266759,-0.00063181,0.12505
-0.0252339,-0.00308731,0.12423,-0.0266759,-0.00063181,0.12505
-0.0252963,-0.00276933,0.125703,-0.0266759,-0.00063181,0.12505
-0.0252963,-0.00276933,0.125703,-0.0266759,-0.00063181,0.12505
-0.0296686,-0.00210146,0.125571,-0.0266759,-0.00063181,0.12505
-0.0277937,-0.000704244,0.125573,-0.0266138,-0.00252847,0.125201
-0.0271794,-0.00204462,0.124086,-0.0266138,-0.00252847,0.125201
-0.02719,-0.00184668,0.123944,-0.0266138,-0.00252847,0.125201
-0.0270888,-0.00354087,0.125221,-0.0266138,-0.00252847,0.125201
-0.0270888,-0.00354087,0.125221,-0.0266138,-0.00252847,0.125201
-0.0270705,-0.00330647,0.125417,-0.0266138,-0.00252847,0.125201
-0.0275287,-0.00335183,0.125305,-0.0264168,-0.00441946,0.125352
-0.0274266,-0.00325964,0.125033,-0.0264168,-0.00441946,0.125352
-0.0274104,-0.00328889,0.125069,-0.0264168,-0.00441946,0.125352
-0.0269487,-0.00322804,0.125215,-0.0264168,-0.00441946,0.125352
-0.0269738,-0.00347241,0.125261,-0.0264168,-0.00441946,0.125352
-0.0265706,-0.00408381,0.124843,-0.0264168,-0.00441946,0.125352
-0.0266945,-0.00418522,0.125178,-0.0264168,-0.00441946,0.125352
-0.0264592,-0.00459389,0.125471,-0.0264168,-0.00441946,0.125352
-0.0263191,-0.0047019,0.125475,-0.0264168,-0.00441946,0.125352
-0.0262879,-0.00462832,0.125405,-0.0264168,-0.00441946,0.125352
-0.0263485,-0.00471418,0.125445,-0.0264168,-0.00441946,0.125352
-0.0263731,-0.00455667,0.125366,-0.0264168,-0.00441946,0.125352
-0.0263928,-0.00452272,0.125394,-0.0264168,-0.00441946,0.125352
-0.0263695,-0.00464729,0.125417,-0.0260853,-0.0062952,0.125503
-0.0263782,-0.00510857,0.125745,-0.0260853,-0.0062952,0.125503
-0.025969,-0.00517951,0.125616,-0.0260853,-0.0062952,0.125503
-0.0258488,-0.00538943,0.125709,-0.0260853,-0.0062952,0.125503
-0.0258409,-0.00521845,0.12564,-0.0260853,-0.0062952,0.125503
-0.0257705,-0.00556469,0.12569,-0.0260853,-0.0062952,0.125503
-0.0257323,-0.00566661,0.12569,-0.0260853,-0.0062952,0.125503
-0.0257715,-0.00548204,0.12563,-0.0260853,-0.0062952,0.125503
-0.0258093,-0.00539861,0.125614,-0.0260853,-0.0062952,0.125503
-0.0260501,-0.0050272,0.125598,-0.0260853,-0.0062952,0.125503
-0.0260422,-0.00517149,0.125612,-0.0260853,-0.0062952,0.125503
-0.0261874,-0.00509087,0.125769,-0.0260853,-0.0062952,0.125503
-0.0260211,-0.00550116,0.125868,-0.0260853,-0.0062952,0.125503
-0.0259847,-0.00564031,0.125863,-0.0260853,-0.0062952,0.125503
-0.0259477,-0.00576507,0.125834,-0.0260853,-0.0062952,0.125503
-0.0258497,-0.0058943,0.125758,-0.0260853,-0.0062952,0.125503
-0.0257823,-0.00604878,0.125725,-0.0260853,-0.0062952,0.125503
-0.0258617,-0.00597568,0.125752,-0.0260853,-0.0062952,0.125503
-0.0259302,-0.00573495,0.125757,-0.0256206,-0.00814612,0.125653
-0.0257052,-0.00586081,0.125635,-0.0256206,-0.00814612,0.125653
-0.0260146,-0.00546148,0.125688,-0.0256206,-0.00814612,0.125653
-0.0253761,-0.00646716,0.125669,-0.0256206,-0.00814612,0.125653
-0.0251154,-0.00708761,0.125559,-0.0256206,-0.00814612,0.125653
-0.0248748,-0.00833226,0.125661,-0.0256206,-0.00814612,0.125653
-0.0248748,-0.00833226,0.125661,-0.0256206,-0.00814612,0.125653
-0.024888,-0.00812309,0.125704,-0.0256206,-0.00814612,0.125653
-0.0249843,-0.00789321,0.12567,-0.0256206,-0.00814612,0.125653
-0.024972,-0.00802829,0.125727,-0.0256206,-0.00814612,0.125653
-0.0248888,-0.00825144,0.125787,-0.0256206,-0.00814612,0.125653
-0.024934,-0.00818868,0.125817,-0.0256206,-0.00814612,0.125653
-0.0251001,-0.00790919,0.125865,-0.0256206,-0.00814612,0.125653
-0.0251564,-0.0078175,0.12588,-0.0256206,-0.00814612,0.125653
-0.0251495,-0.00766715,0.125814,-0.0256206,-0.00814612,0.125653
-0.0251741,-0.00756527,0.125833,-0.0256206,-0.00814612,0.125653
-0.0250965,-0.00748059,0.125757,-0.0256206,-0.00814612,0.125653
-0.025012,-0.00765679,0.125773,-0.0256206,-0.00814612,0.125653
-0.0249953,-0.00761978,0.125724,-0.0256206,-0.00814612,0.125653
-0.0250082,-0.00766608,0.125801,-0.0250244,-0.00996274,0.125804
-0.0250214,-0.0080112,0.126114,-0.0250244,-0.00996274,0.125804
-0.0248961,-0.0082157,0.125946,-0.0250244,-0.00996274,0.125804
-0.0248252,-0.00820495,0.12604,-0.0250244,-0.00996274,0.125804
-0.0244612,-0.00887345,0.125927,-0.0250244,-0.00996274,0.125804
-0.0245617,-0.00966521,0.125879,-0.0250244,-0.00996274,0.125804
-0.0242474,-0.00996053,0.125956,-0.0250244,-0.00996274,0.125804
-0.024022,-0.0101041,0.125931,-0.0250244,-0.00996274,0.125804
-0.0239359,-0.0101967,0.125932,-0.0250244,-0.00996274,0.125804
-0.0229512,-0.0123916,0.125892,-0.0250244,-0.00996274,0.125804
-0.0233542,-0.0125081,0.126029,-0.0250244,-0.00996274,0.125804
-0.0281375,-0.00935893,0.124133,-0.0250244,-0.00996274,0.125804
-0.0261483,-0.0114096,0.125603,-0.0242994,-0.0117357,0.125955
-0.0261211,-0.0114333,0.125666,-0.0242994,-0.0117357,0.125955
-0.0246777,-0.0121136,0.125791,-0.0242994,-0.0117357,0.125955
-0.0246777,-0.0121136,0.125791,-0.0242994,-0.0117357,0.125955
-0.0244648,-0.0124477,0.126033,-0.0242994,-0.0117357,0.125955
-0.0241706,-0.0129626,0.126032,-0.0242994,-0.0117357,0.125955
-0.0247367,-0.0117247,0.126478,-0.0242994,-0.0117357,0.125955
-0.0247367,-0.0117247,0.126478,-0.0234486,-0.0134559,0.126106
-0.0236118,-0.0134904,0.12654,-0.0234486,-0.0134559,0.126106
-0.0233269,-0.0134908,0.126604,-0.0234486,-0.0134559,0.126106
-0.0233007,-0.0132142,0.126638,-0.0234486,-0.0134559,0.126106
-0.0233007,-0.0132142,0.126638,-0.0234486,-0.0134559,0.126106
-0.0232609,-0.0133797,0.126683,-0.0234486,-0.0134559,0.126106
-0.0234518,-0.0131723,0.126653,-0.0234486,-0.0134559,0.126106
-0.0233433,-0.0131795,0.126548,-0.0234486,-0.0134559,0.126106
-0.0232376,-0.013344,0.126582,-0.0234486,-0.0134559,0.126106
-0.0232418,-0.0131623,0.126552,-0.0234486,-0.0134559,0.126106
-0.0232418,-0.0131623,0.126552,-0.0234486,-0.0134559,0.126106
-0.0231251,-0.0133875,0.126557,-0.0234486,-0.0134559,0.126106
-0.0229429,-0.0133894,0.126578,-0.0234486,-0.0134559,0.126106
-0.0234756,-0.0129982,0.126823,-0.0234486,-0.0134559,0.126106
-0.0236252,-0.0130399,0.126776,-0.0234486,-0.0134559,0.126106
-0.0233674,-0.0131058,0.126666,-0.0234486,-0.0134559,0.126106
-0.0232677,-0.0129782,0.126573,-0.0224761,-0.0151144,0.126256
-0.0229846,-0.0134265,0.127068,-0.0224761,-0.0151144,0.126256
-0.0215747,-0.0150905,0.126527,-0.0224761,-0.0151144,0.126256
-0.0215747,-0.0150905,0.126527,-0.0224761,-0.0151144,0.126256
-0.0211063,-0.0151438,0.126674,-0.0224761,-0.0151144,0.126256
-0.0211063,-0.0151438,0.126674,-0.0224761,-0.0151144,0.126256
-0.0222084,-0.0162902,0.126002,-0.0224761,-0.0151144,0.126256
-0.0211768,-0.0165382,0.125684,-0.0224761,-0.0151144,0.126256
-0.0218344,-0.0155599,0.126274,-0.0224761,-0.0151144,0.126256
-0.0218344,-0.0155599,0.126274,-0.0224761,-0.0151144,0.126256
-0.0224326,-0.0157002,0.126156,-0.0224761,-0.0151144,0.126256
-0.0224138,-0.0158076,0.126196,-0.0213861,-0.0167026,0.126407
-0.0229007,-0.0150368,0.126422,-0.0213861,-0.0167026,0.126407
-0.0231852,-0.0147866,0.126396,-0.0213861,-0.0167026,0.126407
-0.0247694,-0.0159249,0.126488,-0.0213861,-0.0167026,0.126407
-0.024363,-0.0169941,0.125873,-0.0213861,-0.0167026,0.126407
-0.0256323,-0.0164275,0.125872,-0.0213861,-0.0167026,0.126407
-0.0208553,-0.017351,0.126252,-0.0213861,-0.0167026,0.126407
-0.0208553,-0.017351,0.126252,-0.0201839,-0.0182122,0.126558
-0.0199012,-0.0172794,0.125899,-0.0201839,-0.0182122,0.126558
-0.0195689,-0.0173281,0.125839,-0.0201839,-0.0182122,0.126558
-0.0200954,-0.0169031,0.129683,-0.0201839,-0.0182122,0.126558
-0.0202656,-0.0163001,0.130472,-0.0201839,-0.0182122,0.126558
-0.0198615,-0.0174975,0.125688,-0.0201839,-0.0182122,0.126558
-0.0204128,-0.0166649,0.12596,-0.0201839,-0.0182122,0.126558
-0.0209941,-0.0170696,0.12603,-0.0188751,-0.0196352,0.126709
-0.0206965,-0.0192931,0.125956,-0.0188751,-0.0196352,0.126709
-0.0206965,-0.0192931,0.125956,-0.0188751,-0.0196352,0.126709
-0.0195803,-0.0199726,0.126554,-0.0188751,-0.0196352,0.126709
-0.0195803,-0.0199726,0.126554,-0.0188751,-0.0196352,0.126709
-0.0200534,-0.0201508,0.126596,-0.0188751,-0.0196352,0.126709
-0.0194975,-0.0201092,0.126673,-0.0188751,-0.0196352,0.126709
-0.0194975,-0.0201092,0.126673,-0.0188751,-0.0196352,0.126709
-0.0192659,-0.0197395,0.126537,-0.0188751,-0.0196352,0.126709
-0.0192659,-0.0197395,0.126537,-0.0188751,-0.0196352,0.126709
-0.0192144,-0.0196027,0.126466,-0.0188751,-0.0196352,0.126709
-0.019165,-0.0196397,0.126514,-0.0174659,-0.020964,0.126859
-0.0192451,-0.0195568,0.126522,-0.0174659,-0.020964,0.126859
-0.0190886,-0.0198799,0.126376,-0.0174659,-0.020964,0.126859
-0.0187361,-0.0197588,0.126808,-0.0174659,-0.020964,0.126859
-0.0184077,-0.0197151,0.126653,-0.0174659,-0.020964,0.126859
-0.0185728,-0.0202161,0.126278,-0.0174659,-0.020964,0.126859
-0.0185728,-0.0202161,0.126278,-0.0174659,-0.020964,0.126859
-0.0171748,-0.0205502,0.126575,-0.0174659,-0.020964,0.126859
-0.0171748,-0.0205502,0.126575,-0.0174659,-0.020964,0.126859
-0.0168317,-0.0206956,0.126173,-0.0174659,-0.020964,0.126859
-0.0168317,-0.0206956,0.126173,-0.0174659,-0.020964,0.126859
-0.0173775,-0.0207915,0.125765,-0.0174659,-0.020964,0.126859
-0.0178607,-0.0202474,0.126638,-0.0174659,-0.020964,0.126859
-0.0159133,-0.0199015,0.126911,-0.0174659,-0.020964,0.126859
-0.0161509,-0.0199599,0.126859,-0.0174659,-0.020964,0.126859
-0.0141586,-0.0217082,0.127219,-0.0174659,-0.020964,0.126859
-0.0140896,-0.0219723,0.127062,-0.0159632,-0.0221917,0.12701
-0.0175638,-0.0228717,0.126366,-0.0159632,-0.0221917,0.12701
-0.0173223,-0.0231993,0.126416,-0.0159632,-0.0221917,0.12701
-0.0173223,-0.0231993,0.126416,-0.0159632,-0.0221917,0.12701
-0.015994,-0.0230559,0.126304,-0.0159632,-0.0221917,0.12701
-0.0157551,-0.0232851,0.126412,-0.0159632,-0.0221917,0.12701
-0.015713,-0.0234865,0.126442,-0.0159632,-0.0221917,0.12701
-0.01528,-0.0236033,0.126977,-0.0143741,-0.0233116,0.127161
-0.01528,-0.0236033,0.126977,-0.0143741,-0.0233116,0.127161
-0.015093,-0.0236288,0.127197,-0.0143741,-0.0233116,0.127161
-0.0152385,-0.0235337,0.127179,-0.0143741,-0.0233116,0.127161
-0.0155396,-0.0232105,0.127107,-0.0143741,-0.0233116,0.127161
-0.0155984,-0.0231302,0.127097,-0.0143741,-0.0233116,0.127161
-0.0135628,-0.0224461,0.127742,-0.0143741,-0.0233116,0.127161
-0.0134996,-0.0222218,0.127791,-0.0143741,-0.0233116,0.127161
-0.0134059,-0.0224257,0.127829,-0.0143741,-0.0233116,0.127161
-0.0133324,-0.0227858,0.127887,-0.0127064,-0.0243176,0.127312
-0.0134711,-0.0224493,0.127997,-0.0127064,-0.0243176,0.127312
-0.0135543,-0.0222779,0.12802,-0.0127064,-0.0243176,0.127312
-0.0122756,-0.0213129,0.127771,-0.0127064,-0.0243176,0.127312
-0.0122913,-0.021556,0.1275,-0.0127064,-0.0243176,0.127312
-0.0130368,-0.0266839,0.127531,-0.0127064,-0.0243176,0.127312
-0.0130368,-0.0266839,0.127531,-0.0127064,-0.0243176,0.127312
-0.0138596,-0.0247427,0.126191,-0.0127064,-0.0243176,0.127312
-0.0131901,-0.0258536,0.126697,-0.0109683,-0.0252043,0.127462
-0.0131365,-0.0260825,0.126731,-0.0109683,-0.0252043,0.127462
-0.0107434,-0.0259324,0.127051,-0.0109683,-0.0252043,0.127462
-0.0107434,-0.0259324,0.127051,-0.0109683,-0.0252043,0.127462
-0.010624,-0.0254034,0.127225,-0.0109683,-0.0252043,0.127462
-0.0106384,-0.0253926,0.127236,-0.0109683,-0.0252043,0.127462
-0.0106208,-0.0253175,0.127115,-0.0109683,-0.0252043,0.127462
-0.0106397,-0.0253199,0.127113,-0.0109683,-0.0252043,0.127462
-0.0103001,-0.0255043,0.12706,-0.0109683,-0.0252043,0.127462
-0.0102961,-0.0255486,0.127054,-0.0109683,-0.0252043,0.127462
-0.01018,-0.0258316,0.127148,-0.0109683,-0.0252043,0.127462
-0.010077,-0.026068,0.127211,-0.00916836,-0.0259666,0.127613
-0.0095818,-0.0261735,0.127376,-0.00916836,-0.0259666,0.127613
-0.00967693,-0.0261666,0.127482,-0.00916836,-0.0259666,0.127613
-0.00989697,-0.0259041,0.127491,-0.00916836,-0.0259666,0.127613
-0.00976836,-0.0259487,0.127491,-0.00916836,-0.0259666,0.127613
-0.00971828,-0.0259956,0.127317,-0.00916836,-0.0259666,0.127613
-0.00973896,-0.0260748,0.127325,-0.00916836,-0.0259666,0.127613
-0.00968641,-0.0262117,0.127306,-0.00916836,-0.0259666,0.127613
-0.00980005,-0.0261957,0.127305,-0.00916836,-0.0259666,0.127613
-0.00985286,-0.0261869,0.12732,-0.00916836,-0.0259666,0.127613
-0.0100329,-0.0261967,0.127385,-0.00916836,-0.0259666,0.127613
-0.00985113,-0.0262486,0.127349,-0.00916836,-0.0259666,0.127613
-0.00965588,-0.0263576,0.127349,-0.00916836,-0.0259666,0.127613
-0.00971203,-0.0263463,0.12741,-0.00916836,-0.0259666,0.127613
-0.00977042,-0.0263494,0.127447,-0.00916836,-0.0259666,0.127613
-0.00976888,-0.0262138,0.127415,-0.00916836,-0.0259666,0.127613
-0.00991815,-0.0260961,0.127452,-0.00916836,-0.0259666,0.127613
-0.0100614,-0.0258032,0.127395,-0.00916836,-0.0259666,0.127613
-0.00996835,-0.0258064,0.127344,-0.00916836,-0.0259666,0.127613
-0.00984445,-0.0258641,0.127325,-0.00916836,-0.0259666,0.127613
-0.00985736,-0.0258462,0.127347,-0.00916836,-0.0259666,0.127613
-0.00994187,-0.025788,0.127375,-0.00916836,-0.0259666,0.127613
-0.00991622,-0.0258426,0.127395,-0.00731542,-0.0266004,0.127764
-0.00927578,-0.0260519,0.127681,-0.00731542,-0.0266004,0.127764
-0.00908274,-0.0258408,0.127582,-0.00731542,-0.0266004,0.127764
-0.00831872,-0.0260204,0.127477,-0.00731542,-0.0266004,0.127764
-0.00853083,-0.0260704,0.127532,-0.00731542,-0.0266004,0.127764
-0.00750887,-0.0259085,0.127514,-0.00731542,-0.0266004,0.127764
-0.00737195,-0.0258996,0.127456,-0.00731542,-0.0266004,0.127764
-0.00760609,-0.0258624,0.127555,-0.00731542,-0.0266004,0.127764
-0.00747194,-0.0258982,0.12757,-0.00731542,-0.0266004,0.127764
-0.00723531,-0.0263069,0.127665,-0.00731542,-0.0266004,0.127764
-0.00718726,-0.0263168,0.127644,-0.00731542,-0.0266004,0.127764
-0.00727657,-0.0261383,0.127609,-0.00731542,-0.0266004,0.127764
-0.00726765,-0.026134,0.127586,-0.00731542,-0.0266004,0.127764
-0.00750646,-0.0259781,0.127529,-0.00731542,-0.0266004,0.127764
-0.00769973,-0.0258193,0.127573,-0.00731542,-0.0266004,0.127764
-0.00772382,-0.0258011,0.127568,-0.00731542,-0.0266004,0.127764
-0.00770701,-0.0255809,0.127427,-0.00731542,-0.0266004,0.127764
-0.00659327,-0.025622,0.127266,-0.00731542,-0.0266004,0.127764
-0.00659327,-0.025622,0.127266,-0.00541869,-0.0271018,0.127915
-0.00385193,-0.0262506,0.127628,-0.00541869,-0.0271018,0.127915
-0.00373482,-0.0263132,0.127769,-0.00541869,-0.0271018,0.127915
-0.00671008,-0.0286772,0.12685,-0.00541869,-0.0271018,0.127915
-0.00663049,-0.0287738,0.126835,-0.00541869,-0.0271018,0.127915
-0.00653488,-0.028958,0.127007,-0.00541869,-0.0271018,0.127915
-0.005804,-0.0284698,0.126957,-0.00541869,-0.0271018,0.127915
-0.00338324,-0.0271645,0.128862,-0.00348763,-0.0274679,0.128065
-0.00338324,-0.0271645,0.128862,-0.00348763,-0.0274679,0.128065
-0.00308286,-0.0270302,0.128909,-0.00348763,-0.0274679,0.128065
-0.00308286,-0.0270302,0.128909,-0.00348763,-0.0274679,0.128065
-0.00274204,-0.0278803,0.127805,-0.00348763,-0.0274679,0.128065
-0.00274204,-0.0278803,0.127805,-0.00348763,-0.0274679,0.128065
-0.00297832,-0.0278344,0.127641,-0.00348763,-0.0274679,0.128065
-0.00306749,-0.0276078,0.127584,-0.00348763,-0.0274679,0.128065
-0.00314243,-0.0272595,0.127647,-0.00348763,-0.0274679,0.128065
-0.00310692,-0.0271971,0.127602,-0.0015319,-0.0276964,0.128216
-0.00250912,-0.0279142,0.127864,-0.0015319,-0.0276964,0.128216
-0.00250912,-0.0279142,0.127864,-0.0015319,-0.0276964,0.128216
-0.00183772,-0.0271594,0.12821,-0.0015319,-0.0276964,0.128216
-0.00167748,-0.0272042,0.128199,-0.0015319,-0.0276964,0.128216
-0.00181931,-0.0274049,0.128325,-0.0015319,-0.0276964,0.128216
-0.00179171,-0.0275305,0.128366,-0.0015319,-0.0276964,0.128216
-0.00192325,-0.0274497,0.128312,-0.0015319,-0.0276964,0.128216
-0.00187854,-0.0277044,0.128406,-0.0015319,-0.0276964,0.128216
-0.00192008,-0.0277234,0.128395,-0.0015319,-0.0276964,0.128216
-0.00201129,-0.0276835,0.128409,-0.0015319,-0.0276964,0.128216
-0.0020717,-0.0277723,0.128473,-0.0015319,-0.0276964,0.128216
-0.00226098,-0.0277402,0.128499,-0.0015319,-0.0276964,0.128216
-0.0024022,-0.0276092,0.128511,-0.0015319,-0.0276964,0.128216
-0.00238602,-0.0275739,0.128511,-0.0015319,-0.0276964,0.128216
-0.00237124,-0.0276777,0.128549,0.00043868,-0.0277855,0.128367
-0.00191617,-0.0278998,0.128578,0.00043868,-0.0277855,0.128367
-0.00191617,-0.0278998,0.128578,0.00043868,-0.0277855,0.128367
-0.00100513,-0.0274057,0.128603,0.00043868,-0.0277855,0.128367
-0.000491694,-0.0274284,0.128566,0.00043868,-0.0277855,0.128367
-0.000326269,-0.027635,0.128533,0.00043868,-0.0277855,0.128367
0.000344572,-0.0273365,0.128575,0.00043868,-0.0277855,0.128367
0.000257884,-0.0272495,0.128566,0.00043868,-0.0277855,0.128367
9.3607e-05,-0.0272014,0.128554,0.00043868,-0.0277855,0.128367
-3.90229e-05,-0.0269934,0.128519,0.00043868,-0.0277855,0.128367
-1.01433e-05,-0.0271351,0.128527,0.00043868,-0.0277855,0.128367
-1.01433e-05,-0.0271351,0.128527,0.00043868,-0.0277855,0.128367
0.000212368,-0.0272876,0.128526,0.00043868,-0.0277855,0.128367
0.000453879,-0.0275415,0.12861,0.00043868,-0.0277855,0.128367
0.000453879,-0.0275415,0.12861,0.00043868,-0.0277855,0.128367
0.000511525,-0.027472,0.128583,0.00043868,-0.0277855,0.128367
0.000383359,-0.0272516,0.128546,0.00043868,-0.0277855,0.128367
0.000181031,-0.0270079,0.128535,0.00043868,-0.0277855,0.128367
-0.000185181,-0.0267399,0.128539,0.00241418,-0.0277343,0.128518
0.00591805,-0.0254569,0.128962,0.00241418,-0.0277343,0.128518
0.00591805,-0.0254569,0.128962,0.00241418,-0.0277343,0.128518
0.00263425,-0.0285659,0.127427,0.00241418,-0.0277343,0.128518
0.00263425,-0.0285659,0.127427,0.00241418,-0.0277343,0.128518
0.00248206,-0.0276706,0.127878,0.00241418,-0.0277343,0.128518
0.00249547,-0.0276596,0.127883,0.00438461,-0.0275426,0.128668
0.00295555,-0.0278312,0.128493,0.00438461,-0.0275426,0.128668
0.00319968,-0.0278143,0.128441,0.00438461,-0.0275426,0.128668
0.00339057,-0.0277356,0.128659,0.00438461,-0.0275426,0.128668
0.00339057,-0.0277356,0.128659,0.00438461,-0.0275426,0.128668
0.00406226,-0.027583,0.128909,0.00438461,-0.0275426,0.128668
0.00414915,-0.0276201,0.128879,0.00438461,-0.0275426,0.128668
0.00422422,-0.0274406,0.128764,0.00438461,-0.0275426,0.128668
0.00422422,-0.0274406,0.128764,0.00633997,-0.0272109,0.128819
0.00600251,-0.0281811,0.128906,0.00633997,-0.0272109,0.128819
0.00602617,-0.0277242,0.128715,0.00633997,-0.0272109,0.128819
0.00602617,-0.0277242,0.128715,0.00633997,-0.0272109,0.128819
0.0063036,-0.0275962,0.12858,0.00633997,-0.0272109,0.128819
0.0063036,-0.0275962,0.12858,0.00633997,-0.0272109,0.128819
0.00659775,-0.0274349,0.128441,0.00633997,-0.0272109,0.128819
0.00659775,-0.0274349,0.128441,0.00633997,-0.0272109,0.128819
0.00674637,-0.0277294,0.128528,0.00633997,-0.0272109,0.128819
0.00674637,-0.0277294,0.128528,0.00633997,-0.0272109,0.128819
0.00656237,-0.0278295,0.12854,0.00633997,-0.0272109,0.128819
0.00656237,-0.0278295,0.12854,0.00633997,-0.0272109,0.128819
0.00663286,-0.027852,0.128534,0.00633997,-0.0272109,0.128819
0.00638467,-0.027781,0.128535,0.00633997,-0.0272109,0.128819
0.00642147,-0.0278276,0.128554,0.00633997,-0.0272109,0.128819
0.00636249,-0.0278368,0.128605,0.00827029,-0.0267402,0.12897
0.0111947,-0.0298668,0.126945,0.00827029,-0.0267402,0.12897
0.0103736,-0.0302707,0.126811,0.0101657,-0.0261326,0.129121
0.0115355,-0.024475,0.129559,0.0120165,-0.0253905,0.129271
0.0115355,-0.024475,0.129559,0.0138131,-0.0245173,0.129422
0.0111873,-0.0235607,0.130237,0.0138131,-0.0245173,0.129422
0.0111873,-0.0235607,0.130237,0.0138131,-0.0245173,0.129422
0.0123973,-0.0227584,0.130287,0.0138131,-0.0245173,0.129422
0.0123973,-0.0227584,0.130287,0.0138131,-0.0245173,0.129422
0.0134639,-0.0218526,0.13039,0.0138131,-0.0245173,0.129422
0.0134491,-0.0216572,0.130397,0.0155462,-0.0235169,0.129573
0.0154641,-0.0224779,0.12981,0.0155462,-0.0235169,0.129573
0.0151901,-0.0223324,0.12985,0.0155462,-0.0235169,0.129573
0.0152908,-0.0232765,0.129207,0.0155462,-0.0235169,0.129573
0.0150566,-0.0229294,0.129284,0.0155462,-0.0235169,0.129573
0.0151312,-0.0226592,0.128972,0.0155462,-0.0235169,0.129573
0.0146778,-0.025704,0.128652,0.0155462,-0.0235169,0.129573
0.0154503,-0.0241414,0.128788,0.0155462,-0.0235169,0.129573
0.0153769,-0.0241327,0.128825,0.0155462,-0.0235169,0.129573
0.0163641,-0.0236344,0.129452,0.0172069,-0.0223939,0.129724
0.0163904,-0.02366,0.129503,0.0172069,-0.0223939,0.129724
0.0164136,-0.0233,0.129577,0.0172069,-0.0223939,0.129724
0.0164136,-0.0233,0.129577,0.0172069,-0.0223939,0.129724
0.0175639,-0.0218328,0.130076,0.0172069,-0.0223939,0.129724
0.0175639,-0.0218328,0.130076,0.0172069,-0.0223939,0.129724
0.0180818,-0.0209662,0.129777,0.0172069,-0.0223939,0.129724
0.0180818,-0.0209662,0.129777,0.0172069,-0.0223939,0.129724
0.0173282,-0.0222258,0.129676,0.0172069,-0.0223939,0.129724
0.0172472,-0.0222186,0.129732,0.0187864,-0.0211537,0.129874
0.0169786,-0.0214895,0.1302,0.0187864,-0.0211537,0.129874
0.0171674,-0.0212883,0.129963,0.0187864,-0.0211537,0.129874
0.0177918,-0.0218149,0.129949,0.0187864,-0.0211537,0.129874
0.0176779,-0.0221218,0.129956,0.0187864,-0.0211537,0.129874
0.0184864,-0.0211669,0.130388,0.0187864,-0.0211537,0.129874
0.0186145,-0.0211739,0.130695,0.0187864,-0.0211537,0.129874
0.0186764,-0.0211376,0.130579,0.0187864,-0.0211537,0.129874
0.0189655,-0.0211505,0.130537,0.0187864,-0.0211537,0.129874
0.0190831,-0.0211482,0.13054,0.0187864,-0.0211537,0.129874
0.0190293,-0.0210967,0.130507,0.0187864,-0.0211537,0.129874
0.0189257,-0.0210523,0.130482,0.0187864,-0.0211537,0.129874
0.0189503,-0.0208378,0.130429,0.0187864,-0.0211537,0.129874
0.0187594,-0.0209248,0.130459,0.0202765,-0.0198019,0.130025
0.0185972,-0.0207627,0.130356,0.0202765,-0.0198019,0.130025
0.0186654,-0.0207221,0.130341,0.0202765,-0.0198019,0.130025
0.019142,-0.0198839,0.130264,0.0202765,-0.0198019,0.130025
0.0192794,-0.0196611,0.130189,0.0202765,-0.0198019,0.130025
0.0195804,-0.0193899,0.130277,0.0202765,-0.0198019,0.130025
0.0197097,-0.0193462,0.130256,0.0202765,-0.0198019,0.130025
0.0196349,-0.0195677,0.130349,0.0202765,-0.0198019,0.130025
0.0197319,-0.0195655,0.130426,0.0202765,-0.0198019,0.130025
0.0199631,-0.0194584,0.13046,0.0202765,-0.0198019,0.130025
0.0199804,-0.019454,0.130495,0.0202765,-0.0198019,0.130025
0.0200497,-0.0195509,0.130516,0.0202765,-0.0198019,0.130025
0.0198533,-0.0195981,0.130472,0.0202765,-0.0198019,0.130025
0.0197179,-0.0195897,0.130452,0.0202765,-0.0198019,0.130025
0.0196952,-0.019701,0.130487,0.0202765,-0.0198019,0.130025
0.0196556,-0.0198643,0.130561,0.0202765,-0.0198019,0.130025
0.0196718,-0.0198375,0.130577,0.0202765,-0.0198019,0.130025
0.0197482,-0.0198965,0.130617,0.0202765,-0.0198019,0.130025
0.019852,-0.0197291,0.130557,0.0202765,-0.0198019,0.130025
0.0199806,-0.0197218,0.130545,0.0202765,-0.0198019,0.130025
0.0199969,-0.0195868,0.130473,0.0216693,-0.0183452,0.130176
0.0200265,-0.0191731,0.130442,0.0216693,-0.0183452,0.130176
0.0206442,-0.0174122,0.130556,0.0216693,-0.0183452,0.130176
0.0209325,-0.0168838,0.130578,0.0216693,-0.0183452,0.130176
