-0.077757,-0.034827,0,9.94419,11.4529,0
-0.077757,-0.034827,0,9.94401,11.4529,0
-0.077465,-0.033743,0,10,11.4853,0
-0.077666,-0.032331,0,10.0273,11.512,0
-0.077666,-0.032316,0,10.0273,11.512,0
-0.078579,-0.034968,0,10.1248,11.5982,0
-0.07858,-0.034978,0,10.125,11.5982,0
-0.077261,-0.034146,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.077251,-0.034145,0,10.0873,11.5851,0
-0.077251,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0875,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.07725,-0.034145,0,10.0875,11.5851,0
-0.07725,-0.034145,0,10.0873,11.5851,0
-0.076963,-0.033368,0,10.1603,11.6298,0
-0.076962,-0.033356,0,10.1604,11.6298,0
-0.076962,-0.033359,0,10.1604,11.63,0
-0.076962,-0.033358,0,10.1604,11.63,0
-0.076962,-0.033357,0,10.1603,11.63,0
-0.076962,-0.033357,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1603,11.63,0
-0.076962,-0.033358,0,10.1604,11.63,0
-0.076906,-0.033378,0,10.2748,11.7082,0
-0.076792,-0.033939,0,10.3564,11.7714,0
-0.076792,-0.033952,0,10.3566,11.7714,0
-0.076797,-0.035064,0,10.2816,11.7352,0
-0.076811,-0.035117,0,10.2063,11.7037,0
-0.076812,-0.035118,0,10.2042,11.7028,0
-0.07677,-0.035187,0,10.1454,11.6825,0
-0.076767,-0.03519,0,10.1442,11.682,0
-0.076767,-0.03519,0,10.1446,11.6817,0
-0.076767,-0.03519,0,10.1444,11.6817,0
-0.076671,-0.033272,0,10.2194,11.7122,0
-0.076671,-0.033257,0,10.2194,11.7122,0
-0.07679,-0.033439,0,10.3105,11.7721,0
-0.076796,-0.033455,0,10.3126,11.7738,0
-0.076814,-0.034063,0,10.3859,11.8274,0
-0.076814,-0.034075,0,10.3861,11.8276,0
-0.076736,-0.035077,0,10.3144,11.7967,0
-0.076735,-0.035088,0,10.3144,11.7965,0
-0.076735,-0.035086,0,10.3142,11.7965,0
-0.076336,-0.034113,0,10.3332,11.8094,0
-0.076335,-0.0341,0,10.333,11.8094,0
-0.076572,-0.033749,0,10.3606,11.8307,0
-0.07658,-0.033737,0,10.3608,11.8307,0
-0.076578,-0.033738,0,10.3608,11.8309,0
-0.076579,-0.033738,0,10.3608,11.8309,0
-0.076579,-0.033738,0,10.3608,11.8309,0
-0.076578,-0.033738,0,10.3606,11.8309,0
-0.076578,-0.033738,0,10.3608,11.8309,0
-0.076579,-0.033738,0,10.3606,11.8309,0
-0.076579,-0.033738,0,10.3606,11.8309,0
-0.076578,-0.033738,0,10.3604,11.8309,0
-0.076578,-0.033738,0,10.3604,11.8309,0
-0.076578,-0.033738,0,10.3604,11.8309,0
-0.076578,-0.033738,0,10.3604,11.8309,0
-0.076578,-0.033738,0,10.3604,11.8309,0
-0.076578,-0.033738,0,10.3604,11.8309,0
-0.076526,-0.033031,0,10.4552,11.8904,0
-0.076526,-0.033026,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4554,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4554,11.8908,0
-0.076526,-0.033027,0,10.4554,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4554,11.8908,0
-0.076526,-0.033027,0,10.4554,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076526,-0.033027,0,10.4552,11.8908,0
-0.076276,-0.03313,0,10.5364,11.9543,0
-0.076257,-0.033132,0,10.5379,11.9559,0
-0.076158,-0.033218,0,10.5474,11.9651,0
-0.076147,-0.033227,0,10.5446,11.9623,0
-0.07615,-0.033225,0,10.5448,11.9623,0
-0.07615,-0.033226,0,10.5449,11.9625,0
-0.076149,-0.033226,0,10.5448,11.9625,0
-0.076149,-0.033226,0,10.5449,11.9625,0
-0.076149,-0.033226,0,10.5449,11.9625,0
-0.076149,-0.033226,0,10.5449,11.9625,0
-0.076149,-0.033226,0,10.5448,11.9625,0
-0.076149,-0.033226,0,10.5448,11.9625,0
-0.076149,-0.033226,0,10.5449,11.9625,0
-0.076149,-0.033226,0,10.5449,11.9625,0
-0.076149,-0.033226,0,10.5449,11.9625,0
-0.076149,-0.033226,0,10.5449,11.9625,0
-0.076149,-0.033226,0,10.5449,11.9625,0
-0.076149,-0.033226,0,10.5451,11.9625,0
-0.075743,-0.0333,0,10.6469,12.0367,0
-0.075739,-0.033301,0,10.6472,12.0372,0
-0.07574,-0.033301,0,10.6469,12.0372,0
-0.07574,-0.0333,0,10.6469,12.0372,0
-0.07574,-0.0333,0,10.6469,12.0372,0
-0.07574,-0.0333,0,10.6467,12.0372,0
-0.07574,-0.0333,0,10.6467,12.0372,0
-0.075739,-0.0333,0,10.6467,12.0372,0
-0.075739,-0.0333,0,10.6467,12.0372,0
-0.075739,-0.0333,0,10.6467,12.0372,0
-0.075739,-0.0333,0,10.6467,12.0372,0
-0.075739,-0.0333,0,10.6465,12.0372,0
-0.075739,-0.0333,0,10.6465,12.0372,0
-0.075739,-0.0333,0,10.6465,12.0372,0
-0.075739,-0.0333,0,10.6465,12.0372,0
-0.075739,-0.0333,0,10.6465,12.0372,0
-0.075739,-0.0333,0,10.6465,12.0372,0
-0.075739,-0.0333,0,10.6465,12.0372,0
-0.075739,-0.0333,0,10.6465,12.0372,0
-0.075739,-0.0333,0,10.6465,12.0372,0
-0.075544,-0.033128,0,10.7154,12.0885,0
-0.075531,-0.033114,0,10.7165,12.0901,0
-0.075457,-0.033118,0,10.7223,12.0972,0
-0.075455,-0.033117,0,10.7212,12.0953,0
-0.075457,-0.033116,0,10.7212,12.0953,0
-0.075457,-0.033117,0,10.7212,12.0953,0
-0.075456,-0.033117,0,10.7214,12.0955,0
-0.075456,-0.033117,0,10.7214,12.0955,0
-0.075456,-0.033117,0,10.7214,12.0955,0
-0.075456,-0.033117,0,10.7216,12.0955,0
-0.075456,-0.033117,0,10.7214,12.0955,0
-0.075456,-0.033117,0,10.7214,12.0955,0
-0.075456,-0.033117,0,10.7214,12.0955,0
-0.075456,-0.033117,0,10.7216,12.0955,0
-0.075456,-0.033117,0,10.7216,12.0955,0
-0.075456,-0.033117,0,10.7216,12.0955,0
-0.075456,-0.033117,0,10.7216,12.0955,0
-0.075456,-0.033117,0,10.7216,12.0955,0
-0.075456,-0.033117,0,10.7216,12.0955,0
-0.075392,-0.03301,0,10.7662,12.1368,0
-0.075384,-0.032991,0,10.7694,12.1384,0
-0.075329,-0.032879,0,10.7778,12.1473,0
-0.075333,-0.032865,0,10.7758,12.1444,0
-0.075336,-0.032869,0,10.776,12.1447,0
-0.075335,-0.032868,0,10.776,12.1447,0
-0.075335,-0.032868,0,10.7762,12.1447,0
-0.075335,-0.032868,0,10.776,12.1447,0
-0.075335,-0.032868,0,10.7765,12.1447,0
-0.075335,-0.032868,0,10.7764,12.1447,0
-0.075335,-0.032868,0,10.7764,12.1447,0
-0.075335,-0.032868,0,10.7764,12.1447,0
-0.075335,-0.032868,0,10.7764,12.1447,0
-0.075335,-0.032868,0,10.7765,12.1447,0
-0.075335,-0.032868,0,10.7764,12.1447,0
-0.075335,-0.032868,0,10.7764,12.1447,0
-0.075335,-0.032868,0,10.7764,12.1447,0
-0.075227,-0.03259,0,10.8341,12.1964,0
-0.075225,-0.032578,0,10.8347,12.1969,0
-0.075225,-0.032577,0,10.8345,12.1974,0
-0.075225,-0.032577,0,10.8345,12.1974,0
-0.075225,-0.032577,0,10.8345,12.1971,0
-0.075225,-0.032577,0,10.8345,12.1971,0
-0.075225,-0.032577,0,10.8343,12.1971,0
-0.075225,-0.032577,0,10.8343,12.1971,0
-0.075225,-0.032577,0,10.8345,12.1971,0
-0.075225,-0.032577,0,10.8343,12.1971,0
-0.075225,-0.032577,0,10.8343,12.1971,0
-0.075225,-0.032577,0,10.8343,12.1971,0
-0.075225,-0.032577,0,10.8343,12.1971,0
-0.075225,-0.032577,0,10.8343,12.1971,0
-0.075225,-0.032577,0,10.8343,12.1971,0
-0.075225,-0.032577,0,10.8341,12.1971,0
-0.075225,-0.032577,0,10.8343,12.1971,0
-0.075225,-0.032577,0,10.8341,12.1971,0
-0.075225,-0.032577,0,10.8341,12.1971,0
-0.075225,-0.032577,0,10.8341,12.1971,0
-0.075225,-0.032577,0,10.8343,12.1971,0
-0.075184,-0.032238,0,10.9039,12.2595,0
-0.075184,-0.032227,0,10.9043,12.2601,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9045,12.2604,0
-0.075183,-0.032228,0,10.9045,12.2604,0
-0.075183,-0.032228,0,10.9045,12.2604,0
-0.075183,-0.032228,0,10.9045,12.2604,0
-0.075183,-0.032228,0,10.9045,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075183,-0.032228,0,10.9043,12.2604,0
-0.075243,-0.031985,0,10.961,12.3178,0
-0.075244,-0.031973,0,10.9617,12.3187,0
-0.075245,-0.031972,0,10.9615,12.3187,0
-0.075245,-0.031973,0,10.9615,12.3187,0
-0.075244,-0.031973,0,10.9617,12.3185,0
-0.075244,-0.031973,0,10.9617,12.3185,0
-0.075244,-0.031973,0,10.9617,12.3185,0
-0.075244,-0.031973,0,10.9617,12.3185,0
-0.075244,-0.031973,0,10.9617,12.3185,0
-0.075244,-0.031973,0,10.9617,12.3185,0
-0.075244,-0.031973,0,10.9617,12.3185,0
-0.075244,-0.031973,0,10.9615,12.3185,0
-0.075244,-0.031973,0,10.9615,12.3185,0
-0.075244,-0.031973,0,10.9615,12.3185,0
-0.075244,-0.031973,0,10.9615,12.3185,0
-0.075244,-0.031973,0,10.9615,12.3185,0
-0.075244,-0.031973,0,10.9615,12.3185,0
-0.075244,-0.031973,0,10.9615,12.3185,0
-0.075244,-0.031973,0,10.9615,12.3185,0
-0.075244,-0.031973,0,10.9615,12.3185,0
-0.075244,-0.031973,0,10.9615,12.3185,0
-0.075228,-0.031562,0,11.0102,12.3739,0
-0.075228,-0.031557,0,11.0104,12.3742,0
-0.075228,-0.031558,0,11.0104,12.3742,0
-0.075228,-0.031558,0,11.0106,12.3742,0
-0.075228,-0.031558,0,11.0106,12.3742,0
-0.075228,-0.031558,0,11.0102,12.3742,0
-0.075228,-0.031558,0,11.0106,12.3742,0
-0.075228,-0.031558,0,11.0104,12.3742,0
-0.075228,-0.031558,0,11.0104,12.3742,0
-0.075228,-0.031558,0,11.0104,12.3742,0
-0.075228,-0.031558,0,11.0104,12.3742,0
-0.075228,-0.031558,0,11.0106,12.3742,0
-0.075228,-0.031558,0,11.0106,12.3742,0
-0.075228,-0.031558,0,11.0106,12.3742,0
-0.075228,-0.031558,0,11.0106,12.3742,0
-0.075228,-0.031558,0,11.0106,12.3742,0
-0.075228,-0.031558,0,11.0106,12.3742,0
-0.075228,-0.031558,0,11.0106,12.3742,0
-0.075228,-0.031558,0,11.0106,12.3742,0
-0.075064,-0.031155,0,11.0638,12.4372,0
-0.075061,-0.031144,0,11.064,12.4376,0
-0.075061,-0.031147,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.075061,-0.031146,0,11.064,12.4379,0
-0.074904,-0.03092,0,11.1197,12.5055,0
-0.074894,-0.030904,0,11.1207,12.5072,0
-0.07488,-0.030875,0,11.1226,12.5154,0
-0.074884,-0.030883,0,11.1221,12.5128,0
-0.074884,-0.030884,0,11.1221,12.513,0
-0.074884,-0.030883,0,11.1221,12.513,0
-0.074884,-0.030883,0,11.1223,12.5131,0
-0.074884,-0.030883,0,11.1223,12.5131,0
-0.074884,-0.030883,0,11.1223,12.5131,0
-0.074884,-0.030883,0,11.1223,12.5131,0
-0.074884,-0.030883,0,11.1225,12.5131,0
-0.074884,-0.030883,0,11.1223,12.5131,0
-0.074884,-0.030883,0,11.1223,12.5131,0
-0.074884,-0.030883,0,11.1223,12.5131,0
-0.074884,-0.030883,0,11.1223,12.5131,0
-0.074884,-0.030883,0,11.1223,12.5131,0
-0.074884,-0.030883,0,11.1223,12.5131,0
-0.074884,-0.030883,0,11.1223,12.5131,0
-0.074884,-0.030883,0,11.1225,12.5131,0
-0.07484,-0.030483,0,11.1499,12.5622,0
-0.074839,-0.030468,0,11.1502,12.5629,0
-0.074844,-0.030279,0,11.1143,12.5683,0
-0.074845,-0.030263,0,11.1134,12.5681,0
-0.074842,-0.030167,0,11.1064,12.5686,0
-0.074843,-0.03017,0,11.1088,12.5685,0
-0.074843,-0.030178,0,11.1083,12.5683,0
-0.074843,-0.030176,0,11.1087,12.5683,0
-0.074843,-0.030175,0,11.1085,12.5683,0
-0.074843,-0.030176,0,11.1085,12.5683,0
-0.074843,-0.030176,0,11.1085,12.5683,0
-0.074843,-0.030176,0,11.1083,12.5683,0
-0.074843,-0.030176,0,11.1083,12.5683,0
-0.074843,-0.030176,0,11.1083,12.5683,0
-0.074843,-0.030176,0,11.1083,12.5683,0
-0.074666,-0.030095,0,11.1609,12.6388,0
-0.074431,-0.030017,0,11.0762,12.6985,0
-0.07442,-0.030015,0,11.0748,12.699,0
-0.074423,-0.030015,0,11.0752,12.6995,0
-0.074422,-0.030015,0,11.0752,12.6995,0
-0.074422,-0.030015,0,11.0752,12.6992,0
-0.074422,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.074423,-0.030015,0,11.0752,12.6992,0
-0.07434,-0.030009,0,11.1036,12.7453,0
-0.074331,-0.030009,0,11.1047,12.7479,0
-0.074263,-0.030077,0,11.1104,12.7557,0
-0.074267,-0.030078,0,11.1087,12.754,0
-0.074268,-0.030077,0,11.109,12.7538,0
-0.074268,-0.030077,0,11.1088,12.754,0
-0.074267,-0.030077,0,11.109,12.7542,0
-0.074267,-0.030077,0,11.1092,12.7542,0
-0.074268,-0.030077,0,11.1092,12.7542,0
-0.074268,-0.030077,0,11.1092,12.7542,0
-0.074268,-0.030077,0,11.1092,12.7542,0
-0.074268,-0.030077,0,11.1092,12.7542,0
-0.074268,-0.030077,0,11.1092,12.7542,0
-0.074268,-0.030077,0,11.1092,12.7542,0
-0.074268,-0.030077,0,11.1092,12.7542,0
-0.074268,-0.030077,0,11.1092,12.7542,0
-0.074268,-0.030077,0,11.1092,12.7542,0
-0.074268,-0.030077,0,11.1092,12.7542,0
-0.074268,-0.030077,0,11.1092,12.7542,0
-0.074195,-0.030045,0,11.1455,12.8013,0
-0.074182,-0.030043,0,11.1476,12.8036,0
-0.074082,-0.03006,0,11.1767,12.8451,0
-0.074071,-0.030076,0,11.1771,12.8481,0
-0.07407,-0.030077,0,11.1769,12.8477,0
-0.07407,-0.030077,0,11.1769,12.8477,0
-0.074071,-0.030076,0,11.1769,12.8477,0
-0.074071,-0.030076,0,11.1767,12.8477,0
-0.074071,-0.030076,0,11.1767,12.8477,0
-0.074071,-0.030076,0,11.1769,12.8477,0
-0.074071,-0.030076,0,11.1769,12.8477,0
-0.074071,-0.030076,0,11.1767,12.8477,0
-0.074071,-0.030076,0,11.1767,12.8477,0
-0.074071,-0.030076,0,11.1767,12.8477,0
-0.074071,-0.030076,0,11.1769,12.8477,0
-0.074071,-0.030076,0,11.1767,12.8477,0
-0.074071,-0.030076,0,11.1769,12.8477,0
-0.074071,-0.030076,0,11.1769,12.8477,0
-0.074071,-0.030076,0,11.1769,12.8477,0
-0.074071,-0.030076,0,11.1769,12.8477,0
-0.074002,-0.030041,0,11.2364,12.8983,0
-0.073997,-0.03004,0,11.239,12.901,0
-0.073937,-0.030046,0,11.2453,12.9086,0
-0.07394,-0.030044,0,11.2434,12.9064,0
-0.073941,-0.030044,0,11.2436,12.9067,0
-0.073941,-0.030044,0,11.2434,12.9067,0
-0.07394,-0.030044,0,11.2436,12.9067,0
-0.07394,-0.030044,0,11.2436,12.9067,0
-0.07394,-0.030044,0,11.2434,12.9067,0
-0.07394,-0.030044,0,11.2436,12.9067,0
-0.07394,-0.030044,0,11.2434,12.9067,0
-0.07394,-0.030044,0,11.2434,12.9067,0
-0.07394,-0.030044,0,11.2432,12.9067,0
-0.07394,-0.030044,0,11.2432,12.9067,0
-0.07394,-0.030044,0,11.2431,12.9067,0
-0.07394,-0.030044,0,11.2432,12.9067,0
-0.07394,-0.030044,0,11.2432,12.9067,0
-0.07394,-0.030044,0,11.2432,12.9067,0
-0.07394,-0.030044,0,11.2432,12.9067,0
-0.07394,-0.030044,0,11.2432,12.9067,0
-0.073917,-0.030025,0,11.2977,12.9594,0
-0.073915,-0.030024,0,11.3001,12.961,0
-0.073876,-0.030049,0,11.3282,13.0015,0
-0.073874,-0.030073,0,11.3289,13.0041,0
-0.073874,-0.030079,0,11.3286,13.0041,0
-0.073874,-0.030077,0,11.3288,13.0039,0
-0.073874,-0.030077,0,11.3286,13.0039,0
-0.073874,-0.030077,0,11.3286,13.0039,0
-0.073874,-0.030077,0,11.3286,13.0039,0
-0.073874,-0.030077,0,11.3286,13.0039,0
-0.073874,-0.030077,0,11.3284,13.0039,0
-0.073874,-0.030077,0,11.3284,13.0039,0
-0.073874,-0.030077,0,11.3284,13.0039,0
-0.073874,-0.030077,0,11.3284,13.0039,0
-0.073874,-0.030077,0,11.3284,13.0039,0
-0.073874,-0.030077,0,11.3284,13.0039,0
-0.073874,-0.030077,0,11.3284,13.0039,0
-0.073874,-0.030077,0,11.3284,13.0039,0
-0.073874,-0.030077,0,11.3284,13.0039,0
-0.073874,-0.030077,0,11.3284,13.0039,0
-0.073873,-0.030045,0,11.3452,13.0404,0
-0.073873,-0.030043,0,11.346,13.0432,0
-0.073861,-0.030024,0,11.3457,13.0771,0
-0.073862,-0.030024,0,11.345,13.0791,0
-0.073862,-0.030023,0,11.345,13.0791,0
-0.073862,-0.030023,0,11.345,13.0791,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073861,-0.030023,0,11.345,13.079,0
-0.073854,-0.030014,0,11.368,13.1179,0
-0.073854,-0.030014,0,11.3689,13.1195,0
-0.073832,-0.030008,0,11.36,13.1525,0
-0.073828,-0.030007,0,11.3577,13.1552,0
-0.073801,-0.030099,0,11.3506,13.1643,0
-0.073808,-0.030109,0,11.3521,13.1612,0
-0.073803,-0.030148,0,11.346,13.1645,0
-0.073804,-0.030137,0,11.348,13.1636,0
-0.073716,-0.032418,0,11.2785,13.2064,0
-0.073716,-0.032431,0,11.2785,13.2064,0
-0.073727,-0.034675,0,11.234,13.2359,0
-0.073727,-0.034686,0,11.2342,13.2359,0
-0.074037,-0.033401,0,11.194,13.257,0
-0.074037,-0.033388,0,11.194,13.257,0
-0.07427,-0.033129,0,11.1558,13.2874,0
-0.074284,-0.033115,0,11.1553,13.2877,0
-0.074339,-0.033115,0,11.1502,13.2945,0
-0.074329,-0.033115,0,11.1516,13.2923,0
-0.074326,-0.033115,0,11.1514,13.2924,0
-0.074327,-0.033115,0,11.1514,13.2926,0
-0.074442,-0.030517,0,11.1424,13.3094,0
-0.074442,-0.030504,0,11.1424,13.3094,0
-0.074308,-0.030295,0,11.1869,13.3041,0
-0.074301,-0.03028,0,11.1876,13.3041,0
-0.074218,-0.030166,0,11.2418,13.2977,0
-0.074213,-0.030158,0,11.2438,13.2977,0
-0.074147,-0.030145,0,11.2497,13.2977,0
-0.074155,-0.030148,0,11.2483,13.2978,0
-0.074153,-0.030148,0,11.2485,13.2978,0
-0.074153,-0.030148,0,11.2485,13.2978,0
-0.074154,-0.030148,0,11.2486,13.2978,0
-0.074154,-0.030148,0,11.2485,13.2978,0
-0.074014,-0.030025,0,11.374,13.3584,0
-0.074009,-0.030022,0,11.3764,13.3589,0
-0.073956,-0.03001,0,11.4488,13.3711,0
-0.073966,-0.03001,0,11.4504,13.3701,0
-0.073965,-0.03001,0,11.4501,13.3703,0
-0.073965,-0.03001,0,11.4502,13.3703,0
-0.073966,-0.03001,0,11.4502,13.3703,0
-0.073966,-0.03001,0,11.4501,13.3704,0
-0.073966,-0.03001,0,11.4501,13.3704,0
-0.073966,-0.03001,0,11.4501,13.3704,0
-0.073966,-0.03001,0,11.4501,13.3704,0
-0.073966,-0.03001,0,11.4501,13.3704,0
-0.073966,-0.03001,0,11.4502,13.3704,0
-0.073966,-0.03001,0,11.4501,13.3704,0
-0.073966,-0.03001,0,11.4501,13.3704,0
-0.073966,-0.03001,0,11.4501,13.3704,0
-0.073966,-0.03001,0,11.4501,13.3704,0
-0.073966,-0.03001,0,11.4501,13.3704,0
-0.073966,-0.03001,0,11.4502,13.3704,0
-0.073966,-0.03001,0,11.4501,13.3704,0
-0.073905,-0.030004,0,11.5768,13.423,0
-0.073903,-0.030004,0,11.5794,13.424,0
-0.07383,-0.030001,0,11.6593,13.454,0
-0.073827,-0.030001,0,11.6623,13.4544,0
-0.073828,-0.030001,0,11.6618,13.4547,0
-0.073828,-0.030001,0,11.6618,13.4547,0
-0.073828,-0.030001,0,11.6619,13.4547,0
-0.073828,-0.030001,0,11.6619,13.4547,0
-0.073828,-0.030001,0,11.6618,13.4547,0
-0.073828,-0.030001,0,11.6621,13.4547,0
-0.073828,-0.030001,0,11.6618,13.4547,0
-0.073828,-0.030001,0,11.6621,13.4547,0
-0.073828,-0.030001,0,11.6621,13.4547,0
-0.073828,-0.030001,0,11.6619,13.4547,0
-0.073828,-0.030001,0,11.6619,13.4547,0
-0.073828,-0.030001,0,11.6621,13.4547,0
-0.073828,-0.030001,0,11.6621,13.4547,0
-0.073828,-0.030001,0,11.6621,13.4547,0
-0.073828,-0.030001,0,11.6621,13.4547,0
-0.073649,-0.030116,0,11.7665,13.5356,0
-0.073645,-0.030118,0,11.7675,13.5363,0
-0.073644,-0.030118,0,11.7674,13.5366,0
-0.073644,-0.030118,0,11.7675,13.5364,0
-0.073645,-0.030118,0,11.7674,13.5363,0
-0.073645,-0.030118,0,11.7675,13.5363,0
-0.073645,-0.030118,0,11.7674,13.5363,0
-0.073645,-0.030118,0,11.7675,13.5363,0
-0.073645,-0.030118,0,11.7674,13.5363,0
-0.073645,-0.030118,0,11.7675,13.5363,0
-0.073645,-0.030118,0,11.7674,13.5363,0
-0.073645,-0.030118,0,11.7674,13.5363,0
-0.073645,-0.030118,0,11.7674,13.5363,0
-0.073645,-0.030118,0,11.7677,13.5363,0
-0.073645,-0.030118,0,11.7675,13.5363,0
-0.073645,-0.030118,0,11.7675,13.5363,0
-0.073645,-0.030118,0,11.7675,13.5363,0
-0.073645,-0.030118,0,11.7675,13.5363,0
-0.073645,-0.030118,0,11.7675,13.5363,0
-0.073461,-0.030036,0,11.8625,13.6151,0
-0.073446,-0.030034,0,11.8644,13.6165,0
-0.07383,-0.03191,0,11.7311,13.6481,0
-0.07383,-0.031926,0,11.7309,13.6481,0
-0.073466,-0.033938,0,11.648,13.6556,0
-0.073373,-0.035215,0,11.5659,13.6839,0
-0.073539,-0.0345,0,11.4776,13.7429,0
-0.07354,-0.034485,0,11.4776,13.7431,0
-0.073677,-0.035004,0,11.4277,13.7839,0
-0.07368,-0.035024,0,11.4275,13.7841,0
-0.073389,-0.036803,0,11.3724,13.8357,0
-0.073388,-0.036814,0,11.3722,13.8357,0
-0.073388,-0.036815,0,11.3722,13.8357,0
-0.073388,-0.036815,0,11.3722,13.8357,0
-0.073388,-0.036814,0,11.3722,13.8357,0
-0.073388,-0.036814,0,11.3722,13.8357,0
-0.073654,-0.035201,0,11.341,13.8743,0
-0.074122,-0.033998,0,11.3474,13.8649,0
-0.074124,-0.033987,0,11.3473,13.8649,0
-0.074124,-0.03399,0,11.3474,13.8649,0
-0.074124,-0.03399,0,11.3473,13.8649,0
-0.074124,-0.033989,0,11.3474,13.8649,0
-0.074124,-0.033989,0,11.3473,13.8649,0
