-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.072606,-0.03002,0,0.390081,-2.1094,0
-0.072594,-0.03002,0,0.390081,-2.1094,0
-0.072589,-0.03002,0,0.390081,-2.1094,0
-0.07259,-0.03002,0,0.390256,-2.1094,0
-0.072591,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.389907,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.39043,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.39043,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.389907,-2.1094,0
-0.072592,-0.03002,0,0.390256,-2.1094,0
-0.072592,-0.03002,0,0.389907,-2.1094,0
-0.072592,-0.03002,0,0.390081,-2.1094,0
-0.072592,-0.03002,0,0.389907,-2.1094,0
-0.072592,-0.03002,0,0.389907,-2.1094,0
-0.072592,-0.03002,0,0.389732,-2.1094,0
-0.072592,-0.03002,0,0.389907,-2.1094,0
-0.072592,-0.03002,0,0.389907,-2.1094,0
-0.072592,-0.03002,0,0.389732,-2.1094,0
-0.072592,-0.03002,0,0.389732,-2.1094,0
-0.072592,-0.03002,0,0.389732,-2.1094,0
-0.072592,-0.03002,0,0.389907,-2.1094,0
-0.072592,-0.03002,0,0.389732,-2.1094,0
-0.072592,-0.03002,0,0.389732,-2.1094,0
-0.072592,-0.03002,0,0.389557,-2.1094,0
-0.072592,-0.03002,0,0.389732,-2.1094,0
-0.072592,-0.03002,0,0.389732,-2.1094,0
-0.072592,-0.03002,0,0.389907,-2.1094,0
-0.072592,-0.03002,0,0.389732,-2.1094,0
-0.071984,-0.03001,0,0.375071,-2.11621,0
-0.071971,-0.03001,0,0.374897,-2.11621,0
-0.071967,-0.03001,0,0.375071,-2.11621,0
-0.071968,-0.03001,0,0.374897,-2.11621,0
-0.071969,-0.03001,0,0.375071,-2.11621,0
-0.071969,-0.03001,0,0.375071,-2.11621,0
-0.071969,-0.03001,0,0.375246,-2.11621,0
-0.071969,-0.03001,0,0.375071,-2.11621,0
-0.071969,-0.03001,0,0.375071,-2.11621,0
-0.071969,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.375071,-2.11621,0
-0.07197,-0.03001,0,0.375071,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.375246,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.375595,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.375595,-2.11621,0
-0.07197,-0.03001,0,0.375595,-2.11621,0
-0.07197,-0.03001,0,0.375595,-2.11621,0
-0.07197,-0.03001,0,0.375595,-2.11621,0
-0.07197,-0.03001,0,0.375595,-2.11621,0
-0.07197,-0.03001,0,0.37542,-2.11621,0
-0.07197,-0.03001,0,0.375595,-2.11621,0
-0.07197,-0.03001,0,0.375595,-2.11621,0
-0.07197,-0.03001,0,0.375595,-2.11621,0
-0.07197,-0.03001,0,0.375595,-2.11621,0
-0.07197,-0.03001,0,0.375769,-2.11621,0
-0.07197,-0.03001,0,0.375595,-2.11621,0
-0.071363,-0.030006,0,0.362156,-2.12494,0
-0.071351,-0.030006,0,0.361632,-2.12494,0
-0.071337,-0.030006,0,0.361807,-2.12494,0
-0.071257,-0.030002,0,0.333707,-2.13436,0
-0.07125,-0.030002,0,0.332136,-2.13454,0
-0.071242,-0.030002,0,0.33074,-2.13471,0
-0.071245,-0.030002,0,0.330391,-2.13471,0
-0.071244,-0.030002,0,0.330565,-2.13471,0
-0.071244,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330565,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330042,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330042,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330391,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.071243,-0.030002,0,0.330216,-2.13471,0
-0.07069,-0.030001,0,0.28414,-2.12948,0
-0.070679,-0.030001,0,0.284314,-2.12948,0
-0.070665,-0.030001,0,0.28414,-2.1293,0
-0.070669,-0.030001,0,0.283965,-2.1293,0
-0.070666,-0.030001,0,0.283965,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283965,-2.1293,0
-0.070668,-0.030001,0,0.283965,-2.1293,0
-0.070668,-0.030001,0,0.283791,-2.1293,0
-0.070668,-0.030001,0,0.283965,-2.1293,0
-0.070668,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283965,-2.1293,0
-0.070667,-0.030001,0,0.283965,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283616,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283965,-2.1293,0
-0.070667,-0.030001,0,0.283616,-2.1293,0
-0.070667,-0.030001,0,0.283616,-2.1293,0
-0.070667,-0.030001,0,0.283791,-2.1293,0
-0.070667,-0.030001,0,0.283616,-2.1293,0
-0.070667,-0.030001,0,0.283616,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283441,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.070667,-0.030001,0,0.283267,-2.1293,0
-0.06999,-0.030001,0,0.26337,-2.13314,0
-0.069979,-0.030001,0,0.263196,-2.13314,0
-0.069981,-0.030001,0,0.263196,-2.13332,0
-0.069981,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262672,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262672,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
