0.0143878,-0.0215283,0.115317,0.0141518,-0.0217933,0.115085
0.0144394,-0.0215154,0.11536,0.0141518,-0.0217933,0.115085
0.0144688,-0.0215044,0.115394,0.0142782,-0.0233255,0.115136
0.0140397,-0.0227424,0.11545,0.0142782,-0.0233255,0.115136
0.0141901,-0.0227922,0.115495,0.0142782,-0.0233255,0.115136
0.0141824,-0.0229028,0.115508,0.0142782,-0.0233255,0.115136
0.014178,-0.0229136,0.115523,0.0142782,-0.0233255,0.115136
0.0142154,-0.0229427,0.115546,0.0142782,-0.0233255,0.115136
0.0142122,-0.0229426,0.115538,0.0142782,-0.0233255,0.115136
0.0142807,-0.0229023,0.115625,0.0142782,-0.0233255,0.115136
0.0141648,-0.0229039,0.115581,0.0142782,-0.0233255,0.115136
0.0142363,-0.0228982,0.115586,0.0142782,-0.0233255,0.115136
0.0142241,-0.0228988,0.115553,0.0142782,-0.0233255,0.115136
0.0142726,-0.0228987,0.115555,0.0142782,-0.0233255,0.115136
0.0142724,-0.0228898,0.115553,0.0142782,-0.0233255,0.115136
0.0142333,-0.0228894,0.115555,0.0142782,-0.0233255,0.115136
0.0142165,-0.0228895,0.115543,0.0142782,-0.0233255,0.115136
0.01425,-0.0228834,0.115558,0.0142782,-0.0233255,0.115136
0.014175,-0.0228864,0.115547,0.0142782,-0.0233255,0.115136
0.0141817,-0.0228894,0.115543,0.0144996,-0.0245274,0.115186
0.014507,-0.0238148,0.115814,0.0144996,-0.0245274,0.115186
0.0148606,-0.0239165,0.115645,0.0144996,-0.0245274,0.115186
0.0143901,-0.0240519,0.115593,0.0144996,-0.0245274,0.115186
0.0143641,-0.0240881,0.115595,0.0144996,-0.0245274,0.115186
0.0144054,-0.0241574,0.115596,0.0144996,-0.0245274,0.115186
0.0144054,-0.0241574,0.115596,0.0144996,-0.0245274,0.115186
0.0144127,-0.0241481,0.115602,0.0144996,-0.0245274,0.115186
0.0144234,-0.0241396,0.115611,0.0144996,-0.0245274,0.115186
0.0144173,-0.0241373,0.115611,0.0144996,-0.0245274,0.115186
0.0144188,-0.0241366,0.115608,0.0144996,-0.0245274,0.115186
0.0144083,-0.0241366,0.11561,0.0144996,-0.0245274,0.115186
0.0144149,-0.0241297,0.115613,0.0144996,-0.0245274,0.115186
0.0144226,-0.0241216,0.115616,0.0144996,-0.0245274,0.115186
0.0144229,-0.0241155,0.115621,0.0144996,-0.0245274,0.115186
0.014406,-0.0241125,0.115627,0.0144996,-0.0245274,0.115186
0.0144088,-0.0241028,0.115625,0.0147439,-0.025372,0.115236
0.0145691,-0.0248209,0.115617,0.0147439,-0.025372,0.115236
0.0145691,-0.0248209,0.115617,0.0147439,-0.025372,0.115236
0.0147199,-0.0249609,0.115597,0.0147439,-0.025372,0.115236
0.0147199,-0.0249609,0.115597,0.0147439,-0.025372,0.115236
0.0147044,-0.0249658,0.115624,0.0147439,-0.025372,0.115236
0.0147401,-0.0249604,0.115638,0.0147439,-0.025372,0.115236
0.0146974,-0.0249529,0.115631,0.0147439,-0.025372,0.115236
0.0147193,-0.0249497,0.115633,0.0147439,-0.025372,0.115236
0.0147111,-0.0249489,0.115633,0.0147439,-0.025372,0.115236
0.0147144,-0.0249385,0.115626,0.0147439,-0.025372,0.115236
0.0147355,-0.0249382,0.115627,0.0147439,-0.025372,0.115236
0.014738,-0.0249383,0.115634,0.0147439,-0.025372,0.115236
0.0147478,-0.0249417,0.115632,0.0147439,-0.025372,0.115236
0.0147369,-0.0249448,0.115628,0.0147439,-0.025372,0.115236
0.0146675,-0.0249508,0.11562,0.0147439,-0.025372,0.115236
0.0146675,-0.0249508,0.11562,0.0149351,-0.0258515,0.115286
0.0150383,-0.0252983,0.115549,0.0149351,-0.0258515,0.115286
0.0145593,-0.0254147,0.115451,0.0149351,-0.0258515,0.115286
0.0145593,-0.0254147,0.115451,0.0149351,-0.0258515,0.115286
0.0150009,-0.0254648,0.115618,0.0149351,-0.0258515,0.115286
0.0150009,-0.0254648,0.115618,0.0149351,-0.0258515,0.115286
0.0150131,-0.0254796,0.115585,0.0149351,-0.0258515,0.115286
0.0150131,-0.0254796,0.115585,0.0149351,-0.0258515,0.115286
0.0152067,-0.0254632,0.115652,0.0149351,-0.0258515,0.115286
0.0150574,-0.0254588,0.115555,0.0149351,-0.0258515,0.115286
0.0150647,-0.0254893,0.115544,0.0149351,-0.0258515,0.115286
0.0150541,-0.0254609,0.115586,0.0149351,-0.0258515,0.115286
0.0150541,-0.0254609,0.115586,0.0149351,-0.0258515,0.115286
0.0151,-0.0254544,0.115591,0.0149351,-0.0258515,0.115286
0.0151,-0.0254544,0.115591,0.0149351,-0.0258515,0.115286
0.0150946,-0.0254537,0.115592,0.0149351,-0.0258515,0.115286
0.0150936,-0.0254593,0.115593,0.0149351,-0.0258515,0.115286
0.0147964,-0.0251795,0.116141,0.0149985,-0.0259782,0.115337
0.0147964,-0.0251795,0.116141,0.0149985,-0.0259782,0.115337
0.0150106,-0.0254383,0.11557,0.0149985,-0.0259782,0.115337
0.0150106,-0.0254383,0.11557,0.0149985,-0.0259782,0.115337
0.0150483,-0.0254828,0.11556,0.0149985,-0.0259782,0.115337
0.0150653,-0.025467,0.115582,0.0149985,-0.0259782,0.115337
0.0150653,-0.025467,0.115582,0.0149985,-0.0259782,0.115337
0.0150627,-0.0254808,0.11559,0.0149985,-0.0259782,0.115337
0.0150627,-0.0254808,0.11559,0.0149985,-0.0259782,0.115337
0.0150387,-0.0254896,0.115608,0.0149985,-0.0259782,0.115337
0.0150387,-0.0254896,0.115608,0.0149985,-0.0259782,0.115337
0.0150551,-0.0254864,0.115602,0.0149985,-0.0259782,0.115337
0.0150551,-0.0254864,0.115602,0.0149985,-0.0259782,0.115337
0.0150457,-0.0254814,0.115595,0.0149985,-0.0259782,0.115337
0.0150632,-0.0254815,0.115593,0.0149985,-0.0259782,0.115337
0.015054,-0.0254763,0.115572,0.0149985,-0.0259782,0.115337
0.015054,-0.0254763,0.115572,0.0149985,-0.0259782,0.115337
0.0150617,-0.0254772,0.11557,0.0149985,-0.0259782,0.115337
0.0150394,-0.025483,0.115569,0.0149985,-0.0259782,0.115337
0.0150394,-0.025483,0.115569,0.0149985,-0.0259782,0.115337
0.0150123,-0.0254859,0.11556,0.0149985,-0.0259782,0.115337
0.0150123,-0.0254859,0.11556,0.0148651,-0.0257832,0.115387
0.0150107,-0.0254816,0.115559,0.0148651,-0.0257832,0.115387
0.0150286,-0.0254703,0.115558,0.0148651,-0.0257832,0.115387
0.0150264,-0.0254748,0.115563,0.0148651,-0.0257832,0.115387
0.0150407,-0.0254672,0.115573,0.0148651,-0.0257832,0.115387
0.015043,-0.0254552,0.115584,0.0148651,-0.0257832,0.115387
0.0146538,-0.0254979,0.115336,0.0148651,-0.0257832,0.115387
0.0146538,-0.0254979,0.115336,0.0148651,-0.0257832,0.115387
0.015089,-0.0254877,0.115528,0.0148651,-0.0257832,0.115387
0.0150657,-0.0254815,0.115565,0.0148651,-0.0257832,0.115387
0.0150554,-0.0254741,0.115578,0.0148651,-0.0257832,0.115387
0.0152715,-0.0255097,0.115586,0.0148651,-0.0257832,0.115387
0.0150455,-0.0254826,0.115585,0.0148651,-0.0257832,0.115387
0.0150715,-0.0254573,0.115614,0.0148651,-0.0257832,0.115387
0.0150982,-0.0254532,0.115622,0.0148651,-0.0257832,0.115387
0.0150703,-0.0254507,0.115611,0.0148651,-0.0257832,0.115387
0.0150789,-0.0254378,0.115617,0.0148651,-0.0257832,0.115387
0.0150724,-0.0254575,0.115588,0.0148651,-0.0257832,0.115387
0.0150332,-0.0254396,0.115591,0.0148651,-0.0257832,0.115387
0.0150332,-0.0254396,0.115591,0.0148651,-0.0257832,0.115387
0.0150066,-0.0254773,0.115553,0.0148651,-0.0257832,0.115387
0.0150066,-0.0254773,0.115553,0.0148651,-0.0257832,0.115387
0.0149979,-0.025474,0.115561,0.0148651,-0.0257832,0.115387
0.0149971,-0.0254677,0.115581,0.0144768,-0.0253145,0.115437
0.0149819,-0.025454,0.115584,0.0144768,-0.0253145,0.115437
0.0150292,-0.0254564,0.115564,0.0144768,-0.0253145,0.115437
0.0150292,-0.0254564,0.115564,0.0144768,-0.0253145,0.115437
0.0150372,-0.0254552,0.115571,0.0144768,-0.0253145,0.115437
0.0150317,-0.0254477,0.115591,0.0144768,-0.0253145,0.115437
0.0150245,-0.0254367,0.115585,0.0144768,-0.0253145,0.115437
0.0150276,-0.0254437,0.115567,0.0144768,-0.0253145,0.115437
0.014978,-0.0254508,0.115552,0.0144768,-0.0253145,0.115437
0.0149959,-0.0254658,0.115524,0.0144768,-0.0253145,0.115437
0.0149206,-0.0255022,0.115543,0.0144768,-0.0253145,0.115437
0.0150226,-0.0254261,0.115578,0.0144768,-0.0253145,0.115437
0.0150803,-0.0254336,0.115574,0.0144768,-0.0253145,0.115437
0.0151447,-0.0255601,0.115442,0.0144768,-0.0253145,0.115437
0.0151191,-0.0256094,0.115443,0.0144768,-0.0253145,0.115437
0.0151398,-0.0255429,0.115542,0.0144768,-0.0253145,0.115437
0.0150849,-0.0254838,0.115591,0.0144768,-0.0253145,0.115437
0.0150672,-0.025475,0.1156,0.0144768,-0.0253145,0.115437
0.0150406,-0.0254719,0.115599,0.0144768,-0.0253145,0.115437
0.0150202,-0.0254735,0.115589,0.0144768,-0.0253145,0.115437
0.0150228,-0.0254678,0.115582,0.0144768,-0.0253145,0.115437
0.0150077,-0.0254767,0.115578,0.0144768,-0.0253145,0.115437
0.0150161,-0.0254724,0.115579,0.0144768,-0.0253145,0.115437
0.0150694,-0.0254683,0.115585,0.0144768,-0.0253145,0.115437
0.0150694,-0.0254683,0.115585,0.0137892,-0.024634,0.115487
0.0141448,-0.025404,0.115184,0.0137892,-0.024634,0.115487
0.0141448,-0.025404,0.115184,0.0137892,-0.024634,0.115487
0.0138453,-0.0249429,0.115281,0.0137892,-0.024634,0.115487
0.0137507,-0.0249444,0.115269,0.0137892,-0.024634,0.115487
0.0136207,-0.0249448,0.115234,0.0137892,-0.024634,0.115487
0.0136207,-0.0249448,0.115234,0.0137892,-0.024634,0.115487
0.0136395,-0.0249497,0.115214,0.0137892,-0.024634,0.115487
0.0136736,-0.0249413,0.115212,0.0137892,-0.024634,0.115487
0.0136736,-0.0249413,0.115212,0.0137892,-0.024634,0.115487
0.0136581,-0.0249404,0.115214,0.0137892,-0.024634,0.115487
0.0136135,-0.0249487,0.115212,0.0127759,-0.0238132,0.115538
0.0129893,-0.0242799,0.1151,0.0127759,-0.0238132,0.115538
0.0128847,-0.0242651,0.11508,0.0127759,-0.0238132,0.115538
0.0128619,-0.0241939,0.115089,0.0127759,-0.0238132,0.115538
0.0128619,-0.0241939,0.115089,0.0127759,-0.0238132,0.115538
0.0128099,-0.0241799,0.115061,0.0127759,-0.0238132,0.115538
0.0128354,-0.0241738,0.115047,0.0127759,-0.0238132,0.115538
0.01284,-0.0241746,0.115067,0.0127759,-0.0238132,0.115538
0.012807,-0.024183,0.115065,0.0127759,-0.0238132,0.115538
0.0128064,-0.0241754,0.115066,0.0127759,-0.0238132,0.115538
0.0127952,-0.0241764,0.115059,0.0127759,-0.0238132,0.115538
0.0127764,-0.0241763,0.115053,0.0127759,-0.0238132,0.115538
0.0127934,-0.0241676,0.115045,0.0127759,-0.0238132,0.115538
0.0128128,-0.0241662,0.115037,0.0127759,-0.0238132,0.115538
0.0127982,-0.024186,0.115029,0.0127759,-0.0238132,0.115538
0.0128272,-0.0241854,0.11503,0.0127759,-0.0238132,0.115538
0.012832,-0.0241879,0.115035,0.0127759,-0.0238132,0.115538
0.0128033,-0.0241939,0.11504,0.0114289,-0.0229291,0.115588
0.0115651,-0.0233319,0.114876,0.0114289,-0.0229291,0.115588
0.0116348,-0.0233307,0.114946,0.0114289,-0.0229291,0.115588
0.0115303,-0.0233287,0.115009,0.0114289,-0.0229291,0.115588
0.0115303,-0.0233287,0.115009,0.0114289,-0.0229291,0.115588
0.0115081,-0.0233238,0.115002,0.0114289,-0.0229291,0.115588
0.0115081,-0.0233238,0.115002,0.0114289,-0.0229291,0.115588
0.0115091,-0.0233238,0.115009,0.0114289,-0.0229291,0.115588
0.0115344,-0.0233216,0.115015,0.0114289,-0.0229291,0.115588
0.011557,-0.0233152,0.115027,0.0114289,-0.0229291,0.115588
0.011557,-0.0233152,0.115027,0.0114289,-0.0229291,0.115588
0.0115476,-0.0233205,0.115027,0.0114289,-0.0229291,0.115588
0.0115539,-0.0233223,0.115025,0.0114289,-0.0229291,0.115588
0.0115495,-0.0233346,0.11502,0.0114289,-0.0229291,0.115588
0.0115425,-0.0233407,0.11502,0.0114289,-0.0229291,0.115588
0.0103324,-0.0225222,0.114992,0.00976032,-0.0220589,0.115638
0.0101619,-0.0224945,0.115012,0.00976032,-0.0220589,0.115638
0.00990283,-0.0224022,0.11524,0.00976032,-0.0220589,0.115638
0.00990283,-0.0224022,0.11524,0.00976032,-0.0220589,0.115638
0.00982233,-0.0224162,0.115266,0.00976032,-0.0220589,0.115638
0.00982233,-0.0224162,0.115266,0.00976032,-0.0220589,0.115638
0.00977835,-0.0224139,0.115272,0.00976032,-0.0220589,0.115638
0.00977426,-0.0224107,0.115269,0.00780149,-0.0212754,0.115688
0.00846202,-0.0213401,0.1153,0.00780149,-0.0212754,0.115688
0.00846202,-0.0213401,0.1153,0.00780149,-0.0212754,0.115688
0.00834148,-0.0211844,0.115377,0.00780149,-0.0212754,0.115688
0.00829921,-0.0211605,0.115379,0.00780149,-0.0212754,0.115688
0.00830937,-0.0211328,0.115368,0.00780149,-0.0212754,0.115688
0.00828855,-0.0211253,0.115363,0.00780149,-0.0212754,0.115688
0.00831422,-0.0211164,0.115366,0.00780149,-0.0212754,0.115688
0.00832623,-0.0211163,0.115367,0.00780149,-0.0212754,0.115688
0.00834748,-0.021111,0.115369,0.00780149,-0.0212754,0.115688
0.00834907,-0.021113,0.115367,0.00780149,-0.0212754,0.115688
0.00835004,-0.0211172,0.115362,0.00780149,-0.0212754,0.115688
0.00836637,-0.0211205,0.11536,0.00560104,-0.020642,0.115739
0.00629194,-0.0199751,0.115894,0.00560104,-0.020642,0.115739
0.00632584,-0.0198967,0.115932,0.00560104,-0.020642,0.115739
0.00491639,-0.0205855,0.115359,0.00560104,-0.020642,0.115739
0.00489355,-0.0206735,0.115336,0.0032222,-0.0202092,0.115789
0.00415449,-0.0206607,0.116015,0.0032222,-0.0202092,0.115789
0.00404073,-0.0205779,0.11607,0.0032222,-0.0202092,0.115789
0.00336601,-0.0202061,0.115953,0.0032222,-0.0202092,0.115789
0.00336601,-0.0202061,0.115953,0.0032222,-0.0202092,0.115789
0.00337716,-0.0200553,0.115867,0.0032222,-0.0202092,0.115789
0.00336626,-0.0200367,0.115852,0.0032222,-0.0202092,0.115789
0.00338324,-0.019994,0.115849,0.0032222,-0.0202092,0.115789
0.00337888,-0.0199924,0.115842,0.0032222,-0.0202092,0.115789
0.00338859,-0.0199863,0.115843,0.0032222,-0.0202092,0.115789
0.00338846,-0.0199845,0.115843,0.0032222,-0.0202092,0.115789
0.00337856,-0.0199743,0.115842,0.0032222,-0.0202092,0.115789
0.00212521,-0.0199102,0.115793,0.00073893,-0.0200109,0.115839
0.00212521,-0.0199102,0.115793,0.00073893,-0.0200109,0.115839
-0.000342178,-0.0199405,0.115719,0.00073893,-0.0200109,0.115839
-0.000342178,-0.0199405,0.115719,0.00073893,-0.0200109,0.115839
0.000482788,-0.020255,0.115951,0.00073893,-0.0200109,0.115839
0.000569437,-0.0202478,0.116007,0.00073893,-0.0200109,0.115839
0.000559591,-0.0201796,0.116109,0.00073893,-0.0200109,0.115839
0.000459042,-0.0201536,0.116067,0.00073893,-0.0200109,0.115839
0.000497176,-0.0201521,0.116066,0.00073893,-0.0200109,0.115839
0.0005679,-0.0201374,0.116096,0.00073893,-0.0200109,0.115839
0.000574497,-0.0201342,0.116099,0.00073893,-0.0200109,0.115839
0.000553813,-0.0201276,0.116101,0.00073893,-0.0200109,0.115839
0.000544598,-0.0201279,0.116097,-0.00176845,-0.0200627,0.115889
-0.00133846,-0.0199051,0.11577,-0.00176845,-0.0200627,0.115889
-0.00133846,-0.0199051,0.11577,-0.00176845,-0.0200627,0.115889
-0.00136005,-0.0199876,0.115695,-0.00176845,-0.0200627,0.115889
-0.00150299,-0.0200558,0.115639,-0.00176845,-0.0200627,0.115889
-0.00150372,-0.0200619,0.115636,-0.00176845,-0.0200627,0.115889
-0.00153486,-0.0200788,0.115622,-0.00176845,-0.0200627,0.115889
-0.00152179,-0.0200819,0.115626,-0.00176845,-0.0200627,0.115889
-0.00153022,-0.0200786,0.11563,-0.00176845,-0.0200627,0.115889
-0.0015331,-0.0200752,0.11563,-0.00176845,-0.0200627,0.115889
-0.00155647,-0.0200803,0.115619,-0.00176845,-0.0200627,0.115889
-0.00156558,-0.0200819,0.115616,-0.00176845,-0.0200627,0.115889
-0.001559,-0.0200676,0.11562,-0.00176845,-0.0200627,0.115889
-0.00156032,-0.0200718,0.115624,-0.00176845,-0.0200627,0.115889
-0.00155867,-0.0200678,0.115622,-0.00176845,-0.0200627,0.115889
-0.00154867,-0.0200713,0.115622,-0.00421822,-0.0203604,0.11594
-0.0048961,-0.0208747,0.115726,-0.00421822,-0.0203604,0.11594
-0.00378287,-0.0211052,0.11599,-0.00421822,-0.0203604,0.11594
-0.00362576,-0.0197701,0.116378,-0.00421822,-0.0203604,0.11594
-0.00898353,-0.0215669,0.115144,-0.00653208,-0.0208809,0.11599
-0.00847355,-0.0225258,0.115682,-0.00864,-0.021583,0.11604
-0.00847355,-0.0225258,0.115682,-0.00864,-0.021583,0.11604
-0.00769846,-0.0226934,0.114698,-0.00864,-0.021583,0.11604
-0.00769846,-0.0226934,0.114698,-0.00864,-0.021583,0.11604
-0.00841513,-0.0198547,0.117272,-0.00864,-0.021583,0.11604
-0.0122604,-0.0214959,0.115815,-0.0104843,-0.0224105,0.11609
-0.0122604,-0.0214959,0.115815,-0.0120233,-0.0232956,0.116141
-0.0120704,-0.0228898,0.115954,-0.0120233,-0.0232956,0.116141
-0.0117664,-0.0230397,0.11607,-0.0120233,-0.0232956,0.116141
-0.0114752,-0.0232907,0.116442,-0.0120233,-0.0232956,0.116141
-0.0114752,-0.0232907,0.116442,-0.0132333,-0.0241631,0.116191
-0.0127734,-0.0234241,0.116511,-0.0132333,-0.0241631,0.116191
-0.0128746,-0.0239045,0.116757,-0.0132333,-0.0241631,0.116191
-0.0128746,-0.0239045,0.116757,-0.0132333,-0.0241631,0.116191
-0.0135158,-0.0241178,0.116438,-0.0132333,-0.0241631,0.116191
-0.0135158,-0.0241178,0.116438,-0.0132333,-0.0241631,0.116191
-0.0134444,-0.0241899,0.116424,-0.0132333,-0.0241631,0.116191
-0.0134444,-0.0241899,0.116424,-0.0132333,-0.0241631,0.116191
-0.0134799,-0.0242583,0.116339,-0.0132333,-0.0241631,0.116191
-0.0134799,-0.0242583,0.116339,-0.0132333,-0.0241631,0.116191
-0.0135037,-0.0242824,0.116303,-0.0132333,-0.0241631,0.116191
-0.0135145,-0.0243015,0.116282,-0.0132333,-0.0241631,0.116191
-0.0135084,-0.0243136,0.116273,-0.0132333,-0.0241631,0.116191
-0.0135091,-0.0243275,0.116262,-0.0132333,-0.0241631,0.116191
-0.0135033,-0.0243296,0.116261,-0.0141105,-0.0249353,0.116241
-0.013473,-0.0247285,0.116142,-0.0141105,-0.0249353,0.116241
-0.013473,-0.0247285,0.116142,-0.0141105,-0.0249353,0.116241
-0.0138477,-0.0247789,0.116472,-0.0141105,-0.0249353,0.116241
-0.0138477,-0.0247789,0.116472,-0.0141105,-0.0249353,0.116241
-0.0135866,-0.0249516,0.11657,-0.0141105,-0.0249353,0.116241
-0.0135866,-0.0249516,0.11657,-0.0141105,-0.0249353,0.116241
-0.0136784,-0.0249128,0.116595,-0.0141105,-0.0249353,0.116241
-0.0136784,-0.0249128,0.116595,-0.0141105,-0.0249353,0.116241
-0.0137682,-0.0248745,0.11658,-0.0141105,-0.0249353,0.116241
-0.0137682,-0.0248745,0.11658,-0.0141105,-0.0249353,0.116241
-0.0137742,-0.0248647,0.116574,-0.0141105,-0.0249353,0.116241
-0.0138014,-0.0248583,0.116564,-0.0141105,-0.0249353,0.116241
-0.0138078,-0.0248519,0.11656,-0.0141105,-0.0249353,0.116241
-0.0138296,-0.0248461,0.116553,-0.0141105,-0.0249353,0.116241
-0.0138494,-0.0248512,0.116539,-0.0141105,-0.0249353,0.116241
-0.0138348,-0.0248537,0.116538,-0.0141105,-0.0249353,0.116241
-0.0138092,-0.0248519,0.116546,-0.0146707,-0.0255368,0.116291
-0.0145618,-0.0250942,0.116403,-0.0146707,-0.0255368,0.116291
-0.0145404,-0.0252043,0.116472,-0.0146707,-0.0255368,0.116291
-0.0145404,-0.0252043,0.116472,-0.0146707,-0.0255368,0.116291
-0.0145894,-0.0253313,0.116416,-0.0146707,-0.0255368,0.116291
-0.0145894,-0.0253313,0.116416,-0.0146707,-0.0255368,0.116291
-0.0145496,-0.0253848,0.116404,-0.0146707,-0.0255368,0.116291
-0.0145496,-0.0253848,0.116404,-0.0146707,-0.0255368,0.116291
-0.0145757,-0.025408,0.11638,-0.0146707,-0.0255368,0.116291
-0.0145917,-0.0254439,0.116348,-0.0146707,-0.0255368,0.116291
-0.0145957,-0.0254578,0.116332,-0.0146707,-0.0255368,0.116291
-0.0145839,-0.0254625,0.116332,-0.0146707,-0.0255368,0.116291
-0.014577,-0.0254617,0.116334,-0.0146707,-0.0255368,0.116291
-0.0145665,-0.0254488,0.116352,-0.0146707,-0.0255368,0.116291
-0.0145279,-0.0254154,0.116401,-0.0146707,-0.0255368,0.116291
-0.0145279,-0.0254154,0.116401,-0.0146707,-0.0255368,0.116291
-0.0145133,-0.0253705,0.116448,-0.0146707,-0.0255368,0.116291
-0.0145133,-0.0253705,0.116448,-0.0149479,-0.0258997,0.116342
-0.0145123,-0.0253512,0.116464,-0.0149479,-0.0258997,0.116342
-0.0145136,-0.0253427,0.116467,-0.0149479,-0.0258997,0.116342
-0.0144787,-0.0253491,0.116467,-0.0149479,-0.0258997,0.116342
-0.0144734,-0.0253598,0.11646,-0.0149479,-0.0258997,0.116342
-0.0144734,-0.0253598,0.11646,-0.0149479,-0.0258997,0.116342
-0.0144716,-0.0253759,0.116448,-0.0149479,-0.0258997,0.116342
-0.0144457,-0.0253957,0.116447,-0.0149479,-0.0258997,0.116342
-0.0144444,-0.0254177,0.116441,-0.0149479,-0.0258997,0.116342
-0.0144525,-0.0254274,0.116431,-0.0149479,-0.0258997,0.116342
-0.0144617,-0.0254231,0.116435,-0.0149479,-0.0258997,0.116342
-0.0144617,-0.0254231,0.116435,-0.0149479,-0.0258997,0.116342
-0.0144675,-0.025415,0.116433,-0.0149479,-0.0258997,0.116342
-0.0144896,-0.0253949,0.116436,-0.0149479,-0.0258997,0.116342
-0.0145003,-0.0253738,0.116438,-0.0149479,-0.0258997,0.116342
-0.0145003,-0.0253738,0.116438,-0.0149479,-0.0258997,0.116342
-0.0145263,-0.025344,0.116436,-0.0149479,-0.0258997,0.116342
-0.0145263,-0.025344,0.116436,-0.0149479,-0.0258997,0.116342
-0.0145433,-0.0253425,0.116427,-0.0149479,-0.0258997,0.116342
-0.0145733,-0.0253469,0.116409,-0.0149479,-0.0258997,0.116342
-0.0145496,-0.0253645,0.116402,-0.0149479,-0.0258997,0.116342
-0.0145292,-0.0253823,0.116404,-0.0149479,-0.0258997,0.116342
-0.0145303,-0.0253992,0.116391,-0.0149479,-0.0258997,0.116342
-0.0145238,-0.0254106,0.116381,-0.0149479,-0.0258997,0.116342
-0.0145036,-0.025418,0.116382,-0.0149479,-0.0258997,0.116342
-0.0145022,-0.0254171,0.116385,-0.0149925,-0.0259672,0.116392
-0.0144935,-0.0254223,0.116385,-0.0149925,-0.0259672,0.116392
-0.0145034,-0.0254189,0.116389,-0.0149925,-0.0259672,0.116392
-0.0145144,-0.0254065,0.1164,-0.0149925,-0.0259672,0.116392
-0.0145207,-0.025391,0.116407,-0.0149925,-0.0259672,0.116392
-0.0145421,-0.0253944,0.116397,-0.0149925,-0.0259672,0.116392
-0.0145606,-0.0253798,0.116386,-0.0149925,-0.0259672,0.116392
-0.0145606,-0.0253798,0.116386,-0.0149925,-0.0259672,0.116392
-0.0145462,-0.0253768,0.116392,-0.0149925,-0.0259672,0.116392
-0.0145253,-0.0253796,0.116401,-0.0149925,-0.0259672,0.116392
-0.0144958,-0.0253695,0.116421,-0.0149925,-0.0259672,0.116392
-0.0144572,-0.0253497,0.116462,-0.0149925,-0.0259672,0.116392
-0.0152523,-0.0255081,0.116367,-0.0149925,-0.0259672,0.116392
-0.0150771,-0.025706,0.116381,-0.0149925,-0.0259672,0.116392
-0.0150771,-0.025706,0.116381,-0.0149925,-0.0259672,0.116392
-0.0148008,-0.025841,0.116499,-0.0149925,-0.0259672,0.116392
-0.0148008,-0.025841,0.116499,-0.0149925,-0.0259672,0.116392
-0.0148503,-0.0258734,0.116488,-0.0149925,-0.0259672,0.116392
-0.0148503,-0.0258734,0.116488,-0.0149925,-0.0259672,0.116392
-0.014796,-0.0258354,0.116551,-0.0149925,-0.0259672,0.116392
-0.014796,-0.0258354,0.116551,-0.0148678,-0.025698,0.116442
-0.0148232,-0.0257999,0.116569,-0.0148678,-0.025698,0.116442
-0.0148232,-0.0257999,0.116569,-0.0148678,-0.025698,0.116442
-0.0148617,-0.0258017,0.116548,-0.0148678,-0.025698,0.116442
-0.0148867,-0.0258175,0.11652,-0.0148678,-0.025698,0.116442
-0.0148794,-0.02584,0.116501,-0.0148678,-0.025698,0.116442
-0.0148812,-0.0258435,0.116492,-0.0148678,-0.025698,0.116442
-0.0148403,-0.0258588,0.116494,-0.0148678,-0.025698,0.116442
-0.0148403,-0.0258588,0.116494,-0.0148678,-0.025698,0.116442
-0.0148223,-0.0258455,0.116513,-0.0148678,-0.025698,0.116442
-0.0148168,-0.0258422,0.11652,-0.0148678,-0.025698,0.116442
-0.0147979,-0.0258454,0.116533,-0.0148678,-0.025698,0.116442
-0.0147739,-0.0258408,0.116546,-0.0148678,-0.025698,0.116442
-0.0147739,-0.0258408,0.116546,-0.0148678,-0.025698,0.116442
-0.0147738,-0.0258424,0.116547,-0.0148678,-0.025698,0.116442
-0.0147769,-0.0258499,0.11654,-0.0148678,-0.025698,0.116442
-0.0147573,-0.0258607,0.116544,-0.0148678,-0.025698,0.116442
-0.0147783,-0.0258611,0.116538,-0.0148678,-0.025698,0.116442
-0.0148128,-0.0258694,0.116518,-0.0148678,-0.025698,0.116442
-0.0148034,-0.0258865,0.116506,-0.0148678,-0.025698,0.116442
-0.0148171,-0.0258758,0.116508,-0.0148678,-0.025698,0.116442
-0.0148408,-0.0258651,0.116502,-0.0148678,-0.025698,0.116442
-0.0148198,-0.025883,0.116494,-0.0148678,-0.025698,0.116442
-0.0147878,-0.0258989,0.116496,-0.0148678,-0.025698,0.116442
-0.0147947,-0.0259076,0.116491,-0.0146455,-0.0250686,0.116492
-0.0149999,-0.0258372,0.11641,-0.0146455,-0.0250686,0.116492
-0.0153165,-0.0258595,0.116247,-0.0146455,-0.0250686,0.116492
-0.0148242,-0.0252767,0.116189,-0.0146455,-0.0250686,0.116492
-0.014726,-0.0251928,0.116251,-0.0146455,-0.0250686,0.116492
-0.0148864,-0.0250606,0.11628,-0.0146455,-0.0250686,0.116492
-0.0150414,-0.0250105,0.116223,-0.0146455,-0.0250686,0.116492
-0.0150214,-0.0249986,0.116193,-0.0146455,-0.0250686,0.116492
-0.0149604,-0.0249588,0.116244,-0.0146455,-0.0250686,0.116492
-0.0149604,-0.0249588,0.116244,-0.0146455,-0.0250686,0.116492
