0.0222589,0.0152011,0.115296,0.0225,0.0153,0.115
0.0222464,0.0151993,0.115271,0.0225,0.0153,0.115
0.0222748,0.0151927,0.115297,0.0225,0.0153,0.115
0.0222684,0.0152018,0.11528,0.0225,0.0153,0.115
0.0222854,0.0151928,0.115275,0.0225,0.0153,0.115
0.0222754,0.0151841,0.115268,0.0225,0.0153,0.115
0.022247,0.0151985,0.115264,0.0225,0.0153,0.115
0.022231,0.0152062,0.115255,0.0225,0.0153,0.115
0.0222347,0.0152025,0.115255,0.0225,0.0153,0.115
0.0222207,0.0151962,0.115256,0.0225,0.0153,0.115
0.0222371,0.0152,0.115256,0.0225,0.0153,0.115
0.0222582,0.0151873,0.115259,0.0225,0.0153,0.115
0.0222844,0.0151797,0.115271,0.0225,0.0153,0.115
0.0222888,0.0151835,0.115271,0.0225,0.0153,0.115
0.0222896,0.015189,0.115271,0.0225,0.0153,0.115
0.0222745,0.015204,0.115267,0.0225,0.0153,0.115
0.0222765,0.0152088,0.115262,0.0225,0.0162,0.115
0.0222167,0.0160131,0.115316,0.0225,0.0162,0.115
0.0222167,0.0160131,0.115316,0.0225,0.0162,0.115
0.0221381,0.0163319,0.115237,0.0225,0.0162,0.115
0.0221381,0.0163319,0.115237,0.0225,0.0162,0.115
0.0221116,0.016386,0.115219,0.0225,0.0162,0.115
0.02213,0.0163947,0.115222,0.0225,0.0162,0.115
0.02213,0.0163947,0.115222,0.0225,0.0162,0.115
0.0221374,0.0164234,0.115218,0.0225,0.0162,0.115
0.0221374,0.0164234,0.115218,0.0225,0.0162,0.115
0.0221721,0.0164101,0.115222,0.0225,0.0162,0.115
0.02216,0.0164209,0.115224,0.0225,0.0162,0.115
0.0221793,0.0162847,0.115141,0.0225,0.0162,0.115
0.0221793,0.0162847,0.115141,0.0225,0.0162,0.115
0.0221994,0.0164428,0.115207,0.0225,0.0162,0.115
0.0221152,0.0162877,0.115292,0.0225,0.0162,0.115
0.0221817,0.0163103,0.115308,0.0225,0.0162,0.115
0.0220952,0.0162113,0.115209,0.0225,0.0171,0.115
0.0223338,0.0165754,0.115282,0.0225,0.0171,0.115
0.0223338,0.0165754,0.115282,0.0225,0.0171,0.115
0.0224137,0.0169174,0.115318,0.0225,0.0171,0.115
0.0224137,0.0169174,0.115318,0.0225,0.0171,0.115
0.0224513,0.0169935,0.115377,0.0225,0.0171,0.115
0.0224513,0.0169935,0.115377,0.0225,0.0171,0.115
0.0225184,0.0169965,0.115368,0.0225,0.0171,0.115
0.0225184,0.0169965,0.115368,0.0225,0.0171,0.115
0.0225294,0.016816,0.115293,0.0225,0.0171,0.115
0.0224087,0.0170613,0.115263,0.0225,0.0171,0.115
0.022544,0.0171036,0.115269,0.0225,0.0171,0.115
0.0224452,0.016946,0.115286,0.0225,0.0171,0.115
0.022481,0.0169315,0.115227,0.0225,0.0171,0.115
0.022478,0.0169775,0.115287,0.0225,0.0171,0.115
0.0229781,0.0169874,0.115383,0.0225,0.0171,0.115
0.0225827,0.0170053,0.115329,0.0225,0.0171,0.115
0.0225754,0.0169933,0.115285,0.0225,0.0171,0.115
0.0225716,0.0170208,0.115298,0.0225,0.0171,0.115
0.0224902,0.0169836,0.115345,0.0225,0.018,0.115
0.0222587,0.017829,0.115259,0.0225,0.018,0.115
0.0222696,0.017877,0.115245,0.0225,0.018,0.115
0.0222643,0.0180156,0.115216,0.0225,0.018,0.115
0.0222643,0.0180156,0.115216,0.0225,0.018,0.115
0.0222605,0.0180604,0.115229,0.0225,0.018,0.115
0.0222605,0.0180604,0.115229,0.0225,0.018,0.115
0.0222731,0.0180442,0.115215,0.0225,0.018,0.115
0.0222731,0.0180442,0.115215,0.0225,0.018,0.115
0.0222672,0.0180488,0.115207,0.0225,0.018,0.115
0.0222713,0.0180484,0.115201,0.0225,0.018,0.115
0.022274,0.0180624,0.115197,0.0225,0.018,0.115
0.0222775,0.0180616,0.115195,0.0225,0.018,0.115
0.0222861,0.0180539,0.115194,0.0225,0.018,0.115
0.0222858,0.0180493,0.115204,0.0225,0.018,0.115
0.0222938,0.0180356,0.115209,0.0225,0.018,0.115
0.0222881,0.0180248,0.115218,0.0225,0.018,0.115
0.0222838,0.0180339,0.115222,0.0225,0.018,0.115
0.0222884,0.0180359,0.115224,0.0225,0.0189,0.115
0.0222461,0.0187356,0.115202,0.0225,0.0189,0.115
0.0222461,0.0187356,0.115202,0.0225,0.0189,0.115
0.0223033,0.0188795,0.115159,0.0225,0.0189,0.115
0.0222716,0.0189034,0.115137,0.0225,0.0189,0.115
0.022258,0.0188987,0.115131,0.0225,0.0189,0.115
0.022258,0.0188987,0.115131,0.0225,0.0189,0.115
0.0221879,0.0189035,0.115166,0.0225,0.0189,0.115
0.0221879,0.0189035,0.115166,0.0225,0.0189,0.115
0.0222911,0.0189083,0.115165,0.0225,0.0189,0.115
0.0223038,0.0189081,0.115168,0.0225,0.0189,0.115
0.0222875,0.0189211,0.115151,0.0225,0.0189,0.115
0.0223887,0.0189043,0.115189,0.0225,0.0189,0.115
0.0223645,0.0188686,0.115186,0.0225,0.0189,0.115
0.0223534,0.0188699,0.115202,0.0225,0.0189,0.115
0.0223321,0.0188956,0.115143,0.0225,0.0189,0.115
0.0223731,0.0188946,0.115156,0.0225,0.0189,0.115
0.0222835,0.0188572,0.115196,0.0225,0.0189,0.115
0.0222601,0.0188964,0.1151,0.0225,0.0189,0.115
0.0222932,0.0188751,0.11514,0.0225,0.0189,0.115
0.0223274,0.0188616,0.115181,0.0225,0.0198,0.115
0.0224143,0.019406,0.115226,0.0225,0.0198,0.115
0.0223904,0.0195279,0.115194,0.0225,0.0198,0.115
0.0223904,0.0195279,0.115194,0.0225,0.0198,0.115
0.0223759,0.0196189,0.115279,0.0225,0.0198,0.115
0.0223759,0.0196189,0.115279,0.0225,0.0198,0.115
0.0223125,0.0196688,0.115217,0.0225,0.0198,0.115
0.0223188,0.0196894,0.115183,0.0225,0.0198,0.115
0.0223188,0.0196894,0.115183,0.0225,0.0198,0.115
0.022372,0.019704,0.115182,0.0225,0.0198,0.115
0.0223299,0.0196932,0.115193,0.0225,0.0198,0.115
0.0223235,0.0197021,0.115183,0.0225,0.0198,0.115
0.0223235,0.0197021,0.115183,0.0225,0.0198,0.115
0.0223213,0.0196921,0.115185,0.0225,0.0198,0.115
0.0223234,0.019683,0.115189,0.0225,0.0198,0.115
0.0223189,0.0196854,0.115187,0.0225,0.0198,0.115
0.0223325,0.0196798,0.11519,0.0225,0.0198,0.115
0.0223596,0.019654,0.115202,0.0225,0.0198,0.115
0.0223683,0.0196618,0.115199,0.0225,0.0198,0.115
0.0223363,0.0201958,0.115231,0.0225,0.0207,0.115
0.0223363,0.0201958,0.115231,0.0225,0.0207,0.115
0.0222911,0.0205399,0.115195,0.0225,0.0207,0.115
0.0222911,0.0205399,0.115195,0.0225,0.0207,0.115
0.022285,0.0206378,0.115203,0.0225,0.0207,0.115
0.022285,0.0206378,0.115203,0.0225,0.0207,0.115
0.0223457,0.0206217,0.115219,0.0225,0.0207,0.115
0.0223457,0.0206217,0.115219,0.0225,0.0207,0.115
0.0222874,0.0206367,0.115197,0.0225,0.0207,0.115
0.0222824,0.0206379,0.115179,0.0225,0.0207,0.115
0.0222824,0.0206379,0.115179,0.0225,0.0207,0.115
0.0222876,0.0206199,0.115205,0.0225,0.0207,0.115
0.0222876,0.0206199,0.115205,0.0225,0.0207,0.115
0.0223022,0.0206074,0.115217,0.0225,0.0207,0.115
0.0223334,0.0205949,0.115223,0.0225,0.0207,0.115
0.0222797,0.0205815,0.115265,0.0225,0.0207,0.115
0.0223169,0.0205823,0.115212,0.0225,0.0207,0.115
0.0223169,0.0205823,0.115212,0.0225,0.0216,0.115
0.0224713,0.0210457,0.115253,0.0225,0.0216,0.115
0.0224656,0.0211158,0.115254,0.0225,0.0216,0.115
0.0223169,0.0212865,0.115226,0.0225,0.0216,0.115
0.0223169,0.0212865,0.115226,0.0225,0.0216,0.115
0.0222956,0.0213518,0.115226,0.0225,0.0216,0.115
0.0222956,0.0213518,0.115226,0.0225,0.0216,0.115
0.0222912,0.0214034,0.11522,0.0225,0.0216,0.115
0.0222912,0.0214034,0.11522,0.0225,0.0216,0.115
0.0222909,0.0214342,0.115215,0.0225,0.0216,0.115
0.0222909,0.0214342,0.115215,0.0225,0.0216,0.115
0.0222883,0.021459,0.115203,0.0225,0.0216,0.115
0.0222883,0.021459,0.115203,0.0225,0.0216,0.115
0.0223014,0.0214475,0.115207,0.0225,0.0216,0.115
0.0223115,0.0214593,0.115207,0.0225,0.0216,0.115
0.0223423,0.0214493,0.115221,0.0225,0.0216,0.115
0.0223242,0.0214265,0.11523,0.0225,0.0216,0.115
0.0223053,0.0214093,0.115226,0.0225,0.0216,0.115
0.0223102,0.0214116,0.115224,0.0225,0.0216,0.115
0.0223137,0.0213815,0.115232,0.0225,0.0216,0.115
0.0222711,0.0213943,0.115223,0.0225,0.0216,0.115
0.0222636,0.0213999,0.115214,0.0225,0.0225,0.115
0.0226361,0.0218463,0.115276,0.0225,0.0225,0.115
0.0225479,0.0219953,0.11525,0.0225,0.0225,0.115
0.0225479,0.0219953,0.11525,0.0225,0.0225,0.115
0.0225942,0.0221323,0.115246,0.0225,0.0225,0.115
0.0225917,0.0221581,0.115255,0.0225,0.0225,0.115
0.0225097,0.0221504,0.115227,0.0225,0.0225,0.115
0.0225347,0.0221459,0.115244,0.0225,0.0225,0.115
0.0224825,0.0221056,0.115302,0.0225,0.0225,0.115
0.0225132,0.0221179,0.115271,0.0225,0.0225,0.115
0.0225076,0.0221126,0.115251,0.0225,0.0225,0.115
0.022613,0.0221353,0.11524,0.0225,0.0225,0.115
0.022585,0.0221466,0.115219,0.0225,0.0225,0.115
0.0225883,0.0221489,0.11524,0.0225,0.0225,0.115
0.0226117,0.0221392,0.115241,0.0225,0.0225,0.115
0.0226326,0.0221311,0.115244,0.0225,0.0225,0.115
0.0226164,0.0221606,0.115247,0.0225,0.0225,0.115
0.0226171,0.0221607,0.11525,0.0225,0.0225,0.115
0.0225903,0.0221583,0.115249,0.0225,0.0225,0.115
0.0225872,0.0221411,0.115248,0.0216,0.0225,0.115
0.0220519,0.0222311,0.115181,0.0216,0.0225,0.115
0.0219631,0.0223121,0.115114,0.0216,0.0225,0.115
0.0219789,0.0224964,0.11501,0.0216,0.0225,0.115
0.0220264,0.0225249,0.114981,0.0216,0.0225,0.115
0.0220861,0.0225725,0.114958,0.0216,0.0225,0.115
0.0220452,0.0225903,0.114962,0.0216,0.0225,0.115
0.0221011,0.0226007,0.115007,0.0216,0.0225,0.115
0.0220802,0.0225998,0.115006,0.0216,0.0225,0.115
0.0220971,0.0225753,0.115005,0.0216,0.0225,0.115
0.0220813,0.0225815,0.115003,0.0216,0.0225,0.115
0.0220751,0.0225859,0.115001,0.0216,0.0225,0.115
0.0221707,0.0225762,0.115025,0.0216,0.0225,0.115
0.0220982,0.0225838,0.114969,0.0216,0.0225,0.115
0.0220546,0.0225682,0.115023,0.0216,0.0225,0.115
0.022062,0.0225516,0.115016,0.0216,0.0225,0.115
0.022056,0.0225426,0.115016,0.0216,0.0225,0.115
0.022145,0.0225525,0.115022,0.0216,0.0225,0.115
0.0221363,0.0225543,0.115027,0.0216,0.0225,0.115
0.0221003,0.0225741,0.115018,0.0216,0.0225,0.115
0.0220979,0.0225747,0.115015,0.0207,0.0225,0.115
0.0212048,0.0225812,0.114569,0.0207,0.0225,0.115
0.0212048,0.0225812,0.114569,0.0207,0.0225,0.115
0.0212994,0.0225375,0.114476,0.0207,0.0225,0.115
0.0213051,0.0225388,0.114474,0.0207,0.0225,0.115
0.0213213,0.0225226,0.114481,0.0207,0.0225,0.115
0.0207807,0.0224815,0.114768,0.0207,0.0225,0.115
0.0207807,0.0224815,0.114768,0.0207,0.0225,0.115
0.0206058,0.0225315,0.114852,0.0207,0.0225,0.115
0.0206068,0.0225319,0.114863,0.0207,0.0225,0.115
0.0205798,0.02256,0.114836,0.0207,0.0225,0.115
0.0205397,0.02255,0.114843,0.0207,0.0225,0.115
0.0205537,0.0225449,0.114846,0.0198,0.0225,0.115
0.0205843,0.0225408,0.114853,0.0198,0.0225,0.115
0.0205579,0.0225836,0.114853,0.0198,0.0225,0.115
0.0205503,0.0225962,0.114853,0.0198,0.0225,0.115
0.0205934,0.0225875,0.114862,0.0198,0.0225,0.115
0.0205805,0.0225846,0.114869,0.0198,0.0225,0.115
0.0205632,0.0225267,0.114872,0.0198,0.0225,0.115
0.02058,0.0225154,0.114872,0.0198,0.0225,0.115
0.0205152,0.022537,0.11484,0.0198,0.0225,0.115
0.0205039,0.0225424,0.114834,0.0198,0.0225,0.115
0.0204787,0.0225873,0.114817,0.0198,0.0225,0.115
0.0204714,0.0225766,0.11482,0.0198,0.0225,0.115
0.0205157,0.0225611,0.114833,0.0198,0.0225,0.115
0.0205181,0.0225482,0.114838,0.0198,0.0225,0.115
0.0205191,0.0225321,0.114844,0.0198,0.0225,0.115
0.0205289,0.0225278,0.114851,0.0198,0.0225,0.115
0.0205566,0.0225011,0.114859,0.0198,0.0225,0.115
0.0205482,0.0224881,0.11486,0.0198,0.0225,0.115
0.0205485,0.0224865,0.114852,0.0198,0.0225,0.115
0.0205442,0.0225005,0.114846,0.0198,0.0225,0.115
0.0205161,0.0225214,0.114835,0.0198,0.0225,0.115
0.0204997,0.0225352,0.114822,0.0198,0.0225,0.115
0.0204934,0.0225419,0.114816,0.0189,0.0225,0.115
0.0192007,0.0224527,0.114655,0.0189,0.0225,0.115
0.0192007,0.0224527,0.114655,0.0189,0.0225,0.115
0.0192727,0.0223855,0.114672,0.0189,0.0225,0.115
0.0191673,0.0223641,0.114673,0.0189,0.0225,0.115
0.0191807,0.0223724,0.114679,0.0189,0.0225,0.115
0.0191527,0.0224106,0.114683,0.0189,0.0225,0.115
0.0191647,0.0224122,0.114686,0.0189,0.0225,0.115
0.0191512,0.0224133,0.114684,0.0189,0.0225,0.115
0.0191324,0.0224216,0.11468,0.0189,0.0225,0.115
0.0191334,0.0224215,0.114677,0.0189,0.0225,0.115
0.0191097,0.0224154,0.114673,0.0189,0.0225,0.115
0.0191129,0.022396,0.114668,0.0189,0.0225,0.115
0.019126,0.0224082,0.114669,0.0189,0.0225,0.115
0.0191564,0.022402,0.114676,0.0189,0.0225,0.115
0.0191556,0.0223967,0.114681,0.0189,0.0225,0.115
0.019151,0.0223962,0.114684,0.0189,0.0225,0.115
0.0183915,0.0224652,0.114706,0.018,0.0225,0.115
0.0183834,0.022418,0.114729,0.018,0.0225,0.115
0.0183686,0.0223983,0.114731,0.018,0.0225,0.115
0.0183526,0.0223869,0.114725,0.018,0.0225,0.115
0.0183296,0.022383,0.114716,0.018,0.0225,0.115
0.0183567,0.0223802,0.114721,0.018,0.0225,0.115
0.0183552,0.0223745,0.114724,0.018,0.0225,0.115
0.0183506,0.0223918,0.114723,0.018,0.0225,0.115
0.0184024,0.0223873,0.114735,0.018,0.0225,0.115
0.0184328,0.0223908,0.114746,0.018,0.0225,0.115
0.018406,0.0223929,0.114745,0.018,0.0225,0.115
0.0183896,0.0224049,0.114742,0.018,0.0225,0.115
0.0183752,0.0223867,0.114743,0.018,0.0225,0.115
0.0183348,0.0223898,0.114734,0.018,0.0225,0.115
0.0183158,0.0223897,0.114724,0.018,0.0225,0.115
0.0183408,0.0223778,0.114726,0.018,0.0225,0.115
0.0183084,0.0223728,0.114722,0.018,0.0225,0.115
0.0183166,0.0223693,0.11472,0.018,0.0225,0.115
0.0183294,0.0223735,0.114721,0.0171,0.0225,0.115
0.0176033,0.0224353,0.114725,0.0171,0.0225,0.115
0.0175069,0.0224444,0.114697,0.0171,0.0225,0.115
0.0174949,0.0224335,0.114704,0.0171,0.0225,0.115
0.0174754,0.0224404,0.114695,0.0171,0.0225,0.115
0.0174846,0.0224325,0.114693,0.0171,0.0225,0.115
0.0175117,0.0224156,0.114714,0.0171,0.0225,0.115
0.0175074,0.022412,0.11472,0.0171,0.0225,0.115
0.0175019,0.0224203,0.114737,0.0171,0.0225,0.115
0.0174744,0.0224162,0.11474,0.0171,0.0225,0.115
0.0174699,0.0224028,0.114743,0.0171,0.0225,0.115
0.0174694,0.0224077,0.114746,0.0171,0.0225,0.115
0.0174334,0.0224281,0.114744,0.0171,0.0225,0.115
0.0174305,0.0224237,0.114746,0.0171,0.0225,0.115
0.0174034,0.022426,0.114735,0.0171,0.0225,0.115
0.017373,0.0224369,0.114725,0.0171,0.0225,0.115
0.0173496,0.0224255,0.114717,0.0171,0.0225,0.115
0.0173568,0.0224261,0.114708,0.0171,0.0225,0.115
0.0173992,0.0223985,0.114717,0.0171,0.0225,0.115
0.0164519,0.0224925,0.114798,0.0162,0.0225,0.115
0.0165059,0.022521,0.114799,0.0162,0.0225,0.115
0.016546,0.0225213,0.114802,0.0162,0.0225,0.115
0.0165221,0.0225364,0.114791,0.0162,0.0225,0.115
0.0165056,0.0225351,0.114793,0.0162,0.0225,0.115
0.0164406,0.0225453,0.114775,0.0162,0.0225,0.115
0.0164234,0.0225346,0.114768,0.0162,0.0225,0.115
0.0164442,0.0225288,0.114771,0.0162,0.0225,0.115
0.0164521,0.0225452,0.114773,0.0162,0.0225,0.115
0.0164537,0.02255,0.114776,0.0162,0.0225,0.115
0.0164792,0.0225532,0.114782,0.0162,0.0225,0.115
0.0165235,0.0225522,0.114788,0.0162,0.0225,0.115
0.0164847,0.0225646,0.114783,0.0162,0.0225,0.115
0.0164801,0.0225608,0.114782,0.0162,0.0225,0.115
0.0164809,0.022552,0.114781,0.0162,0.0225,0.115
0.0164867,0.0225389,0.114778,0.0162,0.0225,0.115
0.0164669,0.0225498,0.114773,0.0162,0.0225,0.115
0.016488,0.0225537,0.114773,0.0153,0.0225,0.115
0.0156309,0.0225836,0.114775,0.0153,0.0225,0.115
0.0155157,0.0225909,0.114755,0.0153,0.0225,0.115
0.0155265,0.0226199,0.114748,0.0153,0.0225,0.115
0.0155493,0.0226597,0.114729,0.0153,0.0225,0.115
0.0155658,0.0226733,0.114727,0.0153,0.0225,0.115
0.0155439,0.022695,0.114733,0.0153,0.0225,0.115
0.0155439,0.022695,0.114733,0.0153,0.0225,0.115
0.0155401,0.0226931,0.114737,0.0153,0.0225,0.115
0.0155069,0.0227099,0.114736,0.0153,0.0225,0.115
0.0154681,0.0227062,0.114734,0.0153,0.0225,0.115
0.0154745,0.0226936,0.114733,0.0153,0.0225,0.115
0.015465,0.0227075,0.114731,0.0153,0.0225,0.115
0.0154819,0.0227066,0.114709,0.0153,0.0225,0.115
0.0154819,0.0227066,0.114709,0.0153,0.0225,0.115
0.0154961,0.0227011,0.114718,0.0153,0.0225,0.115
0.0154572,0.022716,0.114712,0.0153,0.0225,0.115
0.0154753,0.022703,0.114712,0.0153,0.0225,0.115
0.0154771,0.0227101,0.114711,0.0144,0.0225,0.115
0.0146399,0.0227552,0.114682,0.0144,0.0225,0.115
0.0146637,0.0227577,0.114735,0.0144,0.0225,0.115
0.0146454,0.0227689,0.114735,0.0144,0.0225,0.115
0.0146781,0.0228258,0.114731,0.0144,0.0225,0.115
0.0146781,0.0228258,0.114731,0.0144,0.0225,0.115
0.0146957,0.0228216,0.114739,0.0144,0.0225,0.115
0.0146957,0.0228216,0.114739,0.0144,0.0225,0.115
0.0146705,0.0228136,0.114737,0.0144,0.0225,0.115
0.0146721,0.0228148,0.114734,0.0144,0.0225,0.115
0.0146844,0.022811,0.114738,0.0144,0.0225,0.115
0.0146853,0.0228045,0.114738,0.0144,0.0225,0.115
0.0146938,0.0228043,0.114738,0.0144,0.0225,0.115
0.0146928,0.022802,0.114741,0.0144,0.0225,0.115
0.0146945,0.0228038,0.114745,0.0144,0.0225,0.115
0.0146856,0.0228029,0.114743,0.0144,0.0225,0.115
0.0146831,0.0227975,0.114743,0.0144,0.0225,0.115
0.0146885,0.0227937,0.114746,0.0135,0.0225,0.115
0.0138688,0.0229412,0.114473,0.0135,0.0225,0.115
0.0138688,0.0229412,0.114473,0.0135,0.0225,0.115
0.0139118,0.0228823,0.114581,0.0135,0.0225,0.115
0.0139118,0.0228823,0.114581,0.0135,0.0225,0.115
0.0138943,0.0228862,0.114594,0.0135,0.0225,0.115
0.0138943,0.0228862,0.114594,0.0135,0.0225,0.115
0.0138982,0.0228986,0.114598,0.0135,0.0225,0.115
0.0138982,0.0228986,0.114598,0.0135,0.0225,0.115
0.0139099,0.0229095,0.114595,0.0135,0.0225,0.115
0.0139166,0.0229009,0.114598,0.0135,0.0225,0.115
0.0139172,0.0229045,0.114601,0.0135,0.0225,0.115
0.0139035,0.0229055,0.114598,0.0135,0.0225,0.115
0.0139074,0.0229016,0.114597,0.0135,0.0225,0.115
0.0138989,0.0228958,0.114596,0.0135,0.0225,0.115
0.0139123,0.0229112,0.114598,0.0135,0.0225,0.115
0.0139344,0.0229098,0.114603,0.0135,0.0225,0.115
0.0139236,0.0229034,0.114601,0.0126,0.0225,0.115
0.0133086,0.0228122,0.114525,0.0126,0.0225,0.115
0.0133086,0.0228122,0.114525,0.0126,0.0225,0.115
0.0127936,0.0225612,0.11496,0.0126,0.0225,0.115
0.0127308,0.0225501,0.114912,0.0126,0.0225,0.115
0.0126737,0.0223996,0.114991,0.0126,0.0225,0.115
0.0126737,0.0223996,0.114991,0.0126,0.0225,0.115
0.0127719,0.0223785,0.115007,0.0126,0.0225,0.115
0.0127773,0.0223706,0.115023,0.0126,0.0225,0.115
0.0117703,0.022621,0.114881,0.0117,0.0225,0.115
0.0117703,0.022621,0.114881,0.0117,0.0225,0.115
0.011668,0.0225911,0.114939,0.0117,0.0225,0.115
0.0117066,0.0225782,0.114972,0.0117,0.0225,0.115
0.0116958,0.0226039,0.114937,0.0117,0.0225,0.115
0.0116902,0.0226126,0.114927,0.0117,0.0225,0.115
0.011691,0.0226017,0.114942,0.0117,0.0225,0.115
0.0117169,0.0225956,0.11496,0.0117,0.0225,0.115
0.0116911,0.0226145,0.114962,0.0117,0.0225,0.115
0.0116841,0.0226272,0.114957,0.0117,0.0225,0.115
0.0116878,0.0226328,0.114954,0.0117,0.0225,0.115
0.0117113,0.0226427,0.114956,0.0117,0.0225,0.115
0.0117104,0.0226565,0.114954,0.0117,0.0225,0.115
0.0117313,0.0226331,0.114963,0.0117,0.0225,0.115
0.011719,0.0226208,0.114965,0.0117,0.0225,0.115
0.0117384,0.0226147,0.114971,0.0117,0.0225,0.115
0.0117383,0.0226185,0.114977,0.0117,0.0225,0.115
0.0117192,0.0226254,0.114971,0.0117,0.0225,0.115
0.0117192,0.0226254,0.114971,0.0117,0.0225,0.115
0.0116932,0.0226234,0.114964,0.0117,0.0225,0.115
0.0108578,0.0226708,0.114927,0.0108,0.0225,0.115
0.0108578,0.0226708,0.114927,0.0108,0.0225,0.115
0.0107319,0.022581,0.115025,0.0108,0.0225,0.115
0.0108081,0.0225411,0.115061,0.0108,0.0225,0.115
0.0108576,0.0225579,0.115029,0.0108,0.0225,0.115
0.0108645,0.0225527,0.115025,0.0108,0.0225,0.115
0.0108809,0.0224951,0.115065,0.0108,0.0225,0.115
0.0108809,0.0224951,0.115065,0.0108,0.0225,0.115
0.0108353,0.0224892,0.115056,0.0108,0.0225,0.115
0.0108353,0.0224892,0.115056,0.0108,0.0225,0.115
0.0108123,0.022491,0.11504,0.0108,0.0225,0.115
0.0108123,0.022491,0.11504,0.0108,0.0225,0.115
0.0107831,0.0224935,0.115033,0.0108,0.0225,0.115
0.0107825,0.0224793,0.115034,0.0108,0.0225,0.115
0.010787,0.0224738,0.115034,0.0108,0.0225,0.115
0.0107913,0.0224783,0.115031,0.0108,0.0225,0.115
0.0108035,0.0224897,0.115034,0.0108,0.0225,0.115
0.0108244,0.0224929,0.115036,0.0099,0.0225,0.115
0.00996869,0.0225899,0.114986,0.0099,0.0225,0.115
0.00989657,0.0226273,0.114993,0.0099,0.0225,0.115
0.00989657,0.0226273,0.114993,0.0099,0.0225,0.115
0.0098742,0.02265,0.114962,0.0099,0.0225,0.115
0.0098742,0.02265,0.114962,0.0099,0.0225,0.115
0.00987482,0.022612,0.11498,0.0099,0.0225,0.115
0.00987482,0.022612,0.11498,0.0099,0.0225,0.115
0.00991222,0.0225973,0.114987,0.0099,0.0225,0.115
0.00991222,0.0225973,0.114987,0.0099,0.0225,0.115
0.0099116,0.0226072,0.114987,0.0099,0.0225,0.115
0.00990744,0.0226287,0.114982,0.0099,0.0225,0.115
0.00992504,0.022631,0.114984,0.0099,0.0225,0.115
0.00990519,0.022632,0.114986,0.0099,0.0225,0.115
0.00991483,0.0226212,0.114992,0.0099,0.0225,0.115
0.00993385,0.0226137,0.114999,0.0099,0.0225,0.115
0.00992334,0.0226014,0.115002,0.0099,0.0225,0.115
0.00992043,0.0225853,0.114999,0.0099,0.0225,0.115
0.00993515,0.0225789,0.114995,0.0099,0.0225,0.115
0.00994467,0.0225812,0.114994,0.009,0.0225,0.115
0.00901285,0.0226531,0.114975,0.009,0.0225,0.115
0.00900645,0.0225869,0.115051,0.009,0.0225,0.115
0.00897579,0.0225472,0.115049,0.009,0.0225,0.115
0.00897579,0.0225472,0.115049,0.009,0.0225,0.115
0.00899805,0.022555,0.11504,0.009,0.0225,0.115
0.00899805,0.022555,0.11504,0.009,0.0225,0.115
0.00900448,0.0225495,0.115039,0.009,0.0225,0.115
0.00900448,0.0225495,0.115039,0.009,0.0225,0.115
0.00900199,0.0225582,0.115039,0.009,0.0225,0.115
0.00899654,0.022552,0.115036,0.009,0.0225,0.115
0.00899177,0.0225511,0.115032,0.009,0.0225,0.115
0.00901488,0.0225658,0.115036,0.009,0.0225,0.115
0.00901488,0.0225658,0.115036,0.009,0.0225,0.115
0.00900252,0.0225431,0.11503,0.009,0.0225,0.115
0.00899618,0.0225486,0.115023,0.009,0.0225,0.115
0.00898692,0.0225564,0.11501,0.009,0.0225,0.115
0.00898692,0.0225564,0.11501,0.0081,0.0225,0.115
0.00814373,0.0226782,0.114894,0.0081,0.0225,0.115
0.0081296,0.0226404,0.114954,0.0081,0.0225,0.115
0.00815743,0.0225435,0.115092,0.0081,0.0225,0.115
0.00815743,0.0225435,0.115092,0.0081,0.0225,0.115
0.0082411,0.022577,0.115055,0.0081,0.0225,0.115
0.0082411,0.022577,0.115055,0.0081,0.0225,0.115
0.008253,0.0225781,0.115051,0.0081,0.0225,0.115
0.00824443,0.0225866,0.11504,0.0081,0.0225,0.115
0.00824372,0.0225741,0.115045,0.0081,0.0225,0.115
0.00823947,0.0225637,0.115046,0.0081,0.0225,0.115
0.00822798,0.0225693,0.115037,0.0081,0.0225,0.115
0.00822112,0.0225751,0.115026,0.0081,0.0225,0.115
0.00820966,0.0225836,0.115016,0.0081,0.0225,0.115
0.00815464,0.0225793,0.115005,0.0081,0.0225,0.115
0.00814618,0.022569,0.115001,0.0081,0.0225,0.115
0.00814515,0.0225705,0.115006,0.0081,0.0225,0.115
0.00816545,0.0225761,0.115016,0.0081,0.0225,0.115
0.00816564,0.0225689,0.115021,0.0081,0.0225,0.115
0.00817726,0.0225769,0.115016,0.0072,0.0225,0.115
0.00745684,0.0226724,0.114912,0.0072,0.0225,0.115
0.00740762,0.0226511,0.114943,0.0072,0.0225,0.115
0.00741409,0.0226753,0.114918,0.0072,0.0225,0.115
0.00741409,0.0226753,0.114918,0.0072,0.0225,0.115
0.00741396,0.0226914,0.114914,0.0072,0.0225,0.115
0.00741396,0.0226914,0.114914,0.0072,0.0225,0.115
0.00739917,0.0226889,0.114915,0.0072,0.0225,0.115
0.00739917,0.0226889,0.114915,0.0072,0.0225,0.115
0.00741286,0.0227027,0.114909,0.0072,0.0225,0.115
0.00741286,0.0227027,0.114909,0.0072,0.0225,0.115
