-0.063746,-0.031035,0,8.50359,1.38963,0
-0.063746,-0.031034,0,8.50377,1.38981,0
-0.063746,-0.031034,0,8.50377,1.38981,0
-0.063746,-0.031034,0,8.50359,1.38981,0
-0.063746,-0.031034,0,8.50359,1.38981,0
-0.063746,-0.031034,0,8.50359,1.38981,0
-0.063746,-0.031034,0,8.50359,1.38981,0
-0.063746,-0.031034,0,8.50359,1.38981,0
-0.063746,-0.031034,0,8.50359,1.38981,0
-0.063746,-0.031034,0,8.50359,1.38998,0
-0.063746,-0.031034,0,8.50359,1.38998,0
-0.063746,-0.031034,0,8.50359,1.38998,0
-0.063746,-0.031034,0,8.50359,1.38998,0
-0.063746,-0.031034,0,8.50359,1.38998,0
-0.063746,-0.031034,0,8.50359,1.38998,0
-0.0634,-0.030516,0,8.55857,1.43763,0
-0.063394,-0.030506,0,8.55892,1.4378,0
-0.063394,-0.030504,0,8.55909,1.43798,0
-0.063394,-0.030505,0,8.55909,1.43798,0
-0.063395,-0.030505,0,8.55892,1.43798,0
-0.063395,-0.030505,0,8.55892,1.43798,0
-0.063395,-0.030505,0,8.55892,1.43798,0
-0.063395,-0.030505,0,8.55909,1.43798,0
-0.063395,-0.030505,0,8.55909,1.43798,0
-0.063395,-0.030505,0,8.55909,1.43798,0
-0.063395,-0.030505,0,8.55909,1.43798,0
-0.063395,-0.030505,0,8.55909,1.43798,0
-0.063395,-0.030505,0,8.55909,1.43798,0
-0.063395,-0.030506,0,8.55909,1.43798,0
-0.063395,-0.030506,0,8.55909,1.43798,0
-0.063395,-0.030506,0,8.55909,1.43798,0
-0.063395,-0.030506,0,8.55909,1.43798,0
-0.063395,-0.030506,0,8.55909,1.43798,0
-0.063395,-0.030506,0,8.55909,1.43798,0
-0.063335,-0.030175,0,8.63537,1.49837,0
-0.063335,-0.030165,0,8.63606,1.49871,0
-0.063334,-0.030165,0,8.63606,1.49959,0
-0.063334,-0.030165,0,8.63606,1.49959,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063334,-0.030165,0,8.63606,1.49889,0
-0.063598,-0.030087,0,8.71565,1.55422,0
-0.063613,-0.030086,0,8.7167,1.55509,0
-0.064322,-0.030007,0,8.83538,1.56504,0
-0.064348,-0.030004,0,8.81653,1.52542,0
-0.064113,-0.030002,0,8.81217,1.49418,0
-0.064011,-0.030001,0,8.79873,1.45997,0
-0.06399,-0.03,0,8.79855,1.45805,0
-0.063989,-0.03,0,8.80047,1.45281,0
-0.063989,-0.03,0,8.8003,1.45473,0
-0.06399,-0.03,0,8.79995,1.45438,0
-0.06399,-0.03,0,8.79995,1.45438,0
-0.06399,-0.03,0,8.80012,1.45438,0
-0.06399,-0.03,0,8.80012,1.45438,0
-0.063875,-0.03,0,8.87465,1.48597,0
-0.063866,-0.03,0,8.87692,1.4872,0
-0.063837,-0.03,0,8.88303,1.48772,0
-0.063845,-0.03,0,8.88146,1.48754,0
-0.063779,-0.030104,0,8.94499,1.50639,0
-0.063776,-0.030104,0,8.94691,1.50692,0
-0.063559,-0.030149,0,9.0059,1.5214,0
-0.063545,-0.030167,0,9.00695,1.52158,0
-0.06352,-0.030128,0,9.01375,1.5235,0
-0.063527,-0.030136,0,9.01131,1.52297,0
-0.063526,-0.030136,0,9.01201,1.52245,0
-0.063526,-0.030136,0,9.01201,1.52245,0
-0.063526,-0.030136,0,9.01148,1.52297,0
-0.063526,-0.030136,0,9.01148,1.52297,0
-0.063527,-0.030136,0,9.01183,1.52297,0
-0.063527,-0.030136,0,9.01183,1.52297,0
-0.063643,-0.030072,0,9.08426,1.54374,0
-0.063631,-0.030208,0,9.15565,1.55736,0
-0.06363,-0.030217,0,9.15757,1.55771,0
-0.063466,-0.030668,0,9.22162,1.56504,0
-0.063464,-0.03068,0,9.2218,1.56486,0
-0.063702,-0.030886,0,9.12493,1.51913,0
-0.063716,-0.030893,0,9.12353,1.51861,0
-0.063412,-0.030487,0,9.08584,1.4961,0
-0.063404,-0.030475,0,9.08566,1.49592,0
-0.063407,-0.030478,0,9.08549,1.49592,0
-0.063406,-0.030478,0,9.08549,1.49592,0
-0.063406,-0.030477,0,9.08549,1.49592,0
-0.063406,-0.030477,0,9.08549,1.49592,0
-0.063447,-0.031233,0,9.1464,1.51006,0
-0.063376,-0.031316,0,9.18043,1.52367,0
-0.063366,-0.031325,0,9.18218,1.52472,0
-0.063369,-0.031322,0,9.18165,1.52489,0
-0.063368,-0.031323,0,9.18183,1.52489,0
-0.063368,-0.031324,0,9.182,1.52489,0
-0.063368,-0.031324,0,9.182,1.52489,0
-0.063323,-0.031412,0,9.21412,1.53764,0
-0.063317,-0.031432,0,9.21639,1.53868,0
-0.063317,-0.031529,0,9.22319,1.54252,0
-0.063317,-0.031543,0,9.22145,1.5413,0
-0.063317,-0.03154,0,9.22162,1.5413,0
-0.063317,-0.03154,0,9.22162,1.5413,0
-0.063215,-0.031637,0,9.29911,1.56957,0
-0.063217,-0.031998,0,9.35462,1.58738,0
-0.063218,-0.032011,0,9.35479,1.58755,0
-0.063284,-0.032093,0,9.34606,1.58668,0
-0.063292,-0.032097,0,9.34921,1.58668,0
-0.063578,-0.030713,0,9.35147,1.59366,0
-0.063578,-0.030701,0,9.35147,1.59366,0
-0.063957,-0.030469,0,9.31186,1.57429,0
-0.063971,-0.030465,0,9.31168,1.57429,0
-0.064104,-0.030274,0,9.32111,1.56067,0
-0.06406,-0.031334,0,9.4054,1.5612,0
-0.06406,-0.031346,0,9.40558,1.5612,0
-0.0647,-0.032739,0,9.26299,1.5413,0
-0.064702,-0.032751,0,9.26299,1.5413,0
-0.064019,-0.03256,0,9.3246,1.5619,0
-0.063497,-0.03237,0,9.37102,1.5776,0
-0.063484,-0.032368,0,9.37102,1.57778,0
-0.063426,-0.032886,0,9.46911,1.60204,0
-0.063426,-0.032899,0,9.46946,1.60204,0
-0.063428,-0.032904,0,9.47592,1.60343,0
-0.063427,-0.032903,0,9.47382,1.60308,0
-0.063175,-0.032384,0,9.6028,1.62979,0
-0.063172,-0.032371,0,9.60367,1.62979,0
-0.062814,-0.032279,0,9.77053,1.63101,0
-0.0628,-0.032285,0,9.77262,1.63101,0
-0.062124,-0.031463,0,9.95239,1.66155,0
-0.062102,-0.031462,0,9.95257,1.66155,0
-0.064477,-0.030093,0,9.9009,1.64707,0
-0.06449,-0.030093,0,9.9009,1.64707,0
-0.063156,-0.030046,0,9.88799,1.62577,0
-0.063144,-0.030046,0,9.88799,1.62577,0
-0.06379,-0.030023,0,9.78414,1.64759,0
-0.063805,-0.030023,0,9.78379,1.64777,0
-0.063212,-0.030397,0,9.71607,1.63555,0
-0.06319,-0.030397,0,9.71607,1.63555,0
-0.063356,-0.032823,0,9.72515,1.62665,0
-0.063356,-0.032836,0,9.72515,1.62665,0
-0.063143,-0.033062,0,9.82167,1.62246,0
-0.063128,-0.033074,0,9.82411,1.62228,0
-0.063125,-0.033077,0,9.83039,1.62351,0
-0.063126,-0.033075,0,9.8276,1.62298,0
-0.063104,-0.033099,0,9.89602,1.65876,0
-0.063103,-0.033099,0,9.89846,1.65946,0
-0.063101,-0.033101,0,9.96792,1.69227,0
-0.063101,-0.033101,0,10.0606,1.74114,0
-0.063101,-0.033101,0,10.0641,1.74236,0
-0.063101,-0.033101,0,10.0658,1.74306,0
-0.063101,-0.033101,0,10.0725,1.74393,0
-0.063101,-0.033101,0,10.0697,1.74341,0
-0.063101,-0.033087,0,10.1365,1.73695,0
-0.063101,-0.033087,0,10.1384,1.73678,0
-0.063099,-0.032984,0,10.1449,1.73521,0
-0.063099,-0.032978,0,10.1435,1.73573,0
-0.063087,-0.032917,0,10.1533,1.73364,0
-0.063089,-0.032908,0,10.1503,1.73433,0
-0.063007,-0.032971,0,10.2521,1.7757,0
-0.06842,-0.03014,0,10.1997,1.87099,0
-0.068438,-0.03014,0,10.1997,1.87099,0
-0.064264,-0.030191,0,10.2554,1.83434,0
-0.064251,-0.030191,0,10.2554,1.83434,0
-0.063255,-0.030289,0,10.2472,1.82858,0
-0.06324,-0.03029,0,10.2472,1.82858,0
-0.063152,-0.030367,0,10.254,1.81951,0
-0.06314,-0.030379,0,10.2522,1.8223,0
-0.063254,-0.030598,0,10.2774,1.79263,0
-0.063257,-0.030608,0,10.2775,1.7921,0
-0.063257,-0.030606,0,10.2777,1.79193,0
-0.063257,-0.030606,0,10.2777,1.79193,0
-0.062632,-0.032125,0,10.2892,1.79455,0
-0.062631,-0.032137,0,10.2892,1.79455,0
-0.06263,-0.032136,0,10.2892,1.79455,0
-0.06263,-0.032136,0,10.2892,1.79455,0
-0.06263,-0.032136,0,10.2892,1.79455,0
-0.06263,-0.032136,0,10.2892,1.79455,0
-0.06263,-0.032136,0,10.2892,1.79455,0
-0.06263,-0.032136,0,10.2892,1.79455,0
-0.06263,-0.032136,0,10.2892,1.79472,0
-0.06263,-0.032136,0,10.2892,1.79472,0
-0.06263,-0.032136,0,10.2892,1.79472,0
-0.06263,-0.032136,0,10.2892,1.79472,0
-0.06263,-0.032136,0,10.2892,1.79472,0
-0.06263,-0.032136,0,10.2892,1.79472,0
-0.06263,-0.032136,0,10.2892,1.79472,0
-0.06263,-0.032136,0,10.2892,1.79472,0
-0.062631,-0.032136,0,10.2892,1.79472,0
-0.062631,-0.032136,0,10.2892,1.79472,0
-0.062631,-0.032136,0,10.2892,1.79472,0
-0.062631,-0.032136,0,10.2892,1.79472,0
-0.062806,-0.032613,0,10.3488,1.83399,0
-0.062808,-0.032628,0,10.3489,1.83417,0
-0.063485,-0.032718,0,10.3446,1.86052,0
-0.063502,-0.032718,0,10.3446,1.86052,0
-0.061945,-0.03146,0,10.5126,1.92562,0
-0.061927,-0.031451,0,10.5126,1.92562,0
-0.062616,-0.030644,0,10.5235,1.92632,0
-0.062629,-0.030629,0,10.5235,1.92649,0
-0.064024,-0.031014,0,10.4917,1.95477,0
-0.06444,-0.030551,0,10.4505,1.98758,0
-0.064451,-0.030537,0,10.4505,1.98758,0
-0.064521,-0.030449,0,10.442,1.99282,0
-0.064525,-0.030437,0,10.4446,1.99107,0
-0.064522,-0.03044,0,10.4441,1.99125,0
-0.064523,-0.030439,0,10.4441,1.99125,0
-0.064524,-0.030439,0,10.4442,1.99142,0
-0.064523,-0.030439,0,10.4441,1.99142,0
-0.063926,-0.032293,0,10.4959,1.97798,0
-0.063926,-0.032307,0,10.4959,1.97798,0
-0.063666,-0.032227,0,10.5332,1.98217,0
-0.063651,-0.032226,0,10.5336,1.982,0
-0.063217,-0.032055,0,10.5788,1.98985,0
-0.063204,-0.032052,0,10.579,1.98985,0
-0.062951,-0.032172,0,10.6205,1.95808,0
-0.062936,-0.032177,0,10.6214,1.95756,0
-0.063664,-0.032073,0,10.6453,1.9429,0
-0.063679,-0.032047,0,10.6453,1.9429,0
-0.063604,-0.032045,0,10.647,1.94622,0
-0.063584,-0.032046,0,10.646,1.94465,0
-0.063176,-0.032884,0,10.6561,1.95774,0
-0.063172,-0.032904,0,10.6561,1.95791,0
-0.06313,-0.032988,0,10.6811,1.98706,0
-0.063089,-0.033003,0,10.6751,1.98706,0
-0.062664,-0.032338,0,10.7343,2.06263,0
-0.063261,-0.030227,0,10.746,2.06996,0
-0.063261,-0.030216,0,10.746,2.06996,0
-0.064212,-0.031874,0,10.7118,2.09387,0
-0.064214,-0.031891,0,10.7118,2.09387,0
-0.062893,-0.032847,0,10.7221,2.1286,0
-0.062876,-0.032848,0,10.7221,2.1286,0
-0.063704,-0.032346,0,10.7573,2.12354,0
