-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087868,-0.031901,0,2.23367,2.78939,0
-0.087868,-0.031891,0,2.23367,2.78939,0
-0.087869,-0.031894,0,2.2335,2.78939,0
-0.08787,-0.031894,0,2.2335,2.78939,0
-0.08787,-0.031893,0,2.2335,2.78939,0
-0.08787,-0.031893,0,2.2335,2.78939,0
-0.08787,-0.031893,0,2.2335,2.78939,0
-0.08787,-0.031893,0,2.2335,2.78939,0
-0.08787,-0.031893,0,2.2335,2.78939,0
-0.08787,-0.031893,0,2.2335,2.78921,0
-0.08787,-0.031893,0,2.23367,2.78921,0
-0.08787,-0.031893,0,2.2335,2.78921,0
-0.08787,-0.031893,0,2.23367,2.78921,0
-0.08787,-0.031893,0,2.23367,2.78904,0
-0.08787,-0.031893,0,2.23367,2.78904,0
-0.08787,-0.031893,0,2.23367,2.78886,0
-0.08787,-0.031893,0,2.2335,2.78886,0
-0.088102,-0.030987,0,2.23978,2.82708,0
-0.088103,-0.030977,0,2.23996,2.82708,0
-0.088103,-0.030977,0,2.23996,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088103,-0.030977,0,2.23978,2.82726,0
-0.088346,-0.030528,0,2.24589,2.87089,0
-0.08835,-0.030518,0,2.24589,2.87107,0
-0.088349,-0.030521,0,2.24589,2.87124,0
-0.088349,-0.030521,0,2.24572,2.87124,0
-0.088349,-0.03052,0,2.24572,2.87124,0
-0.088349,-0.03052,0,2.24572,2.87124,0
-0.088349,-0.03052,0,2.24589,2.87142,0
-0.088349,-0.03052,0,2.24572,2.87142,0
-0.088349,-0.03052,0,2.24572,2.87142,0
-0.088349,-0.03052,0,2.24589,2.87142,0
-0.088349,-0.03052,0,2.24572,2.87142,0
-0.088349,-0.03052,0,2.24572,2.87142,0
-0.088349,-0.03052,0,2.24589,2.87142,0
-0.088349,-0.03052,0,2.24589,2.87142,0
-0.088349,-0.03052,0,2.24572,2.87142,0
-0.088349,-0.03052,0,2.24572,2.87142,0
-0.088349,-0.03052,0,2.24589,2.87142,0
-0.088349,-0.03052,0,2.24572,2.87142,0
-0.088349,-0.03052,0,2.24589,2.87142,0
-0.088349,-0.03052,0,2.24572,2.87142,0
-0.088349,-0.03052,0,2.24572,2.87142,0
-0.08852,-0.030306,0,2.25078,2.91295,0
-0.088534,-0.030293,0,2.25078,2.91435,0
-0.088532,-0.030295,0,2.25078,2.9147,0
-0.088533,-0.030295,0,2.25095,2.9147,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25078,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25078,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088534,-0.030294,0,2.25095,2.91435,0
-0.088701,-0.030163,0,2.25758,2.96409,0
-0.088717,-0.030159,0,2.25758,2.96584,0
-0.088756,-0.030097,0,2.25566,2.98312,0
-0.088758,-0.030093,0,2.25514,2.98277,0
-0.088758,-0.030092,0,2.25514,2.98207,0
-0.088758,-0.030093,0,2.25514,2.98207,0
-0.088758,-0.030093,0,2.25514,2.98294,0
-0.088758,-0.030093,0,2.25514,2.98294,0
-0.088758,-0.030093,0,2.25531,2.9819,0
-0.088758,-0.030093,0,2.25514,2.9819,0
-0.088758,-0.030093,0,2.25514,2.98294,0
-0.088758,-0.030093,0,2.25531,2.98294,0
-0.088758,-0.030093,0,2.25531,2.98242,0
-0.088758,-0.030093,0,2.25531,2.98242,0
-0.088758,-0.030093,0,2.25531,2.98242,0
-0.088758,-0.030093,0,2.25531,2.98242,0
-0.088758,-0.030093,0,2.25531,2.98242,0
-0.088758,-0.030093,0,2.25514,2.98242,0
-0.088758,-0.030093,0,2.25514,2.98242,0
-0.088758,-0.030093,0,2.25531,2.98242,0
-0.088839,-0.030011,0,2.20086,3.01209,0
-0.088849,-0.030006,0,2.19772,3.01349,0
-0.088884,-0.030002,0,2.18445,3.02308,0
-0.088878,-0.030002,0,1.89002,3.0531,0
-0.088878,-0.030002,0,1.88618,3.05328,0
-0.088879,-0.030002,0,1.80205,3.06619,0
-0.088879,-0.030002,0,1.79856,3.06654,0
-0.088838,-0.030002,0,1.74742,3.07649,0
-0.088835,-0.030002,0,1.74515,3.07684,0
-0.088807,-0.030002,0,1.73486,3.09045,0
-0.088804,-0.030002,0,1.73468,3.09133,0
-0.088737,-0.030002,0,1.72351,3.10407,0
-0.088728,-0.030002,0,1.72316,3.10442,0
-0.088694,-0.030002,0,1.72089,3.14212,0
-0.088694,-0.030002,0,1.72037,3.14421,0
-0.088682,-0.030002,0,1.66382,3.1758,0
-0.088682,-0.030002,0,1.6612,3.17632,0
-0.088757,-0.030002,0,1.58842,3.184,0
-0.08884,-0.030002,0,1.4577,3.19954,0
-0.088869,-0.030002,0,1.44234,3.20914,0
-0.088892,-0.030002,0,1.44007,3.21053,0
-0.088923,-0.030002,0,1.41965,3.22607,0
-0.08892,-0.030002,0,1.41948,3.22729,0
-0.088855,-0.030002,0,1.40691,3.25836,0
-0.088848,-0.030002,0,1.40656,3.26045,0
-0.088847,-0.030002,0,1.40674,3.26045,0
-0.088847,-0.030002,0,1.40639,3.26028,0
-0.088844,-0.030001,0,1.39469,3.29536,0
-0.088846,-0.030001,0,1.39452,3.29763,0
-0.08884,-0.030001,0,1.3631,3.306,0
-0.088841,-0.030001,0,1.36188,3.30513,0
-0.088842,-0.030001,0,1.36153,3.30338,0
-0.088841,-0.030001,0,1.36205,3.30478,0
-0.088841,-0.030001,0,1.36171,3.30478,0
-0.088841,-0.030001,0,1.36188,3.30478,0
-0.088841,-0.030001,0,1.36205,3.30478,0
-0.088841,-0.030001,0,1.36205,3.30478,0
-0.088841,-0.030001,0,1.36205,3.30478,0
-0.088841,-0.030001,0,1.36205,3.30478,0
-0.088841,-0.030001,0,1.36205,3.30478,0
-0.088841,-0.030001,0,1.36188,3.30478,0
-0.088841,-0.030001,0,1.36205,3.30478,0
-0.088841,-0.030001,0,1.36188,3.30478,0
-0.088841,-0.030001,0,1.36188,3.30478,0
-0.088841,-0.030001,0,1.36188,3.30478,0
-0.088841,-0.030001,0,1.36188,3.30478,0
-0.088841,-0.030001,0,1.36205,3.30478,0
-0.088841,-0.030001,0,1.36188,3.30478,0
-0.088895,-0.030001,0,1.34495,3.33689,0
-0.0889,-0.030001,0,1.3439,3.33934,0
-0.088945,-0.030001,0,1.3158,3.36046,0
-0.088951,-0.030001,0,1.31301,3.35993,0
-0.089001,-0.030001,0,1.20934,3.37774,0
-0.089002,-0.030001,0,1.20707,3.37808,0
-0.089003,-0.030001,0,1.20742,3.37861,0
-0.089003,-0.030001,0,1.20759,3.37861,0
-0.089003,-0.030001,0,1.20759,3.37843,0
-0.089003,-0.030001,0,1.20759,3.37843,0
-0.089003,-0.030001,0,1.20777,3.37843,0
-0.089003,-0.030001,0,1.20777,3.37843,0
-0.089003,-0.030001,0,1.20777,3.37843,0
-0.089003,-0.030001,0,1.20777,3.37843,0
-0.089004,-0.030001,0,1.20777,3.37843,0
-0.089004,-0.030001,0,1.20777,3.37843,0
-0.089004,-0.030001,0,1.20777,3.37843,0
-0.089004,-0.030001,0,1.20777,3.37843,0
-0.089018,-0.030471,0,1.24704,3.47129,0
-0.089018,-0.030481,0,1.24721,3.47146,0
-0.089143,-0.033375,0,1.07041,3.48699,0
-0.089143,-0.033383,0,1.07041,3.48699,0
-0.089143,-0.033387,0,1.07024,3.48699,0
-0.089144,-0.033384,0,1.07041,3.48699,0
-0.089144,-0.033385,0,1.07024,3.48699,0
-0.089146,-0.033385,0,1.07041,3.48699,0
-0.089146,-0.033385,0,1.07041,3.48699,0
-0.089146,-0.033385,0,1.07024,3.48699,0
-0.089146,-0.033385,0,1.07024,3.48699,0
-0.08863,-0.032591,0,1.06325,3.52452,0
-0.088627,-0.03258,0,1.06325,3.52452,0
-0.088624,-0.032576,0,1.06325,3.52469,0
-0.088626,-0.032579,0,1.06325,3.52469,0
-0.088626,-0.032578,0,1.06325,3.52469,0
-0.088626,-0.032578,0,1.06325,3.52469,0
-0.088626,-0.032578,0,1.06308,3.52487,0
-0.088626,-0.032578,0,1.06325,3.52487,0
-0.088626,-0.032578,0,1.06308,3.52487,0
-0.088626,-0.032578,0,1.06325,3.52487,0
-0.088626,-0.032578,0,1.06325,3.52487,0
-0.088626,-0.032578,0,1.06308,3.52487,0
-0.088626,-0.032578,0,1.06308,3.52487,0
-0.088626,-0.032578,0,1.06308,3.52487,0
-0.088626,-0.032578,0,1.06308,3.52487,0
-0.088626,-0.032578,0,1.06325,3.52487,0
-0.088626,-0.032578,0,1.06308,3.52487,0
-0.088626,-0.032578,0,1.06325,3.52487,0
-0.088749,-0.030106,0,1.07512,3.54738,0
-0.088749,-0.030095,0,1.07495,3.54738,0
-0.088749,-0.030093,0,1.07495,3.54738,0
-0.088749,-0.030095,0,1.07512,3.54738,0
-0.088749,-0.030094,0,1.07512,3.54738,0
-0.088749,-0.030094,0,1.07512,3.54738,0
-0.088749,-0.030094,0,1.07512,3.54738,0
-0.088749,-0.030094,0,1.07512,3.54738,0
-0.088749,-0.030094,0,1.07512,3.54738,0
-0.088749,-0.030094,0,1.07512,3.54738,0
-0.088749,-0.030094,0,1.07512,3.54738,0
-0.088749,-0.030094,0,1.07512,3.54738,0
-0.088749,-0.030094,0,1.07512,3.54738,0
-0.088749,-0.030094,0,1.07512,3.54738,0
-0.088749,-0.030094,0,1.07495,3.54738,0
-0.088749,-0.030094,0,1.07495,3.54738,0
-0.088749,-0.030094,0,1.07495,3.54738,0
-0.088749,-0.030094,0,1.07512,3.54738,0
-0.089088,-0.030025,0,1.30219,3.58386,0
-0.089093,-0.030025,0,1.30411,3.58386,0
-0.089094,-0.030024,0,1.30376,3.58421,0
-0.089094,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30376,3.58421,0
-0.089093,-0.030024,0,1.30376,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089093,-0.030024,0,1.30394,3.58421,0
-0.089009,-0.032288,0,1.4865,3.67758,0
-0.089009,-0.032301,0,1.4865,3.67758,0
-0.088762,-0.036384,0,1.31161,3.70935,0
-0.088535,-0.037397,0,1.29765,3.71249,0
-0.088535,-0.037413,0,1.29765,3.71249,0
-0.088345,-0.037314,0,1.25891,3.7474,0
-0.088248,-0.037227,0,1.23412,3.77532,0
-0.088221,-0.03721,0,1.2329,3.77742,0
-0.088187,-0.037196,0,1.21423,3.80447,0
-0.088184,-0.037213,0,1.21335,3.80569,0
-0.088172,-0.039571,0,1.17112,3.88283,0
-0.088172,-0.039584,0,1.17112,3.88283,0
-0.088273,-0.04158,0,1.17443,3.87917,0
-0.088273,-0.04159,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041588,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17461,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088273,-0.041589,0,1.17443,3.87917,0
-0.088174,-0.039047,0,1.17757,3.87463,0
-0.088174,-0.039035,0,1.17757,3.87463,0
-0.08826,-0.03898,0,1.17722,3.8769,0
-0.088271,-0.038976,0,1.1774,3.87638,0
-0.088269,-0.038978,0,1.17757,3.87585,0
-0.08827,-0.038978,0,1.17757,3.87585,0
-0.088359,-0.038921,0,1.17722,3.87795,0
-0.08837,-0.038917,0,1.1774,3.87742,0
-0.088369,-0.038919,0,1.1774,3.87673,0
-0.088369,-0.038919,0,1.1774,3.87673,0
-0.088369,-0.038919,0,1.1774,3.87707,0
-0.088369,-0.038919,0,1.1774,3.87707,0
-0.088369,-0.038919,0,1.1774,3.87707,0
-0.088565,-0.036346,0,1.17705,3.88161,0
-0.088565,-0.036342,0,1.17705,3.88161,0
-0.088565,-0.036343,0,1.17705,3.88161,0
-0.088565,-0.036343,0,1.17705,3.88161,0
-0.088565,-0.036343,0,1.17705,3.88161,0
-0.088565,-0.036343,0,1.17705,3.88161,0
-0.088565,-0.036342,0,1.17705,3.88161,0
-0.088565,-0.036342,0,1.17705,3.88161,0
-0.088565,-0.036342,0,1.17705,3.88161,0
-0.088565,-0.036342,0,1.17705,3.88161,0
-0.088565,-0.036342,0,1.17705,3.88161,0
-0.088565,-0.036342,0,1.17705,3.88161,0
-0.088565,-0.036342,0,1.17688,3.88161,0
-0.088565,-0.036342,0,1.17688,3.88161,0
-0.088565,-0.036342,0,1.17688,3.88161,0
-0.088565,-0.036342,0,1.1767,3.88161,0
-0.088588,-0.032893,0,1.18298,3.8783,0
-0.088588,-0.032878,0,1.18281,3.8783,0
-0.088594,-0.030219,0,1.31545,3.84636,0
-0.088594,-0.030206,0,1.31545,3.84636,0
-0.08883,-0.030052,0,1.66906,3.85526,0
-0.088605,-0.039884,0,2.17381,4.03311,0
-0.088605,-0.039897,0,2.17381,4.03311,0
-0.087855,-0.039059,0,1.78861,3.96556,0
-0.087841,-0.039043,0,1.78617,3.96556,0
-0.087434,-0.039925,0,1.71496,3.9708,0
-0.087432,-0.039936,0,1.71479,3.9708,0
-0.087593,-0.040668,0,1.65178,4.01548,0
-0.087594,-0.040672,0,1.65161,4.01565,0
-0.087594,-0.040671,0,1.65161,4.01565,0
-0.087594,-0.04067,0,1.65161,4.01583,0
-0.087586,-0.039212,0,1.64183,4.02613,0
-0.087586,-0.039201,0,1.64183,4.02613,0
-0.087586,-0.0392,0,1.64183,4.02613,0
-0.087587,-0.0392,0,1.64183,4.02613,0
-0.087587,-0.039201,0,1.64183,4.02613,0
-0.087587,-0.039201,0,1.64183,4.02613,0
-0.087588,-0.039201,0,1.64183,4.02613,0
-0.087588,-0.039201,0,1.64183,4.02613,0
-0.087588,-0.039201,0,1.64183,4.02613,0
-0.087588,-0.039201,0,1.64183,4.02613,0
-0.087588,-0.039201,0,1.64183,4.02613,0
-0.087588,-0.039201,0,1.64183,4.02613,0
-0.087588,-0.039201,0,1.64183,4.02613,0
-0.087589,-0.039201,0,1.64183,4.02613,0
-0.087589,-0.039201,0,1.64183,4.02613,0
-0.087589,-0.039201,0,1.64183,4.02613,0
-0.087589,-0.039201,0,1.64183,4.02613,0
-0.087589,-0.039201,0,1.64183,4.02613,0
-0.087589,-0.039201,0,1.64183,4.02613,0
-0.087832,-0.036772,0,1.65283,4.01862,0
-0.087832,-0.036759,0,1.65265,4.01862,0
-0.087918,-0.034268,0,1.69227,3.99087,0
-0.087918,-0.034255,0,1.69227,3.99087,0
-0.088008,-0.03105,0,1.81444,3.93275,0
-0.088008,-0.031035,0,1.81444,3.93275,0
-0.08746,-0.041327,0,2.39372,4.16505,0
-0.08746,-0.041338,0,2.39372,4.16505,0
-0.086889,-0.042208,0,2.15147,4.11845,0
-0.086884,-0.04222,0,2.15112,4.11845,0
-0.086513,-0.043587,0,2.08759,4.12945,0
-0.086512,-0.043598,0,2.08759,4.12945,0
-0.086511,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08759,4.12945,0
-0.086512,-0.043598,0,2.08759,4.12945,0
-0.086512,-0.043598,0,2.08759,4.12945,0
-0.086512,-0.043598,0,2.08759,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086512,-0.043598,0,2.08776,4.12945,0
-0.086658,-0.042286,0,2.11918,4.11898,0
-0.086658,-0.042276,0,2.11918,4.11898,0
-0.086658,-0.042275,0,2.11918,4.11898,0
-0.086658,-0.042275,0,2.11918,4.11898,0
-0.086845,-0.040744,0,2.18219,4.10414,0
-0.086845,-0.040734,0,2.18219,4.10414,0
-0.086845,-0.040736,0,2.18219,4.10414,0
-0.086845,-0.040735,0,2.18219,4.10414,0
-0.086845,-0.040735,0,2.18219,4.10414,0
-0.086845,-0.040735,0,2.18219,4.10414,0
-0.086845,-0.040735,0,2.18219,4.10414,0
-0.086845,-0.040735,0,2.18219,4.10414,0
-0.086845,-0.040735,0,2.18219,4.10414,0
-0.086845,-0.040735,0,2.18219,4.10414,0
-0.086845,-0.040735,0,2.18219,4.10414,0
-0.086845,-0.040735,0,2.18201,4.10414,0
-0.086845,-0.040735,0,2.18201,4.10414,0
-0.086845,-0.040735,0,2.18201,4.10414,0
-0.086845,-0.040735,0,2.18201,4.10414,0
-0.086845,-0.040735,0,2.18166,4.10414,0
-0.086845,-0.040735,0,2.18166,4.10414,0
-0.086845,-0.040735,0,2.18149,4.10414,0
-0.086603,-0.039065,0,2.31029,4.09786,0
-0.086602,-0.039054,0,2.31029,4.09786,0
-0.086602,-0.039053,0,2.31012,4.09803,0
-0.086602,-0.039053,0,2.31012,4.09803,0
-0.086602,-0.039054,0,2.31012,4.09803,0
-0.086602,-0.039054,0,2.31012,4.09803,0
-0.086602,-0.039054,0,2.31012,4.09803,0
-0.086602,-0.039054,0,2.30994,4.09803,0
-0.086602,-0.039054,0,2.31012,4.09803,0
-0.086602,-0.039054,0,2.31012,4.09803,0
-0.086602,-0.039054,0,2.31012,4.09803,0
-0.086602,-0.039054,0,2.31012,4.09803,0
-0.086602,-0.039054,0,2.31012,4.09803,0
-0.086602,-0.039054,0,2.31012,4.09803,0
-0.086602,-0.039054,0,2.30994,4.09803,0
-0.086602,-0.039054,0,2.31012,4.09803,0
-0.086602,-0.039054,0,2.31012,4.09803,0
-0.086289,-0.039361,0,2.44049,4.13486,0
-0.086275,-0.03937,0,2.44189,4.13521,0
-0.085858,-0.040159,0,2.55289,4.17989,0
-0.085947,-0.041093,0,2.50856,4.16296,0
-0.085947,-0.041105,0,2.50856,4.16296,0
-0.085724,-0.042551,0,2.48413,4.15528,0
-0.085724,-0.042561,0,2.48413,4.15528,0
-0.085369,-0.043142,0,2.55028,4.16924,0
-0.085364,-0.043153,0,2.55045,4.16924,0
-0.085365,-0.043154,0,2.55045,4.16924,0
-0.085365,-0.043154,0,2.55045,4.16924,0
-0.085366,-0.043153,0,2.55045,4.16924,0
-0.085366,-0.043153,0,2.55045,4.16924,0
-0.085367,-0.043153,0,2.55045,4.16924,0
-0.085367,-0.043153,0,2.55045,4.16924,0
-0.085368,-0.043153,0,2.55045,4.16924,0
-0.085368,-0.043153,0,2.55045,4.16924,0
-0.085369,-0.043153,0,2.55045,4.16924,0
-0.085369,-0.043153,0,2.55045,4.16924,0
-0.08537,-0.043153,0,2.55045,4.16924,0
-0.08537,-0.043153,0,2.55045,4.16924,0
-0.085371,-0.043153,0,2.55045,4.16924,0
-0.085371,-0.043153,0,2.55045,4.16924,0
-0.085371,-0.043153,0,2.55045,4.16924,0
-0.085371,-0.043153,0,2.55045,4.16924,0
-0.085371,-0.043153,0,2.55045,4.16924,0
-0.085371,-0.043153,0,2.55045,4.16924,0
-0.085371,-0.043153,0,2.55045,4.16924,0
-0.085119,-0.04359,0,2.65761,4.1949,0
-0.085117,-0.043594,0,2.65779,4.19525,0
-0.085117,-0.043593,0,2.65779,4.19525,0
-0.085119,-0.043593,0,2.65779,4.19542,0
-0.085119,-0.043593,0,2.65779,4.19542,0
-0.085118,-0.043593,0,2.65779,4.19542,0
-0.085118,-0.043593,0,2.65779,4.19542,0
-0.085119,-0.043593,0,2.65779,4.19542,0
-0.085119,-0.043593,0,2.65779,4.19542,0
-0.085119,-0.043593,0,2.65779,4.19542,0
-0.085119,-0.043593,0,2.65761,4.19542,0
-0.08512,-0.043593,0,2.65761,4.19542,0
-0.085121,-0.043593,0,2.65761,4.19542,0
-0.085121,-0.043593,0,2.65761,4.19542,0
-0.085121,-0.043593,0,2.65761,4.19542,0
-0.085121,-0.043593,0,2.65761,4.19542,0
-0.085121,-0.043593,0,2.65761,4.19542,0
-0.085121,-0.043593,0,2.65761,4.19542,0
-0.085121,-0.043593,0,2.65761,4.19542,0
-0.084704,-0.044534,0,2.76425,4.22806,0
-0.084702,-0.044545,0,2.76443,4.22823,0
-0.084703,-0.044545,0,2.76425,4.22823,0
-0.084703,-0.044545,0,2.76425,4.22823,0
-0.084703,-0.044545,0,2.76425,4.22841,0
-0.084703,-0.044545,0,2.76425,4.22841,0
-0.084704,-0.044545,0,2.76425,4.22841,0
-0.084704,-0.044545,0,2.76425,4.22841,0
-0.084704,-0.044545,0,2.76425,4.22841,0
-0.084704,-0.044545,0,2.76425,4.22841,0
-0.084705,-0.044545,0,2.76425,4.22841,0
-0.084705,-0.044545,0,2.76425,4.22841,0
-0.084705,-0.044545,0,2.76425,4.22841,0
-0.084705,-0.044545,0,2.76425,4.22841,0
-0.084705,-0.044545,0,2.76425,4.22841,0
-0.084705,-0.044545,0,2.76425,4.22841,0
-0.084705,-0.044545,0,2.76425,4.22841,0
-0.084705,-0.044545,0,2.76425,4.22841,0
-0.084705,-0.044545,0,2.76425,4.22841,0
-0.084295,-0.046112,0,2.85693,4.2586,0
-0.084294,-0.046123,0,2.85675,4.2586,0
-0.08427,-0.047497,0,2.86618,4.2586,0
-0.08427,-0.047506,0,2.86618,4.2586,0
-0.08427,-0.047507,0,2.86618,4.25843,0
-0.08427,-0.047506,0,2.86618,4.25825,0
-0.08427,-0.047506,0,2.86618,4.25825,0
-0.08427,-0.047506,0,2.86618,4.25825,0
-0.08427,-0.047506,0,2.86635,4.25825,0
-0.08427,-0.047506,0,2.86618,4.25825,0
-0.08427,-0.047506,0,2.86618,4.25825,0
-0.08427,-0.047506,0,2.86618,4.25825,0
-0.083965,-0.048016,0,2.92378,4.26942,0
-0.083962,-0.048026,0,2.92412,4.26942,0
-0.083961,-0.048027,0,2.92412,4.2696,0
-0.083962,-0.048027,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083962,-0.048026,0,2.92412,4.2696,0
-0.083613,-0.048697,0,3.00493,4.2874,0
-0.08361,-0.048707,0,3.00511,4.2874,0
-0.083611,-0.048705,0,3.00493,4.28758,0
-0.083611,-0.048705,0,3.00493,4.28758,0
-0.083611,-0.048706,0,3.00493,4.28758,0
-0.083611,-0.048706,0,3.00493,4.28758,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083611,-0.048706,0,3.00493,4.28775,0
-0.083189,-0.049452,0,3.07806,4.30276,0
-0.083186,-0.049457,0,3.07824,4.30293,0
-0.083187,-0.049455,0,3.07824,4.30293,0
-0.083188,-0.049456,0,3.07806,4.30311,0
-0.083188,-0.049456,0,3.07806,4.30311,0
-0.083189,-0.049456,0,3.07789,4.30311,0
-0.083189,-0.049456,0,3.07789,4.30311,0
-0.083189,-0.049456,0,3.07789,4.30311,0
-0.083189,-0.049456,0,3.07789,4.30311,0
-0.083189,-0.049456,0,3.07789,4.30311,0
-0.083189,-0.049456,0,3.07789,4.30311,0
-0.083189,-0.049456,0,3.07789,4.30311,0
-0.083189,-0.049456,0,3.07789,4.30311,0
-0.083189,-0.049456,0,3.07789,4.30311,0
-0.083189,-0.049456,0,3.07789,4.30311,0
-0.08311,-0.049551,0,3.08504,4.30485,0
-0.083101,-0.04956,0,3.084,4.30485,0
