-0.091933,-0.03,0,0.888722,3.91861,0
-0.091931,-0.03,0,0.888722,3.91861,0
-0.091928,-0.03,0,0.888896,3.91879,0
-0.091931,-0.03,0,0.888896,3.91879,0
-0.091929,-0.03,0,0.888896,3.91879,0
-0.091929,-0.03,0,0.888896,3.91879,0
-0.092408,-0.03,0,0.885056,3.90168,0
-0.092397,-0.03,0,0.859226,3.90291,0
-0.092405,-0.03,0,0.882438,3.90221,0
-0.092405,-0.03,0,0.882613,3.90221,0
-0.092406,-0.03,0,0.882788,3.90203,0
-0.092406,-0.03,0,0.882613,3.90203,0
-0.092406,-0.03,0,0.882613,3.90203,0
-0.092406,-0.03,0,0.882613,3.90203,0
-0.092406,-0.03,0,0.882613,3.90203,0
-0.092406,-0.03,0,0.882613,3.90203,0
-0.092406,-0.03,0,0.882613,3.90203,0
-0.092406,-0.03,0,0.882613,3.90203,0
-0.092406,-0.03,0,0.882613,3.90203,0
-0.09312,-0.03,0,0.884533,3.91233,0
-0.093123,-0.03,0,0.884533,3.91233,0
-0.09358,-0.03,0,0.884358,3.9125,0
-0.093583,-0.03,0,0.884358,3.9125,0
-0.093586,-0.03,0,0.884184,3.91181,0
-0.093586,-0.03,0,0.884184,3.91181,0
-0.093585,-0.03,0,0.884184,3.91233,0
-0.093585,-0.03,0,0.884184,3.91233,0
-0.093586,-0.03,0,0.884184,3.91233,0
-0.093586,-0.03,0,0.884184,3.91233,0
-0.092609,-0.03,0,0.888547,3.93729,0
-0.092605,-0.03,0,0.888547,3.93729,0
-0.092559,-0.03,0,0.888722,3.93834,0
-0.092561,-0.03,0,0.888722,3.93834,0
-0.092569,-0.03,0,0.888722,3.93781,0
-0.092564,-0.03,0,0.888722,3.93781,0
-0.092566,-0.03,0,0.888722,3.93781,0
-0.092566,-0.03,0,0.888722,3.93781,0
-0.092566,-0.03,0,0.888722,3.93799,0
-0.092566,-0.03,0,0.888722,3.93799,0
-0.092566,-0.03,0,0.888722,3.93799,0
-0.092566,-0.03,0,0.888722,3.93799,0
-0.092566,-0.03,0,0.888722,3.93799,0
-0.092566,-0.03,0,0.888722,3.93799,0
-0.092566,-0.03,0,0.888722,3.93799,0
-0.092566,-0.03,0,0.888722,3.93799,0
-0.092566,-0.03,0,0.888722,3.93799,0
-0.092566,-0.03,0,0.888722,3.93799,0
-0.092566,-0.03,0,0.888722,3.93799,0
-0.092337,-0.033847,0,0.905477,4.02368,0
-0.092337,-0.033848,0,0.905477,4.02368,0
-0.092337,-0.033859,0,0.905477,4.02368,0
-0.092184,-0.031772,0,0.871792,3.93903,0
-0.092184,-0.031769,0,0.871792,3.93903,0
-0.091697,-0.031439,0,0.858353,3.89069,0
-0.091693,-0.031438,0,0.858353,3.89051,0
-0.091456,-0.034034,0,0.881217,3.97394,0
-0.091456,-0.034035,0,0.881217,3.97394,0
-0.091456,-0.034041,0,0.881217,3.97394,0
-0.091501,-0.034072,0,0.881566,3.97516,0
-0.091498,-0.03407,0,0.881566,3.97516,0
-0.091496,-0.034069,0,0.881391,3.97464,0
-0.091496,-0.034069,0,0.881391,3.97481,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091496,-0.03407,0,0.881391,3.97516,0
-0.091496,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.091497,-0.03407,0,0.881391,3.97516,0
-0.090917,-0.037836,0,0.92677,4.07377,0
-0.090917,-0.037841,0,0.92677,4.07377,0
-0.090917,-0.037868,0,0.92677,4.07377,0
-0.090917,-0.037851,0,0.92677,4.07377,0
-0.091253,-0.043149,0,1.14005,4.11322,0
-0.091253,-0.043154,0,1.14005,4.11322,0
-0.090722,-0.040729,0,0.958884,4.05946,0
-0.090722,-0.040727,0,0.958884,4.05946,0
-0.090722,-0.040724,0,0.958884,4.05946,0
-0.090722,-0.040724,0,0.958884,4.05946,0
-0.090386,-0.037373,0,0.885929,4.03485,0
-0.090386,-0.037364,0,0.885929,4.03485,0
-0.091213,-0.04344,0,1.20585,4.19019,0
-0.091213,-0.043444,0,1.20585,4.19019,0
-0.090289,-0.044413,0,1.09293,4.16278,0
-0.090285,-0.044417,0,1.09293,4.16278,0
-0.09024,-0.04438,0,1.09327,4.16261,0
-0.090243,-0.044383,0,1.09327,4.16261,0
-0.090249,-0.044388,0,1.09327,4.16278,0
-0.090246,-0.044385,0,1.09327,4.16278,0
-0.090246,-0.044385,0,1.09327,4.16278,0
-0.090247,-0.044386,0,1.09327,4.16278,0
-0.090247,-0.044386,0,1.09327,4.16278,0
-0.09024,-0.044347,0,1.09293,4.16331,0
-0.09024,-0.044348,0,1.09293,4.16331,0
-0.090241,-0.04435,0,1.09293,4.16296,0
-0.090241,-0.04435,0,1.09293,4.16296,0
-0.090241,-0.044349,0,1.09293,4.16296,0
-0.090241,-0.044349,0,1.09293,4.16296,0
-0.09024,-0.044349,0,1.09293,4.16278,0
-0.09024,-0.044349,0,1.09293,4.16278,0
-0.09024,-0.044349,0,1.09293,4.16261,0
-0.09024,-0.044349,0,1.09293,4.16261,0
-0.09024,-0.044349,0,1.09293,4.16261,0
-0.09024,-0.044349,0,1.09293,4.16261,0
-0.09024,-0.044349,0,1.09293,4.16261,0
-0.09024,-0.044349,0,1.09293,4.16261,0
-0.09024,-0.044349,0,1.09293,4.16261,0
-0.090243,-0.042625,0,1.23901,4.14812,0
-0.090243,-0.042623,0,1.23901,4.14812,0
-0.089598,-0.041898,0,1.15733,4.12002,0
-0.089597,-0.041897,0,1.15733,4.12002,0
-0.089226,-0.038589,0,1.10322,4.10519,0
-0.089226,-0.038588,0,1.10322,4.10519,0
-0.089226,-0.038586,0,1.10322,4.10519,0
-0.089226,-0.038587,0,1.10322,4.10519,0
-0.089442,-0.041181,0,1.24128,4.19228,0
-0.089442,-0.041185,0,1.24145,4.19228,0
-0.089475,-0.041223,0,1.24058,4.19176,0
-0.089473,-0.041221,0,1.24058,4.19176,0
-0.089472,-0.04122,0,1.24058,4.19193,0
-0.089472,-0.04122,0,1.24058,4.19193,0
-0.089472,-0.041221,0,1.24075,4.19193,0
-0.089472,-0.041221,0,1.24075,4.19193,0
-0.089472,-0.041221,0,1.24075,4.19193,0
-0.089472,-0.041221,0,1.24075,4.19193,0
-0.089472,-0.041221,0,1.24075,4.19193,0
-0.089472,-0.041221,0,1.24075,4.19193,0
-0.089472,-0.041221,0,1.24075,4.19176,0
-0.089472,-0.041221,0,1.24075,4.19176,0
-0.089472,-0.041221,0,1.24058,4.19176,0
-0.089472,-0.041221,0,1.24058,4.19176,0
-0.089106,-0.043638,0,1.3645,4.23661,0
-0.089106,-0.04364,0,1.3645,4.23661,0
-0.089106,-0.043642,0,1.3645,4.23661,0
-0.089106,-0.043642,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089106,-0.043641,0,1.3645,4.23661,0
-0.089027,-0.045608,0,1.49313,4.2593,0
-0.089027,-0.04561,0,1.4933,4.2593,0
-0.089027,-0.045612,0,1.49313,4.2593,0
-0.089027,-0.045612,0,1.49313,4.2593,0
-0.089027,-0.04561,0,1.4933,4.2593,0
-0.089027,-0.04561,0,1.4933,4.2593,0
-0.089027,-0.045611,0,1.4933,4.2593,0
-0.089027,-0.045611,0,1.4933,4.2593,0
-0.089027,-0.045611,0,1.4933,4.2593,0
-0.089027,-0.045611,0,1.4933,4.2593,0
-0.089027,-0.045611,0,1.4933,4.2593,0
-0.089027,-0.045611,0,1.49313,4.2593,0
-0.08848,-0.046854,0,1.54706,4.26681,0
-0.08848,-0.046858,0,1.54706,4.26681,0
-0.087779,-0.046675,0,1.61652,4.27187,0
-0.087777,-0.046673,0,1.61652,4.27187,0
-0.088151,-0.047563,0,1.73433,4.28478,0
-0.088151,-0.047565,0,1.73433,4.28478,0
-0.087936,-0.049207,0,1.73468,4.28496,0
-0.087936,-0.049208,0,1.73468,4.28496,0
-0.087936,-0.04921,0,1.73468,4.28496,0
-0.087936,-0.04921,0,1.73468,4.28496,0
-0.087936,-0.049208,0,1.73468,4.28496,0
-0.087936,-0.049208,0,1.73451,4.28496,0
-0.08854,-0.048292,0,1.76558,4.2874,0
-0.088543,-0.048285,0,1.76575,4.2874,0
-0.08777,-0.047859,0,1.85686,4.3052,0
-0.087763,-0.047857,0,1.85668,4.3052,0
-0.087261,-0.049949,0,1.96053,4.32423,0
-0.087261,-0.049953,0,1.96053,4.32423,0
-0.086934,-0.049693,0,1.85092,4.30468,0
-0.086931,-0.049691,0,1.85057,4.30468,0
-0.087954,-0.050951,0,1.83923,4.30346,0
-0.087958,-0.050956,0,1.83923,4.30346,0
-0.087597,-0.051189,0,1.91864,4.30957,0
-0.087594,-0.051189,0,1.91881,4.30974,0
-0.088086,-0.050694,0,2.01865,4.32091,0
-0.088096,-0.050687,0,2.01917,4.32091,0
-0.0883,-0.054092,0,2.30767,4.38793,0
-0.0883,-0.054096,0,2.30767,4.38793,0
-0.087534,-0.054568,0,2.19999,4.36245,0
-0.087533,-0.05457,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19999,4.36245,0
-0.087533,-0.054571,0,2.19981,4.36245,0
-0.088283,-0.053787,0,2.19039,4.36071,0
-0.088289,-0.053781,0,2.19039,4.36071,0
-0.088314,-0.053758,0,2.19091,4.36088,0
-0.088357,-0.053735,0,2.19074,4.36088,0
-0.088355,-0.053736,0,2.19074,4.36088,0
-0.088354,-0.053738,0,2.19074,4.36088,0
-0.088354,-0.053737,0,2.19074,4.36088,0
-0.088756,-0.051368,0,2.09143,4.334,0
-0.088756,-0.051366,0,2.09143,4.334,0
-0.088488,-0.049645,0,2.07973,4.33086,0
-0.088488,-0.049643,0,2.07973,4.33086,0
-0.088487,-0.049638,0,2.07973,4.33069,0
-0.088487,-0.049642,0,2.07956,4.33069,0
-0.088487,-0.04964,0,2.07956,4.33069,0
-0.088487,-0.04964,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07956,4.33069,0
-0.088487,-0.049641,0,2.07973,4.33069,0
-0.088893,-0.048232,0,2.05076,4.32091,0
-0.088893,-0.048226,0,2.05076,4.32091,0
-0.088924,-0.045799,0,1.98234,4.29124,0
-0.088924,-0.045795,0,1.98234,4.29124,0
-0.088924,-0.045793,0,1.98234,4.29124,0
-0.088972,-0.04576,0,1.98077,4.29019,0
-0.088971,-0.045761,0,1.98095,4.29019,0
-0.088962,-0.045767,0,1.98095,4.29089,0
-0.089371,-0.044029,0,1.96925,4.28391,0
-0.089371,-0.044025,0,1.96925,4.28391,0
-0.089732,-0.039855,0,1.92545,4.24988,0
-0.089732,-0.039852,0,1.92545,4.24988,0
-0.089733,-0.03985,0,1.92545,4.24988,0
-0.089733,-0.03985,0,1.92545,4.24988,0
-0.089733,-0.039852,0,1.92545,4.24988,0
-0.089733,-0.039852,0,1.92545,4.24988,0
-0.089584,-0.035499,0,1.89124,4.20328,0
-0.089584,-0.035495,0,1.89124,4.20328,0
-0.089807,-0.039788,0,1.93941,4.31445,0
-0.089807,-0.039791,0,1.93941,4.31445,0
-0.089807,-0.039794,0,1.93941,4.31445,0
-0.089807,-0.039793,0,1.93941,4.31445,0
-0.089807,-0.039793,0,1.93941,4.31445,0
-0.089807,-0.039793,0,1.93941,4.31445,0
-0.089732,-0.034421,0,1.91463,4.28129,0
-0.089732,-0.034417,0,1.91463,4.28129,0
-0.089743,-0.034455,0,1.9155,4.28391,0
-0.089743,-0.034454,0,1.9155,4.28374,0
-0.090422,-0.039161,0,1.95913,4.39736,0
-0.090422,-0.039165,0,1.95913,4.39736,0
-0.090284,-0.035467,0,1.89787,4.30712,0
-0.090284,-0.035466,0,1.89787,4.30712,0
-0.090284,-0.035465,0,1.89787,4.30712,0
-0.090284,-0.035465,0,1.89787,4.30712,0
-0.090284,-0.035466,0,1.89787,4.30712,0
-0.090284,-0.035466,0,1.89787,4.30712,0
-0.090511,-0.036577,0,1.92859,4.38008,0
-0.090512,-0.03658,0,1.92859,4.38008,0
-0.090553,-0.036619,0,1.92929,4.38165,0
-0.090552,-0.036618,0,1.92929,4.38165,0
-0.09055,-0.036616,0,1.92911,4.38095,0
-0.09055,-0.036616,0,1.92911,4.38095,0
-0.090551,-0.036618,0,1.92894,4.38147,0
-0.090551,-0.036618,0,1.92894,4.38147,0
-0.090551,-0.036617,0,1.92894,4.3813,0
-0.090551,-0.036617,0,1.92894,4.3813,0
-0.090551,-0.036617,0,1.92876,4.3813,0
-0.090551,-0.036617,0,1.92876,4.3813,0
-0.090551,-0.036617,0,1.92876,4.3813,0
-0.090551,-0.036617,0,1.92876,4.3813,0
-0.090551,-0.036617,0,1.92876,4.3813,0
-0.090551,-0.036617,0,1.92876,4.3813,0
-0.090551,-0.036617,0,1.92876,4.3813,0
-0.090551,-0.036617,0,1.92859,4.3813,0
-0.090551,-0.036617,0,1.92859,4.3813,0
-0.090551,-0.036617,0,1.92859,4.3813,0
-0.090551,-0.036617,0,1.92859,4.3813,0
-0.090551,-0.036617,0,1.92841,4.3813,0
-0.09042,-0.031612,0,1.92667,4.37816,0
-0.09042,-0.031608,0,1.92667,4.37816,0
-0.0911,-0.037986,0,1.95442,4.48462,0
-0.0911,-0.03799,0,1.95442,4.48462,0
-0.09059,-0.030542,0,1.92004,4.42511,0
-0.09059,-0.030539,0,1.92004,4.42511,0
-0.090817,-0.033996,0,1.93958,4.51098,0
-0.090817,-0.034,0,1.93958,4.51098,0
-0.090881,-0.033995,0,1.94203,4.51778,0
-0.090878,-0.033996,0,1.94168,4.51744,0
-0.090875,-0.033996,0,1.94185,4.51726,0
-0.090875,-0.033996,0,1.94185,4.51726,0
-0.090877,-0.033996,0,1.94168,4.51744,0
-0.090877,-0.033996,0,1.94168,4.51744,0
-0.090876,-0.033996,0,1.94185,4.51744,0
-0.090876,-0.033996,0,1.94185,4.51744,0
-0.090877,-0.033996,0,1.94185,4.51744,0
-0.090877,-0.033996,0,1.94185,4.51744,0
-0.090877,-0.033996,0,1.94185,4.51744,0
-0.090877,-0.033996,0,1.94185,4.51744,0
-0.090877,-0.033996,0,1.94185,4.51744,0
-0.090877,-0.033996,0,1.94168,4.51744,0
-0.09089,-0.033955,0,1.94185,4.51831,0
-0.09089,-0.033961,0,1.94185,4.51813,0
-0.091057,-0.031304,0,1.95128,4.54554,0
-0.091057,-0.031301,0,1.95128,4.54554,0
-0.091057,-0.031299,0,1.95145,4.54554,0
-0.091057,-0.031301,0,1.95128,4.54554,0
-0.091057,-0.031301,0,1.95128,4.54554,0
-0.091057,-0.0313,0,1.95128,4.54554,0
-0.091057,-0.0313,0,1.95128,4.54554,0
-0.091057,-0.0313,0,1.95128,4.54554,0
-0.091057,-0.0313,0,1.95128,4.54554,0
-0.091057,-0.0313,0,1.95128,4.54554,0
-0.091057,-0.0313,0,1.95128,4.54554,0
-0.091671,-0.032294,0,1.9724,4.63263,0
-0.091671,-0.032295,0,1.9724,4.6328,0
-0.091372,-0.031603,0,1.95564,4.57049,0
-0.091371,-0.031601,0,1.95564,4.57049,0
-0.09137,-0.031599,0,1.95547,4.5698,0
-0.09137,-0.031599,0,1.95547,4.5698,0
-0.091371,-0.0316,0,1.95564,4.57049,0
-0.091371,-0.0316,0,1.95547,4.57049,0
-0.091371,-0.0316,0,1.95564,4.5698,0
-0.091371,-0.0316,0,1.95564,4.5698,0
-0.091371,-0.0316,0,1.95547,4.57067,0
-0.091371,-0.0316,0,1.95547,4.57067,0
-0.091371,-0.0316,0,1.95547,4.5698,0
-0.091371,-0.0316,0,1.95547,4.5698,0
-0.091371,-0.0316,0,1.95529,4.57067,0
-0.091371,-0.0316,0,1.95529,4.57067,0
-0.091371,-0.0316,0,1.95547,4.56997,0
-0.091371,-0.0316,0,1.95529,4.56997,0
-0.091462,-0.03084,0,1.96821,4.62285,0
-0.091462,-0.030836,0,1.96821,4.62303,0
-0.091491,-0.030459,0,1.97467,4.652,0
-0.091491,-0.030458,0,1.97467,4.652,0
-0.091488,-0.030449,0,1.97467,4.65165,0
-0.09149,-0.030452,0,1.97467,4.65165,0
-0.09149,-0.030452,0,1.97467,4.65165,0
-0.091489,-0.030451,0,1.97467,4.65165,0
-0.091489,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.09149,-0.030451,0,1.97467,4.65165,0
-0.091983,-0.030046,0,1.98828,4.71536,0
-0.091984,-0.030044,0,1.98828,4.71553,0
-0.091985,-0.030043,0,1.98828,4.71605,0
-0.091985,-0.030043,0,1.98845,4.71605,0
-0.091984,-0.030044,0,1.98845,4.71571,0
-0.091984,-0.030044,0,1.98845,4.71571,0
-0.091984,-0.030044,0,1.98845,4.71571,0
-0.091984,-0.030044,0,1.98845,4.71571,0
-0.091984,-0.030044,0,1.98845,4.71571,0
-0.091984,-0.030044,0,1.98845,4.71571,0
-0.091984,-0.030044,0,1.98828,4.71571,0
-0.091984,-0.030044,0,1.98845,4.71571,0
-0.091984,-0.030044,0,1.98828,4.71571,0
-0.091984,-0.030044,0,1.98828,4.71571,0
-0.091984,-0.030044,0,1.98828,4.71571,0
-0.091984,-0.030044,0,1.98828,4.71571,0
-0.091984,-0.030044,0,1.98845,4.71571,0
-0.091979,-0.030024,0,1.99666,4.75585,0
-0.091979,-0.030023,0,1.99666,4.75637,0
-0.091992,-0.03002,0,1.99788,4.763,0
-0.091992,-0.03002,0,1.99788,4.76283,0
-0.091991,-0.030021,0,1.9977,4.76265,0
-0.091991,-0.030021,0,1.9977,4.76265,0
-0.091991,-0.030021,0,1.99788,4.76283,0
-0.091991,-0.030021,0,1.99788,4.76283,0
-0.091991,-0.030021,0,1.99788,4.76283,0
-0.091991,-0.030021,0,1.99788,4.76283,0
-0.091992,-0.030021,0,1.99788,4.76283,0
-0.091992,-0.030021,0,1.99788,4.76283,0
-0.091992,-0.030021,0,1.99788,4.76283,0
-0.091992,-0.030021,0,1.99788,4.76283,0
-0.091992,-0.030021,0,1.99788,4.76283,0
-0.091992,-0.030021,0,1.99805,4.76283,0
-0.091992,-0.030021,0,1.99788,4.76283,0
-0.091992,-0.030021,0,1.99805,4.76283,0
-0.091992,-0.030021,0,1.99805,4.76283,0
-0.091992,-0.030021,0,1.99788,4.76283,0
-0.091992,-0.030021,0,1.99788,4.76283,0
-0.09178,-0.030011,0,2.00783,4.81309,0
-0.091777,-0.030011,0,2.008,4.81414,0
-0.091787,-0.030009,0,2.0094,4.82077,0
-0.091786,-0.030009,0,2.00922,4.82008,0
-0.091786,-0.030009,0,2.0094,4.82008,0
-0.091786,-0.030009,0,2.0094,4.82008,0
-0.091786,-0.030009,0,2.0094,4.82025,0
-0.091786,-0.030009,0,2.0094,4.82025,0
-0.091786,-0.030009,0,2.0094,4.82025,0
-0.091786,-0.030009,0,2.0094,4.82025,0
-0.091786,-0.030009,0,2.00957,4.82025,0
-0.091786,-0.030009,0,2.00957,4.82025,0
-0.091786,-0.030009,0,2.00957,4.82025,0
-0.091786,-0.030009,0,2.00957,4.82025,0
-0.091786,-0.030009,0,2.00957,4.82025,0
-0.091786,-0.030009,0,2.00957,4.82025,0
-0.091786,-0.030009,0,2.00957,4.82025,0
-0.091889,-0.030006,0,2.01778,4.86022,0
-0.091892,-0.030006,0,2.01795,4.86074,0
-0.091993,-0.030003,0,2.0265,4.90298,0
-0.091994,-0.030003,0,2.0265,4.90315,0
-0.091994,-0.030003,0,2.02668,4.9035,0
-0.091994,-0.030003,0,2.02668,4.9035,0
-0.091994,-0.030003,0,2.0265,4.90298,0
-0.091994,-0.030003,0,2.0265,4.90298,0
-0.091964,-0.030003,0,2.02877,4.91345,0
-0.091962,-0.030003,0,2.02877,4.91363,0
-0.091971,-0.030002,0,2.02964,4.91781,0
-0.09197,-0.030002,0,2.02964,4.91764,0
-0.09226,-0.030002,0,2.00905,4.81833,0
-0.092262,-0.030002,0,2.00905,4.81798,0
-0.092263,-0.030002,0,2.0087,4.81781,0
-0.092263,-0.030002,0,2.0087,4.81781,0
-0.092109,-0.030001,0,2.01568,4.85359,0
-0.092109,-0.030001,0,2.01568,4.85359,0
-0.092106,-0.030001,0,2.01586,4.85481,0
-0.092106,-0.030001,0,2.01586,4.85481,0
-0.092107,-0.030001,0,2.01586,4.85394,0
-0.092107,-0.030001,0,2.01586,4.85394,0
-0.092107,-0.030001,0,2.01586,4.85428,0
-0.092107,-0.030001,0,2.01586,4.85428,0
-0.092277,-0.030001,0,2.02353,4.89373,0
-0.092281,-0.030001,0,2.02371,4.8939,0
-0.092287,-0.030001,0,2.02371,4.89408,0
-0.092287,-0.030001,0,2.02371,4.89408,0
-0.092285,-0.030001,0,2.02371,4.89373,0
-0.092285,-0.030001,0,2.02371,4.89373,0
-0.092286,-0.030001,0,2.02388,4.89373,0
-0.092286,-0.030001,0,2.02388,4.89373,0
-0.092286,-0.030001,0,2.02388,4.89373,0
-0.092286,-0.030001,0,2.02388,4.89373,0
-0.092286,-0.030001,0,2.02388,4.89373,0
-0.092286,-0.030001,0,2.02388,4.89373,0
-0.092286,-0.030001,0,2.02388,4.89373,0
-0.092433,-0.030001,0,2.03331,4.94085,0
-0.092438,-0.030001,0,2.03331,4.9412,0
-0.092455,-0.030001,0,2.04448,4.9974,0
-0.092455,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.9981,0
-0.092454,-0.030001,0,2.04465,4.9981,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092454,-0.030001,0,2.04465,4.99775,0
-0.092458,-0.030001,0,2.05478,5.04819,0
-0.092456,-0.030001,0,2.05478,5.04871,0
-0.092416,-0.030001,0,2.056,5.05552,0
