0.0221764,0.0164227,0.115248,0.0225,0.0162,0.115
0.02216,0.0164244,0.115245,0.0225,0.0162,0.115
0.0221495,0.0164111,0.11524,0.0225,0.0162,0.115
0.0221376,0.0164014,0.115234,0.0225,0.0162,0.115
0.0221362,0.0163982,0.115231,0.0225,0.0171,0.115
0.0224099,0.0166879,0.115366,0.0225,0.0171,0.115
0.0223735,0.0167506,0.115334,0.0225,0.0171,0.115
0.0223815,0.016895,0.115253,0.0225,0.0171,0.115
0.0223902,0.0169084,0.115253,0.0225,0.0171,0.115
0.0223665,0.0169446,0.11526,0.0225,0.0171,0.115
0.022351,0.0169676,0.115254,0.0225,0.0171,0.115
0.0223189,0.0170205,0.115221,0.0225,0.0171,0.115
0.0223064,0.0170204,0.11522,0.0225,0.0171,0.115
0.022328,0.0170298,0.115216,0.0225,0.0171,0.115
0.0223246,0.0170578,0.115214,0.0225,0.0171,0.115
0.022352,0.017058,0.115217,0.0225,0.0171,0.115
0.0223941,0.0170371,0.115229,0.0225,0.0171,0.115
0.0225712,0.0170297,0.115196,0.0225,0.0171,0.115
0.0224677,0.0170181,0.115226,0.0225,0.0171,0.115
0.0224691,0.0170135,0.115251,0.0225,0.0171,0.115
0.0224439,0.0170222,0.115248,0.0225,0.0171,0.115
0.0224,0.0170389,0.11525,0.0225,0.0171,0.115
0.0223774,0.0170519,0.115242,0.0225,0.018,0.115
0.0223214,0.0176903,0.115282,0.0225,0.018,0.115
0.0223214,0.0176903,0.115282,0.0225,0.018,0.115
0.0223956,0.0178504,0.115251,0.0225,0.018,0.115
0.0223292,0.0179211,0.115253,0.0225,0.018,0.115
0.0223134,0.0179362,0.115253,0.0225,0.018,0.115
0.0223061,0.0179623,0.115242,0.0225,0.018,0.115
0.0223015,0.0179659,0.115239,0.0225,0.018,0.115
0.0223109,0.0179839,0.11523,0.0225,0.018,0.115
0.0223093,0.0179944,0.115226,0.0225,0.018,0.115
0.0223393,0.0179837,0.115222,0.0225,0.018,0.115
0.0223434,0.0179834,0.115221,0.0225,0.018,0.115
0.0223525,0.0179773,0.115218,0.0225,0.018,0.115
0.0223436,0.0179756,0.115216,0.0225,0.018,0.115
0.0223465,0.0179566,0.115216,0.0225,0.018,0.115
0.0223102,0.0179507,0.115209,0.0225,0.018,0.115
0.0223013,0.0179457,0.115205,0.0225,0.018,0.115
0.0222947,0.0179445,0.115198,0.0225,0.018,0.115
0.0223172,0.0179436,0.115197,0.0225,0.018,0.115
0.0223328,0.0179529,0.115194,0.0225,0.0189,0.115
0.0223038,0.0185554,0.115268,0.0225,0.0189,0.115
0.0223038,0.0185554,0.115268,0.0225,0.0189,0.115
0.0224301,0.0186903,0.115218,0.0225,0.0189,0.115
0.0224037,0.01872,0.115209,0.0225,0.0189,0.115
0.022425,0.0187319,0.11522,0.0225,0.0189,0.115
0.0224168,0.0187316,0.115218,0.0225,0.0189,0.115
0.0223974,0.0187317,0.115207,0.0225,0.0189,0.115
0.0224052,0.0187334,0.115206,0.0225,0.0189,0.115
0.0224392,0.0187043,0.115216,0.0225,0.0189,0.115
0.0224556,0.0186879,0.115223,0.0225,0.0189,0.115
0.0224491,0.0186797,0.115227,0.0225,0.0189,0.115
0.0224366,0.0186929,0.115228,0.0225,0.0189,0.115
0.0224524,0.0186747,0.115229,0.0225,0.0189,0.115
0.0224143,0.0186816,0.115222,0.0225,0.0189,0.115
0.0224155,0.0186954,0.115217,0.0225,0.0189,0.115
0.0224143,0.0187054,0.115216,0.0225,0.0189,0.115
0.0224166,0.0187082,0.115215,0.0225,0.0189,0.115
0.0223879,0.0187091,0.115212,0.0225,0.0189,0.115
0.0223966,0.0186937,0.115208,0.0225,0.0198,0.115
0.0223893,0.0193171,0.115272,0.0225,0.0198,0.115
0.0223824,0.0194209,0.115246,0.0225,0.0198,0.115
0.0223507,0.0197001,0.11522,0.0225,0.0198,0.115
0.0223792,0.0197164,0.115228,0.0225,0.0198,0.115
0.0223512,0.0197547,0.115232,0.0225,0.0198,0.115
0.0223577,0.019758,0.115235,0.0225,0.0198,0.115
0.022348,0.0197878,0.115235,0.0225,0.0198,0.115
0.0223347,0.0197981,0.115231,0.0225,0.0198,0.115
0.0223411,0.0198143,0.115229,0.0225,0.0198,0.115
0.0223392,0.0198192,0.115226,0.0225,0.0198,0.115
0.0223186,0.0198414,0.115216,0.0225,0.0198,0.115
0.0223149,0.0198428,0.115213,0.0225,0.0198,0.115
0.0223502,0.0198114,0.115215,0.0225,0.0198,0.115
0.0223768,0.0198046,0.115219,0.0225,0.0198,0.115
0.0223744,0.0198046,0.115221,0.0225,0.0198,0.115
0.0223883,0.0198058,0.115223,0.0225,0.0198,0.115
0.0223827,0.0198076,0.115223,0.0225,0.0198,0.115
0.0223902,0.0198063,0.115222,0.0225,0.0198,0.115
0.0223516,0.0198072,0.115214,0.0225,0.0207,0.115
0.0224947,0.0202162,0.115284,0.0225,0.0207,0.115
0.0224474,0.0203473,0.115246,0.0225,0.0207,0.115
0.022439,0.0203829,0.115242,0.0225,0.0207,0.115
0.0223346,0.0205226,0.115205,0.0225,0.0207,0.115
0.0223346,0.0205226,0.115205,0.0225,0.0207,0.115
0.0223245,0.0205546,0.115183,0.0225,0.0207,0.115
0.022324,0.0205685,0.115178,0.0225,0.0207,0.115
0.0223424,0.0205894,0.115177,0.0225,0.0207,0.115
0.0223544,0.0205888,0.115181,0.0225,0.0207,0.115
0.0223787,0.0205719,0.115192,0.0225,0.0207,0.115
0.0223813,0.0205758,0.115198,0.0225,0.0207,0.115
0.0224002,0.0205715,0.115202,0.0225,0.0207,0.115
0.022404,0.0205637,0.115207,0.0225,0.0207,0.115
0.0223774,0.0205611,0.11521,0.0225,0.0207,0.115
0.0223702,0.020559,0.115209,0.0225,0.0207,0.115
0.0223675,0.0205352,0.115209,0.0225,0.0207,0.115
0.022356,0.0205329,0.115209,0.0225,0.0207,0.115
0.0223772,0.0205363,0.115211,0.0225,0.0207,0.115
0.0223889,0.0205215,0.115213,0.0225,0.0216,0.115
0.022532,0.0210832,0.115225,0.0225,0.0216,0.115
0.0225003,0.0212413,0.115217,0.0225,0.0216,0.115
0.0224676,0.0212801,0.11521,0.0225,0.0216,0.115
0.022436,0.0213559,0.11518,0.0225,0.0216,0.115
0.0223941,0.0214111,0.115187,0.0225,0.0216,0.115
0.0223941,0.0214111,0.115187,0.0225,0.0216,0.115
0.0224005,0.0214285,0.11518,0.0225,0.0216,0.115
0.0224005,0.0214285,0.11518,0.0225,0.0216,0.115
0.0224451,0.0214212,0.115185,0.0225,0.0216,0.115
0.0224843,0.021416,0.115199,0.0225,0.0216,0.115
0.0224656,0.0214391,0.115209,0.0225,0.0216,0.115
0.0224442,0.0214365,0.115215,0.0225,0.0216,0.115
0.0224532,0.0214131,0.115222,0.0225,0.0216,0.115
0.0224279,0.0214195,0.115222,0.0225,0.0216,0.115
0.0224468,0.0214063,0.115221,0.0225,0.0216,0.115
0.0224668,0.0213964,0.115225,0.0225,0.0216,0.115
0.0224761,0.0213946,0.115232,0.0225,0.0216,0.115
0.022437,0.0214004,0.115219,0.0225,0.0225,0.115
0.0225452,0.0215361,0.115236,0.0225,0.0225,0.115
0.0226046,0.0216079,0.115263,0.0225,0.0225,0.115
0.0224046,0.0220106,0.115208,0.0225,0.0225,0.115
0.0224046,0.0220106,0.115208,0.0225,0.0225,0.115
0.0223496,0.0221472,0.11522,0.0225,0.0225,0.115
0.022303,0.0222346,0.11521,0.0225,0.0225,0.115
0.0223042,0.0222282,0.115215,0.0225,0.0225,0.115
0.0223155,0.0222377,0.115236,0.0225,0.0225,0.115
0.0223145,0.0222368,0.115239,0.0225,0.0225,0.115
0.0223311,0.0222205,0.11525,0.0225,0.0225,0.115
0.0223207,0.022212,0.115252,0.0225,0.0225,0.115
0.0223133,0.0222163,0.11525,0.0225,0.0225,0.115
0.0223002,0.0222295,0.115241,0.0225,0.0225,0.115
0.0223423,0.0222192,0.11524,0.0225,0.0225,0.115
0.0223317,0.0222116,0.115245,0.0225,0.0225,0.115
0.0223317,0.0222116,0.115245,0.0225,0.0225,0.115
0.0223246,0.0222116,0.115251,0.0225,0.0225,0.115
0.0223246,0.0222116,0.115251,0.0225,0.0225,0.115
0.0223183,0.0222201,0.115245,0.0216,0.0225,0.115
0.0221258,0.0222995,0.11519,0.0216,0.0225,0.115
0.0221258,0.0222995,0.11519,0.0216,0.0225,0.115
0.0221394,0.0225414,0.115087,0.0216,0.0225,0.115
0.0221394,0.0225414,0.115087,0.0216,0.0225,0.115
0.0220344,0.0225861,0.115109,0.0216,0.0225,0.115
0.0220344,0.0225861,0.115109,0.0216,0.0225,0.115
0.022077,0.022587,0.115121,0.0216,0.0225,0.115
0.022077,0.022587,0.115121,0.0216,0.0225,0.115
0.0220493,0.0225855,0.115129,0.0216,0.0225,0.115
0.0220507,0.0225955,0.11511,0.0216,0.0225,0.115
0.0220623,0.0225806,0.115105,0.0216,0.0225,0.115
0.0220421,0.0225763,0.115106,0.0216,0.0225,0.115
0.0220421,0.0225763,0.115106,0.0216,0.0225,0.115
0.0220037,0.022529,0.115136,0.0216,0.0225,0.115
0.0220037,0.022529,0.115136,0.0216,0.0225,0.115
0.0219989,0.0225222,0.115137,0.0216,0.0225,0.115
0.0219924,0.0225194,0.115124,0.0216,0.0225,0.115
0.0219859,0.0225317,0.115115,0.0216,0.0225,0.115
0.0211427,0.0228444,0.114662,0.0207,0.0225,0.115
0.0211427,0.0228444,0.114662,0.0207,0.0225,0.115
0.0211084,0.022837,0.114552,0.0207,0.0225,0.115
0.0212122,0.0228133,0.114549,0.0207,0.0225,0.115
0.0212122,0.0228133,0.114549,0.0207,0.0225,0.115
0.0212346,0.0227762,0.11454,0.0207,0.0225,0.115
0.0212346,0.0227762,0.11454,0.0207,0.0225,0.115
0.0212119,0.0227883,0.114524,0.0207,0.0225,0.115
0.0212119,0.0227883,0.114524,0.0207,0.0225,0.115
0.0212307,0.0227855,0.114521,0.0207,0.0225,0.115
0.0212145,0.0228228,0.114517,0.0207,0.0225,0.115
0.0212608,0.0228305,0.114526,0.0207,0.0225,0.115
0.0212532,0.02284,0.114531,0.0207,0.0225,0.115
0.0205975,0.0228827,0.114739,0.0207,0.0225,0.115
0.0205975,0.0228827,0.114739,0.0198,0.0225,0.115
0.019759,0.0226752,0.114732,0.0198,0.0225,0.115
0.019759,0.0226752,0.114732,0.0198,0.0225,0.115
0.0197324,0.0225684,0.114809,0.0198,0.0225,0.115
0.0197324,0.0225684,0.114809,0.0198,0.0225,0.115
0.0197549,0.0225578,0.114803,0.0198,0.0225,0.115
0.0197549,0.0225578,0.114803,0.0198,0.0225,0.115
0.0197742,0.0225592,0.114812,0.0198,0.0225,0.115
0.0197778,0.0225573,0.114821,0.0198,0.0225,0.115
0.0197669,0.0225513,0.114821,0.0198,0.0225,0.115
0.019765,0.0225462,0.114817,0.0198,0.0225,0.115
0.0197922,0.0225253,0.114817,0.0198,0.0225,0.115
0.0197682,0.0225341,0.114813,0.0198,0.0225,0.115
0.0197542,0.0225332,0.114805,0.0198,0.0225,0.115
0.0197736,0.022545,0.114801,0.0198,0.0225,0.115
0.0197798,0.0225597,0.114804,0.0198,0.0225,0.115
0.0197618,0.0225682,0.114801,0.0198,0.0225,0.115
0.0197693,0.0225514,0.114802,0.0198,0.0225,0.115
0.0197887,0.0225503,0.114804,0.0189,0.0225,0.115
0.0192613,0.0225286,0.114707,0.0189,0.0225,0.115
0.0192612,0.0224789,0.114759,0.0189,0.0225,0.115
0.0192296,0.0223562,0.114827,0.0189,0.0225,0.115
0.0192296,0.0223562,0.114827,0.0189,0.0225,0.115
0.0192407,0.0223207,0.114824,0.0189,0.0225,0.115
0.0192407,0.0223207,0.114824,0.0189,0.0225,0.115
0.019205,0.0223183,0.114822,0.0189,0.0225,0.115
0.019205,0.0223183,0.114822,0.0189,0.0225,0.115
0.0191931,0.0223041,0.114816,0.0189,0.0225,0.115
0.0191931,0.0223041,0.114816,0.0189,0.0225,0.115
0.0192316,0.022303,0.114823,0.0189,0.0225,0.115
0.0192316,0.022303,0.114823,0.0189,0.0225,0.115
0.0192406,0.0223063,0.114818,0.0189,0.0225,0.115
0.0192406,0.0223063,0.114818,0.0189,0.0225,0.115
0.0192107,0.0223036,0.114812,0.0189,0.0225,0.115
0.0191765,0.0223229,0.114802,0.0189,0.0225,0.115
0.0191429,0.0223308,0.114794,0.0189,0.0225,0.115
0.0191349,0.0223309,0.114793,0.0189,0.0225,0.115
0.0191391,0.0223219,0.114793,0.018,0.0225,0.115
0.0184315,0.0224203,0.114693,0.018,0.0225,0.115
0.0184315,0.0224203,0.114693,0.018,0.0225,0.115
0.0183552,0.0224151,0.114754,0.018,0.0225,0.115
0.0183552,0.0224151,0.114754,0.018,0.0225,0.115
0.0183459,0.0223948,0.114741,0.018,0.0225,0.115
0.0183459,0.0223948,0.114741,0.018,0.0225,0.115
0.0183575,0.0223945,0.114753,0.018,0.0225,0.115
0.0183575,0.0223945,0.114753,0.018,0.0225,0.115
0.0183643,0.0223953,0.114757,0.018,0.0225,0.115
0.0183401,0.0224225,0.114749,0.018,0.0225,0.115
0.0183134,0.0224329,0.114745,0.018,0.0225,0.115
0.018302,0.0224116,0.114743,0.018,0.0225,0.115
0.0183248,0.0224128,0.114743,0.018,0.0225,0.115
0.0183202,0.0224103,0.114744,0.018,0.0225,0.115
0.0183347,0.0224052,0.114748,0.018,0.0225,0.115
0.0183862,0.0223918,0.114755,0.018,0.0225,0.115
0.0184033,0.0223901,0.114762,0.018,0.0225,0.115
0.0183649,0.0224,0.11476,0.018,0.0225,0.115
0.0183731,0.022404,0.114759,0.0171,0.0225,0.115
0.0174566,0.0225048,0.114599,0.0171,0.0225,0.115
0.0174566,0.0225048,0.114599,0.0171,0.0225,0.115
0.0174045,0.0224641,0.114644,0.0171,0.0225,0.115
0.0174045,0.0224641,0.114644,0.0171,0.0225,0.115
0.0174597,0.0224337,0.114702,0.0171,0.0225,0.115
0.0174597,0.0224337,0.114702,0.0171,0.0225,0.115
0.0174384,0.0224241,0.114724,0.0171,0.0225,0.115
0.0174384,0.0224241,0.114724,0.0171,0.0225,0.115
0.0174187,0.022421,0.114727,0.0171,0.0225,0.115
0.0174328,0.0224156,0.114728,0.0171,0.0225,0.115
0.0174381,0.0224095,0.114728,0.0171,0.0225,0.115
0.0174381,0.0224095,0.114728,0.0171,0.0225,0.115
0.0174423,0.0223902,0.11473,0.0171,0.0225,0.115
0.0174597,0.0223882,0.114731,0.0171,0.0225,0.115
0.0174409,0.0223823,0.114736,0.0171,0.0225,0.115
0.0174409,0.0223823,0.114736,0.0162,0.0225,0.115
0.0164836,0.0227555,0.114537,0.0162,0.0225,0.115
0.0163942,0.0227654,0.11458,0.0162,0.0225,0.115
0.0167044,0.0227352,0.114701,0.0162,0.0225,0.115
0.0167044,0.0227352,0.114701,0.0162,0.0225,0.115
0.0162808,0.0227084,0.114755,0.0162,0.0225,0.115
0.0162808,0.0227084,0.114755,0.0162,0.0225,0.115
0.0163017,0.0227177,0.114721,0.0162,0.0225,0.115
0.0163017,0.0227177,0.114721,0.0162,0.0225,0.115
0.0163486,0.0226971,0.114731,0.0162,0.0225,0.115
0.0163308,0.0226751,0.114734,0.0162,0.0225,0.115
0.0163343,0.0226858,0.114727,0.0162,0.0225,0.115
0.0163343,0.0226858,0.114727,0.0162,0.0225,0.115
0.0163428,0.0226813,0.114731,0.0162,0.0225,0.115
0.0163428,0.0226813,0.114731,0.0162,0.0225,0.115
0.0163422,0.0227001,0.114733,0.0162,0.0225,0.115
0.0163238,0.0226948,0.114731,0.0162,0.0225,0.115
0.0163595,0.0226889,0.11473,0.0162,0.0225,0.115
0.0163782,0.0226959,0.11473,0.0162,0.0225,0.115
0.0163669,0.0226942,0.11473,0.0153,0.0225,0.115
0.0156083,0.0227165,0.114634,0.0153,0.0225,0.115
0.0156083,0.0227165,0.114634,0.0153,0.0225,0.115
0.0155343,0.0226851,0.114742,0.0153,0.0225,0.115
0.0155343,0.0226851,0.114742,0.0153,0.0225,0.115
0.0155177,0.0226925,0.114714,0.0153,0.0225,0.115
0.0155177,0.0226925,0.114714,0.0153,0.0225,0.115
0.0155344,0.0226859,0.11473,0.0153,0.0225,0.115
0.0155197,0.0226834,0.11473,0.0153,0.0225,0.115
0.01556,0.0226622,0.11473,0.0153,0.0225,0.115
0.0155695,0.0226493,0.114727,0.0153,0.0225,0.115
0.0155572,0.0226458,0.114723,0.0153,0.0225,0.115
0.0155401,0.0226617,0.114712,0.0153,0.0225,0.115
0.0155266,0.0226669,0.114706,0.0153,0.0225,0.115
0.0155337,0.0226854,0.114703,0.0153,0.0225,0.115
0.0155388,0.0227161,0.114705,0.0153,0.0225,0.115
0.0155304,0.022714,0.114711,0.0153,0.0225,0.115
0.0155289,0.0227109,0.114711,0.0153,0.0225,0.115
0.014833,0.022745,0.114677,0.0144,0.0225,0.115
0.014833,0.022745,0.114677,0.0144,0.0225,0.115
0.0147405,0.0227625,0.114711,0.0144,0.0225,0.115
0.0147405,0.0227625,0.114711,0.0144,0.0225,0.115
0.0147364,0.0228045,0.114691,0.0144,0.0225,0.115
0.0147364,0.0228045,0.114691,0.0144,0.0225,0.115
0.0147121,0.0227873,0.114694,0.0144,0.0225,0.115
0.0146934,0.0227813,0.114696,0.0144,0.0225,0.115
0.0146854,0.0227529,0.114697,0.0144,0.0225,0.115
0.0146938,0.0227398,0.114697,0.0144,0.0225,0.115
0.014703,0.0227534,0.1147,0.0144,0.0225,0.115
0.0147088,0.0227592,0.114703,0.0144,0.0225,0.115
0.0147419,0.0227546,0.11471,0.0144,0.0225,0.115
0.0147509,0.0227605,0.114717,0.0144,0.0225,0.115
0.0147446,0.0227454,0.114717,0.0144,0.0225,0.115
0.0147692,0.0227387,0.114719,0.0144,0.0225,0.115
0.014764,0.0227503,0.114719,0.0144,0.0225,0.115
0.0140064,0.0228897,0.114611,0.0135,0.0225,0.115
0.0140064,0.0228897,0.114611,0.0135,0.0225,0.115
0.0139478,0.0228994,0.114636,0.0135,0.0225,0.115
0.0139279,0.0228954,0.114631,0.0135,0.0225,0.115
0.0138925,0.0228884,0.114633,0.0135,0.0225,0.115
0.0138875,0.0228793,0.114632,0.0135,0.0225,0.115
0.0139069,0.0228698,0.114628,0.0135,0.0225,0.115
0.0139142,0.0228732,0.114628,0.0135,0.0225,0.115
0.0139382,0.0228659,0.114631,0.0135,0.0225,0.115
0.0139366,0.0228852,0.114633,0.0135,0.0225,0.115
0.0137501,0.0229762,0.114566,0.0135,0.0225,0.115
0.0136394,0.022682,0.11453,0.0135,0.0225,0.115
0.0141137,0.0229164,0.114719,0.0135,0.0225,0.115
0.0140041,0.0228166,0.114662,0.0135,0.0225,0.115
0.0139662,0.0228714,0.114647,0.0135,0.0225,0.115
0.0137889,0.0228549,0.114649,0.0135,0.0225,0.115
0.0137314,0.0228584,0.114639,0.0126,0.0225,0.115
0.013366,0.0231136,0.114669,0.0126,0.0225,0.115
0.013342,0.0230078,0.114774,0.0126,0.0225,0.115
0.0127677,0.0227592,0.114835,0.0126,0.0225,0.115
0.0127677,0.0227592,0.114835,0.0126,0.0225,0.115
0.0129672,0.0226163,0.114922,0.0126,0.0225,0.115
0.0128651,0.0225736,0.114887,0.0126,0.0225,0.115
0.0127132,0.0224875,0.114803,0.0126,0.0225,0.115
0.0128826,0.0224686,0.114892,0.0126,0.0225,0.115
0.0127712,0.0225181,0.114834,0.0126,0.0225,0.115
0.0129303,0.0225349,0.114894,0.0126,0.0225,0.115
0.012138,0.0226207,0.114892,0.0117,0.0225,0.115
0.0120732,0.0225956,0.115023,0.0117,0.0225,0.115
0.0118877,0.022494,0.115114,0.0117,0.0225,0.115
0.0118646,0.0224946,0.115107,0.0117,0.0225,0.115
0.0118027,0.0224253,0.114966,0.0117,0.0225,0.115
0.0118105,0.0223726,0.114965,0.0117,0.0225,0.115
0.0117753,0.0223243,0.114962,0.0117,0.0225,0.115
0.0118002,0.0223601,0.114955,0.0117,0.0225,0.115
0.0117806,0.02236,0.114954,0.0117,0.0225,0.115
0.0117629,0.0224666,0.114943,0.0117,0.0225,0.115
0.011849,0.0223444,0.114974,0.0117,0.0225,0.115
0.0117973,0.0223611,0.114947,0.0117,0.0225,0.115
0.0118075,0.0222994,0.114984,0.0117,0.0225,0.115
0.0117508,0.0223842,0.11491,0.0117,0.0225,0.115
0.011835,0.0223895,0.114935,0.0117,0.0225,0.115
0.0118346,0.022406,0.114922,0.0117,0.0225,0.115
0.0118319,0.0223944,0.114938,0.0117,0.0225,0.115
0.0118189,0.0223751,0.114945,0.0117,0.0225,0.115
0.0118325,0.0223627,0.114941,0.0108,0.0225,0.115
0.0108221,0.0225796,0.115046,0.0108,0.0225,0.115
0.0108084,0.0225916,0.115044,0.0108,0.0225,0.115
0.0108083,0.0225983,0.11505,0.0108,0.0225,0.115
0.0108597,0.0226705,0.11505,0.0108,0.0225,0.115
0.0108759,0.0226778,0.115051,0.0108,0.0225,0.115
0.0108858,0.0227002,0.115066,0.0108,0.0225,0.115
0.0108671,0.0226999,0.11506,0.0108,0.0225,0.115
0.0108817,0.0227025,0.115053,0.0108,0.0225,0.115
0.0108767,0.0227045,0.115049,0.0108,0.0225,0.115
0.0108849,0.0226941,0.115047,0.0108,0.0225,0.115
0.0108679,0.022684,0.11504,0.0108,0.0225,0.115
0.010876,0.022677,0.115042,0.0108,0.0225,0.115
0.0108717,0.0226826,0.115044,0.0108,0.0225,0.115
0.0108908,0.0226931,0.115051,0.0108,0.0225,0.115
0.0108555,0.0226986,0.115051,0.0108,0.0225,0.115
0.0108493,0.0226981,0.11505,0.0108,0.0225,0.115
0.0108656,0.0226909,0.115048,0.0108,0.0225,0.115
0.00987482,0.0227036,0.114925,0.0099,0.0225,0.115
0.00981618,0.0226717,0.114948,0.0099,0.0225,0.115
0.00981741,0.0225836,0.115048,0.0099,0.0225,0.115
0.00982539,0.0225802,0.115045,0.0099,0.0225,0.115
0.0098713,0.0225497,0.115029,0.0099,0.0225,0.115
0.00986646,0.022531,0.115035,0.0099,0.0225,0.115
0.00988462,0.0225287,0.115047,0.0099,0.0225,0.115
0.00989746,0.0225201,0.11505,0.0099,0.0225,0.115
0.00990938,0.0224994,0.115051,0.0099,0.0225,0.115
0.00990233,0.0225073,0.115046,0.0099,0.0225,0.115
0.00986974,0.0225259,0.115037,0.0099,0.0225,0.115
0.00985005,0.02252,0.115031,0.0099,0.0225,0.115
0.00983963,0.0225171,0.115025,0.0099,0.0225,0.115
0.00984508,0.0225295,0.115023,0.0099,0.0225,0.115
0.00987722,0.0225457,0.115029,0.0099,0.0225,0.115
0.00988369,0.022552,0.115032,0.0099,0.0225,0.115
0.0098924,0.0225551,0.115036,0.0099,0.0225,0.115
0.00989268,0.0225547,0.115042,0.0099,0.0225,0.115
0.00988892,0.0225568,0.115039,0.0099,0.0225,0.115
0.00987096,0.0225608,0.115038,0.009,0.0225,0.115
0.00908932,0.0226498,0.114905,0.009,0.0225,0.115
0.0090472,0.0226325,0.114926,0.009,0.0225,0.115
0.00907625,0.0226078,0.114978,0.009,0.0225,0.115
0.00909575,0.0225716,0.115013,0.009,0.0225,0.115
0.00909027,0.022575,0.114989,0.009,0.0225,0.115
0.0090841,0.0225647,0.114984,0.009,0.0225,0.115
0.00908303,0.0225457,0.114987,0.009,0.0225,0.115
0.0090596,0.0225491,0.11498,0.009,0.0225,0.115
0.00905717,0.0225577,0.114982,0.009,0.0225,0.115
0.00906508,0.0225618,0.114988,0.009,0.0225,0.115
0.00903367,0.0225754,0.11499,0.009,0.0225,0.115
0.0090211,0.0225769,0.114988,0.009,0.0225,0.115
0.00902761,0.0225814,0.114991,0.009,0.0225,0.115
0.00905937,0.0225784,0.114998,0.009,0.0225,0.115
0.0090557,0.0225808,0.114995,0.009,0.0225,0.115
0.00910359,0.0225736,0.114998,0.009,0.0225,0.115
0.00912267,0.0225794,0.115004,0.009,0.0225,0.115
0.00913054,0.0225907,0.115004,0.009,0.0225,0.115
0.00797163,0.0226767,0.114895,0.0081,0.0225,0.115
0.00804742,0.0226567,0.114949,0.0081,0.0225,0.115
0.00805498,0.0226853,0.114997,0.0081,0.0225,0.115
0.0080705,0.0226832,0.114992,0.0081,0.0225,0.115
0.00811606,0.0226938,0.115001,0.0081,0.0225,0.115
0.00813709,0.0226902,0.115014,0.0081,0.0225,0.115
0.00811958,0.0226703,0.115026,0.0081,0.0225,0.115
0.0081041,0.02264,0.115033,0.0081,0.0225,0.115
0.00807432,0.0226232,0.115033,0.0081,0.0225,0.115
0.0080662,0.0226158,0.115032,0.0081,0.0225,0.115
0.00807181,0.0226265,0.115034,0.0081,0.0225,0.115
0.00807176,0.0226248,0.115036,0.0081,0.0225,0.115
0.00809326,0.0226222,0.115032,0.0081,0.0225,0.115
0.00810488,0.0226268,0.115031,0.0081,0.0225,0.115
0.0081035,0.0226305,0.115027,0.0081,0.0225,0.115
0.00809278,0.0226155,0.115024,0.0081,0.0225,0.115
0.00810075,0.0226215,0.115023,0.0081,0.0225,0.115
0.00809337,0.0226153,0.115029,0.0081,0.0225,0.115
0.00808936,0.0226127,0.115035,0.0081,0.0225,0.115
0.00807534,0.0226027,0.115043,0.0072,0.0225,0.115
0.0072392,0.0226591,0.114902,0.0072,0.0225,0.115
0.00721841,0.0226355,0.114958,0.0072,0.0225,0.115
0.00727155,0.0226603,0.114963,0.0072,0.0225,0.115
0.0072776,0.0226754,0.114947,0.0072,0.0225,0.115
0.00728202,0.0226324,0.114957,0.0072,0.0225,0.115
0.00728202,0.0226324,0.114957,0.0072,0.0225,0.115
0.00726647,0.0226137,0.114951,0.0072,0.0225,0.115
0.0072714,0.0226161,0.114949,0.0072,0.0225,0.115
0.00727248,0.0226288,0.114941,0.0072,0.0225,0.115
0.00727696,0.0226231,0.114939,0.0072,0.0225,0.115
0.0072969,0.0226177,0.114949,0.0072,0.0225,0.115
0.00731439,0.0226377,0.114955,0.0072,0.0225,0.115
0.00730391,0.0226458,0.11496,0.0072,0.0225,0.115
0.00730166,0.0226357,0.114966,0.0072,0.0225,0.115
0.00726602,0.0226421,0.114972,0.0072,0.0225,0.115
0.00722069,0.022642,0.114965,0.0072,0.0225,0.115
0.00724646,0.0226345,0.114976,0.0072,0.0225,0.115
0.00724472,0.0226394,0.114973,0.0063,0.0225,0.115
0.00708686,0.0226612,0.11492,0.0063,0.0225,0.115
0.00698661,0.0226646,0.114918,0.0063,0.0225,0.115
0.00696738,0.0228308,0.114643,0.0063,0.0225,0.115
0.00666348,0.0228555,0.114622,0.0063,0.0225,0.115
0.00655463,0.0228182,0.114777,0.0063,0.0225,0.115
0.00655463,0.0228182,0.114777,0.0063,0.0225,0.115
0.00654274,0.0228104,0.114793,0.0063,0.0225,0.115
0.00652279,0.0227996,0.114797,0.0063,0.0225,0.115
0.00651829,0.0227982,0.114803,0.0063,0.0225,0.115
0.00652248,0.0228036,0.114803,0.0063,0.0225,0.115
0.0065073,0.0228023,0.1148,0.0063,0.0225,0.115
0.00648309,0.0228104,0.114789,0.0063,0.0225,0.115
0.00649085,0.0228134,0.114782,0.0063,0.0225,0.115
0.00649127,0.0228018,0.114783,0.0063,0.0225,0.115
0.00646273,0.0227941,0.114783,0.0063,0.0225,0.115
0.00648829,0.0227845,0.114786,0.0063,0.0225,0.115
0.00650436,0.0227801,0.114791,0.0063,0.0225,0.115
0.00650475,0.0227798,0.114785,0.0063,0.0225,0.115
0.00650324,0.0227912,0.114778,0.0063,0.0225,0.115
0.00651199,0.0227979,0.114774,0.0054,0.0225,0.115
0.00649906,0.0228315,0.114765,0.0054,0.0225,0.115
0.00649001,0.0228359,0.114763,0.0054,0.0225,0.115
