-0.087079,-0.036956,0,-0.419752,3.07038,0
-0.08708,-0.036959,0,-0.420101,3.07056,0
-0.08708,-0.036958,0,-0.419752,3.07056,0
-0.08708,-0.036957,0,-0.419926,3.07056,0
-0.08708,-0.036958,0,-0.419926,3.07056,0
-0.08708,-0.036958,0,-0.419926,3.07056,0
-0.08708,-0.036958,0,-0.419926,3.07056,0
-0.08708,-0.036958,0,-0.420101,3.07056,0
-0.08708,-0.036958,0,-0.419926,3.07056,0
-0.08708,-0.036958,0,-0.420101,3.07056,0
-0.08708,-0.036958,0,-0.419926,3.07056,0
-0.08708,-0.036958,0,-0.420101,3.07056,0
-0.08708,-0.036958,0,-0.420101,3.07056,0
-0.08708,-0.036958,0,-0.420101,3.07056,0
-0.08708,-0.036958,0,-0.420101,3.07056,0
-0.08708,-0.036958,0,-0.420101,3.07056,0
-0.08708,-0.036958,0,-0.420101,3.07056,0
-0.087051,-0.037215,0,-0.441045,3.11227,0
-0.087051,-0.037226,0,-0.441045,3.11245,0
-0.087051,-0.037228,0,-0.441045,3.11245,0
-0.087051,-0.037228,0,-0.441045,3.11245,0
-0.087051,-0.037227,0,-0.441045,3.11245,0
-0.087051,-0.037227,0,-0.441045,3.11245,0
-0.087051,-0.037227,0,-0.441045,3.11245,0
-0.087051,-0.037227,0,-0.441045,3.11245,0
-0.087051,-0.037227,0,-0.441045,3.11245,0
-0.087051,-0.037227,0,-0.441045,3.11245,0
-0.086888,-0.035418,0,-0.465305,3.15503,0
-0.086888,-0.035407,0,-0.465305,3.15503,0
-0.086888,-0.035406,0,-0.465305,3.15503,0
-0.086888,-0.035406,0,-0.465305,3.15503,0
-0.086888,-0.035407,0,-0.465305,3.15503,0
-0.086888,-0.035407,0,-0.465305,3.15503,0
-0.086888,-0.035407,0,-0.465305,3.15503,0
-0.086888,-0.035407,0,-0.465305,3.15503,0
-0.086888,-0.035407,0,-0.465305,3.15503,0
-0.086888,-0.035407,0,-0.465305,3.15503,0
-0.086888,-0.035407,0,-0.465305,3.15503,0
-0.086888,-0.035407,0,-0.465305,3.15503,0
-0.086888,-0.035407,0,-0.465305,3.15503,0
-0.08733,-0.037587,0,-0.469668,3.15084,0
-0.08733,-0.0376,0,-0.469668,3.15084,0
-0.086871,-0.038239,0,-0.48206,3.16463,0
-0.086866,-0.038249,0,-0.482234,3.16515,0
-0.086867,-0.038247,0,-0.482234,3.16533,0
-0.086867,-0.038247,0,-0.482234,3.16533,0
-0.086868,-0.038248,0,-0.482234,3.16533,0
-0.086868,-0.038248,0,-0.482234,3.16533,0
-0.086869,-0.038248,0,-0.482234,3.16533,0
-0.086869,-0.038248,0,-0.482234,3.16533,0
-0.08687,-0.038248,0,-0.482234,3.16533,0
-0.08687,-0.038248,0,-0.482234,3.16533,0
-0.08687,-0.038248,0,-0.482234,3.16533,0
-0.08687,-0.038248,0,-0.482234,3.16533,0
-0.08687,-0.038248,0,-0.482234,3.16533,0
-0.08687,-0.038248,0,-0.482234,3.16533,0
-0.08687,-0.038248,0,-0.482234,3.16533,0
-0.08687,-0.038248,0,-0.482234,3.16533,0
-0.086253,-0.036667,0,-0.494103,3.18069,0
-0.086253,-0.036656,0,-0.494103,3.18069,0
-0.086253,-0.036661,0,-0.494103,3.18069,0
-0.086335,-0.036722,0,-0.498117,3.18627,0
-0.08635,-0.03673,0,-0.496895,3.18418,0
-0.086783,-0.038155,0,-0.511731,3.20076,0
-0.086783,-0.038166,0,-0.511731,3.20076,0
-0.086784,-0.038164,0,-0.511731,3.20076,0
-0.086784,-0.038164,0,-0.511731,3.20076,0
-0.086785,-0.038165,0,-0.511731,3.20076,0
-0.086785,-0.038165,0,-0.511731,3.20076,0
-0.086786,-0.038165,0,-0.511731,3.20076,0
-0.086786,-0.038165,0,-0.511731,3.20076,0
-0.086787,-0.038165,0,-0.511731,3.20076,0
-0.086787,-0.038165,0,-0.511731,3.20076,0
-0.086787,-0.038165,0,-0.511731,3.20076,0
-0.086787,-0.038165,0,-0.511731,3.20076,0
-0.086787,-0.038165,0,-0.511731,3.20076,0
-0.086787,-0.038165,0,-0.511731,3.20076,0
-0.086787,-0.038165,0,-0.511731,3.20076,0
-0.086787,-0.038165,0,-0.511731,3.20076,0
-0.086787,-0.038165,0,-0.511731,3.20076,0
-0.08618,-0.038309,0,-0.541052,3.23881,0
-0.08617,-0.03831,0,-0.541052,3.23881,0
-0.086171,-0.03831,0,-0.541052,3.23898,0
-0.086171,-0.03831,0,-0.541052,3.23898,0
-0.086172,-0.03831,0,-0.541052,3.23898,0
-0.086172,-0.03831,0,-0.541052,3.23898,0
-0.086173,-0.03831,0,-0.541052,3.23898,0
-0.086173,-0.03831,0,-0.541052,3.23898,0
-0.086174,-0.03831,0,-0.541052,3.23898,0
-0.086174,-0.03831,0,-0.541052,3.23898,0
-0.086174,-0.03831,0,-0.541052,3.23898,0
-0.086174,-0.03831,0,-0.541052,3.23898,0
-0.086175,-0.03831,0,-0.541052,3.23898,0
-0.086175,-0.03831,0,-0.541052,3.23898,0
-0.086175,-0.03831,0,-0.541052,3.23898,0
-0.086176,-0.03831,0,-0.541052,3.23898,0
-0.086176,-0.03831,0,-0.541052,3.23898,0
-0.086176,-0.03831,0,-0.541052,3.23898,0
-0.086176,-0.03831,0,-0.541052,3.23898,0
-0.086176,-0.03831,0,-0.541052,3.23898,0
-0.085708,-0.038925,0,-0.563741,3.26307,0
-0.085701,-0.038935,0,-0.563567,3.26307,0
-0.0857,-0.038937,0,-0.563567,3.26307,0
-0.085702,-0.038935,0,-0.563567,3.26307,0
-0.085702,-0.038935,0,-0.563567,3.26324,0
-0.085702,-0.038936,0,-0.563567,3.26324,0
-0.085703,-0.038936,0,-0.563567,3.26324,0
-0.085703,-0.038936,0,-0.563741,3.26324,0
-0.085704,-0.038936,0,-0.563567,3.26324,0
-0.085704,-0.038936,0,-0.563741,3.26324,0
-0.085704,-0.038936,0,-0.563741,3.26324,0
-0.085704,-0.038936,0,-0.563567,3.26324,0
-0.085704,-0.038936,0,-0.563567,3.26324,0
-0.085704,-0.038936,0,-0.563567,3.26324,0
-0.085704,-0.038936,0,-0.563567,3.26324,0
-0.085704,-0.038936,0,-0.563567,3.26324,0
-0.085704,-0.038936,0,-0.563567,3.26324,0
-0.085704,-0.038936,0,-0.563567,3.26324,0
-0.085704,-0.038936,0,-0.563567,3.26324,0
-0.085704,-0.038936,0,-0.563567,3.26324,0
-0.085577,-0.039525,0,-0.588176,3.28803,0
-0.085576,-0.039535,0,-0.588176,3.28803,0
-0.085576,-0.039536,0,-0.588176,3.28803,0
-0.085576,-0.039536,0,-0.588176,3.28803,0
-0.085576,-0.039535,0,-0.588001,3.28803,0
-0.085576,-0.039535,0,-0.588001,3.28803,0
-0.08548,-0.037893,0,-0.635649,3.33253,0
-0.08548,-0.037879,0,-0.635649,3.33253,0
-0.085904,-0.035697,0,-0.680329,3.36255,0
-0.085904,-0.035683,0,-0.680329,3.36255,0
-0.086155,-0.038278,0,-0.718727,3.39083,0
-0.085138,-0.037156,0,-0.733911,3.39275,0
-0.085129,-0.037146,0,-0.733911,3.39275,0
-0.085129,-0.037147,0,-0.733736,3.39275,0
-0.08513,-0.037148,0,-0.733911,3.39275,0
-0.08513,-0.037147,0,-0.733736,3.39275,0
-0.08513,-0.037147,0,-0.733736,3.39275,0
-0.08513,-0.037147,0,-0.733736,3.39275,0
-0.08513,-0.037147,0,-0.733911,3.39275,0
-0.08513,-0.037147,0,-0.733736,3.39275,0
-0.08513,-0.037147,0,-0.733911,3.39275,0
-0.08513,-0.037147,0,-0.733911,3.39275,0
-0.085154,-0.039373,0,-0.709127,3.37564,0
-0.085154,-0.039383,0,-0.709127,3.37564,0
-0.085154,-0.039384,0,-0.709127,3.37564,0
-0.085154,-0.039384,0,-0.709127,3.37564,0
-0.085154,-0.039383,0,-0.709127,3.37564,0
-0.085154,-0.039383,0,-0.709127,3.37564,0
-0.085154,-0.039383,0,-0.709127,3.37564,0
-0.085154,-0.039383,0,-0.709127,3.37564,0
-0.085154,-0.039383,0,-0.709127,3.37564,0
-0.085154,-0.039383,0,-0.709127,3.37564,0
-0.085154,-0.039383,0,-0.709127,3.37564,0
-0.085154,-0.039383,0,-0.709127,3.37564,0
-0.084502,-0.038516,0,-0.788365,3.41596,0
-0.084498,-0.038505,0,-0.788365,3.41596,0
-0.084495,-0.038503,0,-0.78854,3.41613,0
-0.084583,-0.037483,0,-0.873363,3.4383,0
-0.084583,-0.037469,0,-0.873363,3.4383,0
-0.085156,-0.039099,0,-0.822225,3.43027,0
-0.085157,-0.039102,0,-0.822225,3.43027,0
-0.085157,-0.039101,0,-0.822225,3.43027,0
-0.084202,-0.040525,0,-0.843692,3.43184,0
-0.084197,-0.040537,0,-0.843692,3.43184,0
-0.084107,-0.039738,0,-0.914378,3.44703,0
-0.084107,-0.039727,0,-0.914378,3.44703,0
-0.083839,-0.038093,0,-1.05505,3.45401,0
-0.083839,-0.038083,0,-1.05488,3.45401,0
-0.083839,-0.038088,0,-1.05488,3.45401,0
-0.083839,-0.038086,0,-1.05488,3.45401,0
-0.084211,-0.039166,0,-1.01665,3.46029,0
-0.084213,-0.039178,0,-1.01683,3.46029,0
-0.084793,-0.044113,0,-1.20096,3.4287,0
-0.084793,-0.044125,0,-1.20079,3.4287,0
-0.083838,-0.042641,0,-1.14808,3.43969,0
-0.083835,-0.042629,0,-1.14808,3.43969,0
-0.083344,-0.040666,0,-1.11195,3.44615,0
-0.083344,-0.040651,0,-1.11195,3.44615,0
-0.084517,-0.039807,0,-1.00217,3.46622,0
-0.08453,-0.039804,0,-1.00199,3.46622,0
-0.084708,-0.039762,0,-0.859226,3.48438,0
-0.084713,-0.039761,0,-0.856782,3.48455,0
-0.084772,-0.04087,0,-0.735307,3.47443,0
-0.084924,-0.042442,0,-0.572293,3.42207,0
-0.084925,-0.042455,0,-0.572293,3.42207,0
-0.084801,-0.040657,0,-0.600044,3.44127,0
-0.084801,-0.040644,0,-0.600044,3.44127,0
-0.085265,-0.03896,0,-0.638092,3.46465,0
-0.085265,-0.038949,0,-0.638092,3.46465,0
-0.085504,-0.040349,0,-0.591492,3.46081,0
-0.085504,-0.040366,0,-0.591492,3.46099,0
-0.085115,-0.041121,0,-0.55868,3.45977,0
-0.085113,-0.041132,0,-0.55868,3.45994,0
-0.085113,-0.041133,0,-0.558854,3.46012,0
-0.085113,-0.041133,0,-0.558854,3.46012,0
-0.085113,-0.041132,0,-0.55868,3.46012,0
-0.085113,-0.041132,0,-0.55868,3.46012,0
-0.085113,-0.041132,0,-0.55868,3.46012,0
-0.085113,-0.041132,0,-0.55868,3.46012,0
-0.085113,-0.041132,0,-0.55868,3.46012,0
-0.085113,-0.041132,0,-0.55868,3.46012,0
-0.085113,-0.041132,0,-0.558854,3.46012,0
-0.085113,-0.041132,0,-0.55868,3.46012,0
-0.085113,-0.041132,0,-0.558854,3.46012,0
-0.085113,-0.041132,0,-0.558854,3.46012,0
-0.085113,-0.041132,0,-0.55868,3.46012,0
-0.085113,-0.041132,0,-0.55868,3.46012,0
-0.085113,-0.041132,0,-0.55868,3.46029,0
-0.085113,-0.041132,0,-0.55868,3.46029,0
-0.085113,-0.041132,0,-0.55868,3.46029,0
-0.085113,-0.041132,0,-0.55868,3.46029,0
-0.085113,-0.041132,0,-0.55868,3.46029,0
-0.085113,-0.041132,0,-0.55868,3.46029,0
-0.085113,-0.041132,0,-0.55868,3.46029,0
-0.085113,-0.041132,0,-0.55868,3.46029,0
-0.085113,-0.041132,0,-0.558505,3.46029,0
-0.085113,-0.041132,0,-0.55868,3.46029,0
-0.085113,-0.041132,0,-0.558505,3.46029,0
-0.084782,-0.040544,0,-0.52325,3.43725,0
-0.084777,-0.040528,0,-0.523075,3.43708,0
-0.084945,-0.041511,0,-0.491136,3.42957,0
-0.084946,-0.041524,0,-0.491136,3.42957,0
-0.085133,-0.042552,0,-0.472984,3.4266,0
-0.085133,-0.042563,0,-0.472984,3.4266,0
-0.085134,-0.042561,0,-0.47281,3.4266,0
-0.085134,-0.042561,0,-0.47281,3.4266,0
-0.085134,-0.042562,0,-0.472984,3.4266,0
-0.085134,-0.042562,0,-0.472984,3.4266,0
-0.085134,-0.042562,0,-0.472984,3.4266,0
-0.085134,-0.042562,0,-0.472984,3.4266,0
-0.085134,-0.042562,0,-0.472984,3.4266,0
-0.085134,-0.042562,0,-0.472984,3.4266,0
-0.084911,-0.041547,0,-0.461814,3.41753,0
-0.085063,-0.043742,0,-0.36233,3.39257,0
-0.085063,-0.043753,0,-0.36233,3.39257,0
-0.085063,-0.04375,0,-0.36233,3.39257,0
-0.085063,-0.043751,0,-0.36233,3.39257,0
-0.085063,-0.043752,0,-0.36233,3.39257,0
-0.085063,-0.043751,0,-0.362505,3.39257,0
-0.085274,-0.042345,0,-0.380656,3.41229,0
-0.085275,-0.042328,0,-0.380656,3.41229,0
-0.085541,-0.041063,0,-0.376468,3.40845,0
-0.085543,-0.041052,0,-0.376468,3.40845,0
-0.085544,-0.041051,0,-0.376468,3.40845,0
-0.085544,-0.041051,0,-0.376468,3.40845,0
-0.085543,-0.041052,0,-0.376468,3.40845,0
-0.085543,-0.041052,0,-0.376468,3.40845,0
-0.085543,-0.041052,0,-0.376468,3.40845,0
-0.085543,-0.041052,0,-0.376468,3.40845,0
-0.085543,-0.041052,0,-0.376468,3.40845,0
-0.085543,-0.041052,0,-0.376468,3.40845,0
-0.085543,-0.041052,0,-0.376468,3.40845,0
-0.085543,-0.041052,0,-0.376468,3.40845,0
-0.085543,-0.041052,0,-0.376468,3.40845,0
-0.085625,-0.041099,0,-0.373675,3.40496,0
-0.085637,-0.041102,0,-0.374548,3.40601,0
-0.08573,-0.041051,0,-0.380656,3.41334,0
-0.085731,-0.041052,0,-0.378387,3.41055,0
-0.086171,-0.04417,0,-0.354476,3.39065,0
-0.085069,-0.044323,0,-0.348019,3.38419,0
-0.085058,-0.044323,0,-0.348019,3.38419,0
-0.08506,-0.044324,0,-0.348019,3.38419,0
-0.08506,-0.044324,0,-0.348019,3.38419,0
-0.085059,-0.044325,0,-0.348019,3.38419,0
-0.085059,-0.044325,0,-0.348019,3.38419,0
-0.08506,-0.044325,0,-0.348019,3.38419,0
-0.08506,-0.044325,0,-0.348019,3.38419,0
-0.085061,-0.044325,0,-0.348019,3.38419,0
-0.085061,-0.044325,0,-0.348019,3.38419,0
-0.085222,-0.04521,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085223,-0.045221,0,-0.349939,3.39048,0
-0.085223,-0.045221,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.085222,-0.04522,0,-0.349939,3.39048,0
-0.08528,-0.046893,0,-0.310669,3.3615,0
-0.085281,-0.046902,0,-0.310669,3.3615,0
-0.085281,-0.046904,0,-0.310843,3.3615,0
-0.085281,-0.046903,0,-0.310843,3.3615,0
-0.085282,-0.046903,0,-0.310669,3.3615,0
-0.085282,-0.046903,0,-0.310669,3.3615,0
-0.085282,-0.046903,0,-0.310669,3.3615,0
-0.085282,-0.046903,0,-0.310669,3.3615,0
-0.085282,-0.046903,0,-0.310669,3.3615,0
-0.085283,-0.046903,0,-0.310669,3.3615,0
-0.085283,-0.046903,0,-0.310669,3.3615,0
-0.085283,-0.046903,0,-0.310669,3.3615,0
-0.085283,-0.046903,0,-0.310669,3.3615,0
-0.085283,-0.046903,0,-0.310669,3.3615,0
-0.085284,-0.046903,0,-0.310669,3.3615,0
-0.085284,-0.046903,0,-0.310669,3.3615,0
-0.085284,-0.046903,0,-0.310669,3.3615,0
-0.085284,-0.046903,0,-0.310669,3.3615,0
-0.085332,-0.04819,0,-0.280823,3.33428,0
-0.085332,-0.048202,0,-0.280823,3.33428,0
-0.085332,-0.048203,0,-0.280649,3.33428,0
-0.085332,-0.048203,0,-0.280649,3.33428,0
-0.085332,-0.048202,0,-0.280649,3.33428,0
-0.085332,-0.048202,0,-0.280649,3.33428,0
-0.085332,-0.048202,0,-0.280649,3.33428,0
-0.085332,-0.048202,0,-0.280649,3.33428,0
-0.085332,-0.048202,0,-0.280649,3.33428,0
-0.085332,-0.048202,0,-0.280649,3.33428,0
-0.085332,-0.048202,0,-0.280649,3.33428,0
-0.085332,-0.048202,0,-0.280649,3.33428,0
-0.085332,-0.048202,0,-0.280649,3.33428,0
-0.085411,-0.04814,0,-0.283441,3.33812,0
-0.085421,-0.048133,0,-0.282743,3.33724,0
-0.085419,-0.048136,0,-0.282743,3.33707,0
-0.085419,-0.048135,0,-0.282743,3.33724,0
-0.08542,-0.048134,0,-0.282918,3.33742,0
-0.08542,-0.048135,0,-0.282918,3.33742,0
-0.08542,-0.048135,0,-0.282918,3.33742,0
-0.08542,-0.048135,0,-0.282918,3.33742,0
-0.08542,-0.048135,0,-0.282918,3.33742,0
-0.08542,-0.048135,0,-0.282918,3.33742,0
-0.08542,-0.048135,0,-0.282918,3.33742,0
-0.08542,-0.048135,0,-0.282918,3.33742,0
-0.08542,-0.048135,0,-0.282918,3.33742,0
-0.08542,-0.048135,0,-0.282918,3.33742,0
-0.085421,-0.048135,0,-0.282918,3.33742,0
-0.085421,-0.048135,0,-0.282918,3.33742,0
-0.085421,-0.048135,0,-0.282918,3.33742,0
-0.085421,-0.048135,0,-0.282918,3.33742,0
-0.085422,-0.048135,0,-0.282918,3.33742,0
-0.085422,-0.048135,0,-0.282918,3.33742,0
-0.085422,-0.048135,0,-0.282918,3.33742,0
-0.085422,-0.048135,0,-0.282918,3.33742,0
-0.085423,-0.048135,0,-0.282918,3.33742,0
-0.085423,-0.048135,0,-0.282918,3.33742,0
-0.085423,-0.048135,0,-0.282918,3.33742,0
-0.085423,-0.048135,0,-0.282918,3.33742,0
-0.085423,-0.048135,0,-0.282918,3.33742,0
-0.085424,-0.048135,0,-0.282918,3.33742,0
-0.08543,-0.048195,0,-0.2803,3.33532,0
-0.085429,-0.048203,0,-0.281173,3.3355,0
-0.085352,-0.049061,0,-0.264592,3.32293,0
-0.085352,-0.049072,0,-0.264592,3.32293,0
-0.085351,-0.049076,0,-0.264592,3.32276,0
-0.085351,-0.049074,0,-0.264417,3.32276,0
-0.085351,-0.049074,0,-0.264417,3.32276,0
-0.085351,-0.049075,0,-0.264417,3.32276,0
-0.085351,-0.049075,0,-0.264417,3.32276,0
-0.085351,-0.049075,0,-0.264417,3.32276,0
-0.085351,-0.049075,0,-0.264417,3.32276,0
-0.085351,-0.049075,0,-0.264417,3.32276,0
-0.085351,-0.049075,0,-0.264417,3.32276,0
-0.085078,-0.050059,0,-0.256912,3.31944,0
-0.085077,-0.050069,0,-0.256912,3.31944,0
-0.085077,-0.050068,0,-0.256912,3.31944,0
-0.085077,-0.050068,0,-0.256912,3.31944,0
-0.085077,-0.050069,0,-0.256912,3.31944,0
-0.085077,-0.050069,0,-0.256912,3.31944,0
-0.085077,-0.05007,0,-0.256912,3.31944,0
-0.085077,-0.05007,0,-0.256912,3.31944,0
-0.085077,-0.050071,0,-0.256912,3.31944,0
-0.085077,-0.050071,0,-0.256912,3.31944,0
-0.085077,-0.050071,0,-0.256912,3.31944,0
-0.085077,-0.050071,0,-0.256912,3.31944,0
-0.085077,-0.050071,0,-0.256912,3.31944,0
-0.08512,-0.049238,0,-0.251502,3.32241,0
-0.08512,-0.049223,0,-0.251502,3.32223,0
-0.084524,-0.049178,0,-0.200887,3.28715,0
-0.084512,-0.049191,0,-0.200713,3.28715,0
-0.085452,-0.049401,0,-0.218864,3.30914,0
-0.085466,-0.049401,0,-0.218864,3.30914,0
-0.086038,-0.049567,0,-0.25412,3.34772,0
-0.086044,-0.049585,0,-0.25412,3.34789,0
-0.086229,-0.049658,0,-0.264941,3.36849,0
-0.086244,-0.04966,0,-0.26529,3.36866,0
-0.086137,-0.049792,0,-0.315032,3.41753,0
-0.086137,-0.049812,0,-0.315032,3.4177,0
-0.08632,-0.05163,0,-0.326202,3.43149,0
-0.086322,-0.051647,0,-0.326202,3.43149,0
-0.085128,-0.050839,0,-0.300371,3.43149,0
-0.08511,-0.050835,0,-0.300371,3.43149,0
-0.084959,-0.050558,0,-0.260403,3.41875,0
-0.084954,-0.050541,0,-0.260403,3.4191,0
-0.084846,-0.05101,0,-0.185878,3.38088,0
-0.084845,-0.051027,0,-0.185354,3.38053,0
-0.08462,-0.052214,0,-0.149924,3.37459,0
-0.084619,-0.05223,0,-0.149924,3.37459,0
-0.084411,-0.052756,0,-0.0912807,3.34562,0
-0.084408,-0.052776,0,-0.0909317,3.34545,0
-0.086268,-0.051279,0,-0.126362,3.39885,0
-0.086286,-0.051274,0,-0.126536,3.39885,0
-0.086537,-0.049874,0,-0.187099,3.48682,0
-0.086537,-0.049862,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187274,3.48682,0
-0.086537,-0.049864,0,-0.187274,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.086537,-0.049864,0,-0.187099,3.48682,0
-0.085871,-0.050608,0,-0.182561,3.48752,0
-0.085153,-0.051428,0,-0.200015,3.51282,0
-0.08514,-0.051444,0,-0.200189,3.51282,0
-0.085266,-0.051658,0,-0.17366,3.50916,0
-0.085277,-0.051676,0,-0.172962,3.50916,0
-0.085265,-0.052493,0,-0.108909,3.4849,0
-0.085265,-0.052504,0,-0.108909,3.4849,0
-0.085395,-0.051287,0,-0.0905826,3.47792,0
-0.085395,-0.051276,0,-0.0905826,3.47792,0
-0.085395,-0.051272,0,-0.0905826,3.47792,0
-0.085396,-0.051276,0,-0.0905826,3.47792,0
-0.085396,-0.051275,0,-0.0905826,3.47792,0
-0.085396,-0.051275,0,-0.0905826,3.47792,0
-0.085397,-0.051276,0,-0.0905826,3.47792,0
-0.085397,-0.051276,0,-0.0905826,3.47792,0
-0.085397,-0.051277,0,-0.0905826,3.47792,0
-0.085397,-0.051277,0,-0.0905826,3.47774,0
-0.085757,-0.051936,0,-0.0652753,3.46169,0
-0.085759,-0.051948,0,-0.0652753,3.46169,0
-0.085762,-0.051947,0,-0.0651008,3.46169,0
-0.0859,-0.051279,0,-0.0905826,3.48856,0
-0.0859,-0.051265,0,-0.0907571,3.48874,0
-0.085736,-0.052244,0,-0.102451,3.50392,0
-0.085736,-0.052256,0,-0.102451,3.50392,0
-0.085481,-0.052334,0,-0.129503,3.53098,0
-0.085467,-0.052314,0,-0.129678,3.53115,0
-0.08514,-0.051942,0,-0.156032,3.5575,0
-0.085128,-0.051931,0,-0.156207,3.55768,0
-0.085129,-0.051932,0,-0.156032,3.55803,0
-0.085129,-0.051932,0,-0.156032,3.55803,0
-0.085129,-0.051932,0,-0.155858,3.55803,0
-0.085129,-0.051932,0,-0.156032,3.55803,0
-0.085129,-0.051932,0,-0.155858,3.55803,0
-0.085129,-0.051932,0,-0.156032,3.55803,0
-0.085129,-0.051932,0,-0.156032,3.55803,0
-0.085129,-0.051932,0,-0.156032,3.55803,0
-0.085129,-0.051932,0,-0.155858,3.55803,0
-0.084762,-0.05292,0,-0.161617,3.57862,0
-0.08476,-0.052931,0,-0.161617,3.57862,0
-0.084762,-0.053097,0,-0.128805,3.57478,0
-0.084759,-0.053114,0,-0.128456,3.57566,0
-0.084832,-0.053172,0,-0.0703368,3.54616,0
-0.084858,-0.053182,0,-0.0684169,3.54494,0
-0.084838,-0.052881,0,-0.0155334,3.51544,0
-0.084838,-0.052868,0,-0.0150098,3.51474,0
-0.08478,-0.052512,0,0.0322886,3.48455,0
-0.084632,-0.051845,0,0.0762709,3.45313,0
-0.084631,-0.051827,0,0.0762709,3.45296,0
-0.08449,-0.054309,0,0.0877901,3.45645,0
-0.086509,-0.052919,0,0.00506145,3.55314,0
-0.086528,-0.052917,0,0.00506145,3.55314,0
-0.086313,-0.052201,0,-0.0904081,3.66013,0
-0.085918,-0.051827,0,-0.127933,3.70446,0
-0.085905,-0.051817,0,-0.128107,3.70516,0
-0.085579,-0.050983,0,-0.16633,3.73675,0
-0.085578,-0.050971,0,-0.16633,3.73675,0
-0.085587,-0.051989,0,-0.0720821,3.71144,0
-0.085582,-0.052004,0,-0.0719076,3.71144,0
-0.085384,-0.051904,0,-0.0314159,3.70394,0
-0.085355,-0.052026,0,-0.00279253,3.70045,0
-0.085355,-0.052046,0,-0.00174533,3.70027,0
-0.084886,-0.051888,0,0.0703368,3.67217,0
-0.08487,-0.051882,0,0.0706858,3.67217,0
-0.084649,-0.051979,0,0.0891863,3.67147,0
-0.084644,-0.051998,0,0.0893609,3.67147,0
-0.084805,-0.052365,0,0.134216,3.64303,0
-0.084809,-0.052378,0,0.13439,3.64285,0
-0.084882,-0.052458,0,0.142244,3.63674,0
-0.08489,-0.052468,0,0.14015,3.63831,0
-0.084886,-0.052465,0,0.140324,3.63849,0
-0.084887,-0.052466,0,0.140324,3.63849,0
-0.084887,-0.052466,0,0.140499,3.63814,0
-0.084887,-0.052466,0,0.140499,3.63814,0
-0.084887,-0.052466,0,0.140499,3.63814,0
-0.084887,-0.052466,0,0.140499,3.63814,0
-0.084887,-0.052466,0,0.140499,3.63814,0
-0.084887,-0.052466,0,0.140499,3.63831,0
-0.084887,-0.052466,0,0.140499,3.63831,0
-0.084594,-0.053371,0,0.156731,3.63063,0
-0.084593,-0.053383,0,0.156731,3.63063,0
-0.085497,-0.052936,0,0.115715,3.68264,0
-0.085502,-0.052915,0,0.115715,3.68264,0
-0.085901,-0.051575,0,0.0595157,3.74914,0
-0.085901,-0.051565,0,0.0595157,3.74914,0
-0.085902,-0.051565,0,0.0595157,3.74914,0
-0.085902,-0.051565,0,0.0595157,3.74914,0
-0.085239,-0.052331,0,0.0589921,3.75595,0
-0.085229,-0.052344,0,0.0589921,3.75612,0
-0.084498,-0.051974,0,0.0469494,3.7727,0
-0.084483,-0.051972,0,0.0469494,3.7727,0
-0.084294,-0.052723,0,0.0794125,3.75944,0
-0.084293,-0.052726,0,0.0794125,3.75944,0
-0.084293,-0.052726,0,0.0794125,3.75944,0
-0.084854,-0.052288,0,0.10664,3.75019,0
-0.084866,-0.052284,0,0.10664,3.75019,0
-0.084801,-0.052766,0,0.142768,3.73116,0
-0.084533,-0.053992,0,0.140848,3.74652,0
-0.084533,-0.054,0,0.140674,3.74652,0
-0.084532,-0.053996,0,0.140674,3.74652,0
