0.0217594,0.0224593,0.125192,0.0203444,0.0273607,0.133643
0.0211824,0.0254142,0.133489,0.0203444,0.0273607,0.133643
0.0205858,0.0257494,0.133817,0.0184051,0.0288204,0.133794
0.018763,0.027569,0.133532,0.0184051,0.0288204,0.133794
0.0187265,0.0275378,0.133569,0.0163609,0.0301425,0.133945
0.0191274,0.0299391,0.13168,0.0163609,0.0301425,0.133945
0.0191676,0.0298671,0.131731,0.0163609,0.0301425,0.133945
0.0172328,0.0317226,0.134009,0.0163609,0.0301425,0.133945
0.0172051,0.0317277,0.133995,0.0163609,0.0301425,0.133945
0.0138674,0.0329251,0.133212,0.0163609,0.0301425,0.133945
0.014018,0.0322307,0.132476,0.0163609,0.0301425,0.133945
0.0148473,0.029768,0.132897,0.0163609,0.0301425,0.133945
0.0148473,0.029768,0.132897,0.0142216,0.0313193,0.134095
0.0167292,0.0300328,0.135625,0.0142216,0.0313193,0.134095
0.0168508,0.0298227,0.135634,0.0142216,0.0313193,0.134095
0.0127404,0.0309502,0.13432,0.0142216,0.0313193,0.134095
0.0137964,0.0315921,0.133893,0.0142216,0.0313193,0.134095
0.0130419,0.0320431,0.134076,0.0142216,0.0313193,0.134095
0.0140969,0.0310246,0.134435,0.0142216,0.0313193,0.134095
0.0147115,0.0309703,0.133766,0.0119976,0.032344,0.134246
0.0125765,0.0331632,0.133445,0.0119976,0.032344,0.134246
0.0128785,0.0330728,0.133732,0.0119976,0.032344,0.134246
0.0129131,0.0330234,0.133832,0.0119976,0.032344,0.134246
0.0122044,0.0324786,0.133744,0.0119976,0.032344,0.134246
0.0122044,0.0324786,0.133744,0.0119976,0.032344,0.134246
0.013428,0.0333567,0.134143,0.0119976,0.032344,0.134246
0.0128115,0.033658,0.134923,0.00969973,0.0332105,0.134397
0.0095757,0.0328434,0.135117,0.00969973,0.0332105,0.134397
0.00917576,0.0328338,0.133903,0.00969973,0.0332105,0.134397
0.00970603,0.0325598,0.133272,0.00969973,0.0332105,0.134397
0.0104539,0.032878,0.133095,0.00969973,0.0332105,0.134397
0.00810931,0.0342954,0.134739,0.00969973,0.0332105,0.134397
0.00982883,0.0326382,0.133009,0.00969973,0.0332105,0.134397
0.00981963,0.032697,0.133177,0.0073392,0.0339134,0.134548
0.00655778,0.0346612,0.135868,0.0073392,0.0339134,0.134548
0.00655778,0.0346612,0.135868,0.0073392,0.0339134,0.134548
0.00814883,0.0335222,0.132848,0.0073392,0.0339134,0.134548
0.00814883,0.0335222,0.132848,0.0073392,0.0339134,0.134548
0.00980987,0.0335573,0.133498,0.0073392,0.0339134,0.134548
0.00911344,0.033905,0.133819,0.00492769,0.0344483,0.134698
0.00696713,0.0353121,0.13472,0.00492769,0.0344483,0.134698
0.00641876,0.0357915,0.133667,0.00492769,0.0344483,0.134698
0.00617679,0.0356539,0.133941,0.00492769,0.0344483,0.134698
0.00411427,0.0342683,0.135467,0.00492769,0.0344483,0.134698
0.00353777,0.0360657,0.132983,0.00492769,0.0344483,0.134698
0.00367016,0.0357346,0.132567,0.00492769,0.0344483,0.134698
0.00664323,0.0330524,0.135546,0.00492769,0.0344483,0.134698
0.00659275,0.0335724,0.135446,0.00247721,0.0348115,0.134849
0.00479173,0.034839,0.133743,0.00247721,0.0348115,0.134849
0.00486985,0.0348589,0.133619,0.00247721,0.0348115,0.134849
0.00198003,0.0354953,0.135629,0.00247721,0.0348115,0.134849
0.00198003,0.0354953,0.135629,0.00247721,0.0348115,0.134849
0.00291175,0.035187,0.134279,0.00247721,0.0348115,0.134849
0.00272989,0.0351882,0.134448,0.00247721,0.0348115,0.134849
0.00238744,0.0353158,0.13458,0.00247721,0.0348115,0.134849
