-0.089652,-0.030001,0,3.16655,1.45194,0
-0.089652,-0.030001,0,3.16655,1.45194,0
-0.089652,-0.030001,0,3.16655,1.45194,0
-0.089652,-0.030001,0,3.16655,1.45194,0
-0.089652,-0.030001,0,3.16673,1.45194,0
-0.089652,-0.030001,0,3.16655,1.45194,0
-0.089652,-0.030001,0,3.16655,1.45194,0
-0.089652,-0.030001,0,3.16655,1.45194,0
-0.089652,-0.030001,0,3.16655,1.45194,0
-0.089652,-0.030001,0,3.16673,1.45194,0
-0.089652,-0.030001,0,3.16673,1.45194,0
-0.089652,-0.030001,0,3.16673,1.45194,0
-0.089652,-0.030001,0,3.16673,1.45194,0
-0.089652,-0.030001,0,3.16673,1.45194,0
-0.089652,-0.030001,0,3.16673,1.45194,0
-0.089652,-0.030001,0,3.16673,1.45194,0
-0.089652,-0.030001,0,3.16673,1.45194,0
-0.089652,-0.030001,0,3.16673,1.45194,0
-0.089652,-0.030001,0,3.16673,1.45194,0
-0.089662,-0.030001,0,3.3163,1.52978,0
-0.089662,-0.030001,0,3.31822,1.5303,0
-0.089662,-0.030001,0,3.31892,1.53135,0
-0.089662,-0.030001,0,3.31874,1.53135,0
-0.089662,-0.030001,0,3.31857,1.53135,0
-0.089662,-0.030001,0,3.31839,1.53048,0
-0.089662,-0.030001,0,3.31857,1.53048,0
-0.089597,-0.030001,0,3.50165,1.52978,0
-0.089596,-0.030001,0,3.50462,1.52978,0
-0.089508,-0.030001,0,3.7378,1.49034,0
-0.089508,-0.030001,0,3.74007,1.49016,0
-0.08942,-0.030001,0,3.77707,1.44304,0
-0.089414,-0.030001,0,3.77742,1.44112,0
-0.089282,-0.030001,0,3.7727,1.37532,0
-0.089275,-0.030001,0,3.77253,1.37357,0
-0.089265,-0.030001,0,3.77235,1.37148,0
-0.089122,-0.030001,0,3.746,1.31668,0
-0.089112,-0.030001,0,3.74513,1.31406,0
-0.089113,-0.030001,0,3.7453,1.31476,0
-0.089113,-0.030001,0,3.7453,1.31476,0
-0.089113,-0.030001,0,3.74548,1.31476,0
-0.089114,-0.030001,0,3.74548,1.31476,0
-0.089114,-0.030001,0,3.74548,1.31476,0
-0.089114,-0.030001,0,3.74548,1.31476,0
-0.089596,-0.033133,0,3.69294,1.35664,0
-0.089596,-0.033148,0,3.69277,1.35664,0
-0.089486,-0.035282,0,3.68753,1.39417,0
-0.089486,-0.0353,0,3.68771,1.39417,0
-0.089486,-0.035309,0,3.68753,1.39417,0
-0.089193,-0.038018,0,3.86678,1.40516,0
-0.089154,-0.039302,0,3.90762,1.38387,0
-0.089154,-0.039314,0,3.90762,1.3837,0
-0.089154,-0.039325,0,3.90762,1.3837,0
-0.089179,-0.039314,0,3.9235,1.36904,0
-0.089194,-0.039308,0,3.92717,1.36555,0
-0.089207,-0.039303,0,3.92978,1.36258,0
-0.089185,-0.038966,0,3.95492,1.33204,0
-0.089185,-0.038949,0,3.95492,1.33186,0
-0.089064,-0.040178,0,4.00797,1.24233,0
-0.089225,-0.043656,0,4.00361,1.24913,0
-0.089225,-0.043669,0,4.00344,1.24913,0
-0.08936,-0.042266,0,3.94741,1.34879,0
-0.08936,-0.042253,0,3.94741,1.34879,0
-0.08936,-0.042242,0,3.94741,1.34879,0
-0.089788,-0.040075,0,3.87533,1.44635,0
-0.089788,-0.04006,0,3.87515,1.44635,0
-0.089788,-0.040051,0,3.87515,1.44635,0
-0.089407,-0.042282,0,3.90692,1.44723,0
-0.089407,-0.042295,0,3.90674,1.44723,0
-0.089407,-0.042305,0,3.90692,1.44723,0
-0.088894,-0.044406,0,3.96329,1.4001,0
-0.088801,-0.045961,0,3.93816,1.42663,0
-0.088801,-0.045971,0,3.93799,1.42663,0
-0.088801,-0.045976,0,3.93764,1.42663,0
-0.088801,-0.045976,0,3.93799,1.42663,0
-0.088801,-0.045974,0,3.93799,1.42663,0
-0.088801,-0.045973,0,3.93799,1.42663,0
-0.088801,-0.045973,0,3.93799,1.42663,0
-0.088801,-0.045973,0,3.93799,1.42663,0
-0.088801,-0.045974,0,3.93799,1.42663,0
-0.088801,-0.045974,0,3.93781,1.42663,0
-0.088801,-0.045974,0,3.93799,1.42663,0
-0.088801,-0.045974,0,3.93781,1.42663,0
-0.088801,-0.045975,0,3.93781,1.42663,0
-0.088801,-0.045975,0,3.93764,1.42663,0
-0.088801,-0.045975,0,3.93781,1.42663,0
-0.088801,-0.045976,0,3.93781,1.42663,0
-0.088801,-0.045976,0,3.93781,1.42663,0
-0.088801,-0.045976,0,3.93781,1.42663,0
-0.088801,-0.045976,0,3.93781,1.42663,0
-0.088801,-0.045976,0,3.93799,1.42663,0
-0.088801,-0.045977,0,3.93764,1.42663,0
-0.088801,-0.045977,0,3.93781,1.42663,0
-0.088801,-0.045978,0,3.93781,1.42663,0
-0.088801,-0.045978,0,3.93781,1.42663,0
-0.088801,-0.045978,0,3.93781,1.42663,0
-0.088801,-0.045978,0,3.93764,1.42663,0
-0.088801,-0.045978,0,3.93764,1.42663,0
-0.088605,-0.04843,0,3.95404,1.4193,0
-0.088605,-0.048441,0,3.95404,1.4193,0
-0.088605,-0.048455,0,3.95422,1.4193,0
-0.088605,-0.048452,0,3.95422,1.4193,0
-0.088605,-0.048453,0,3.95422,1.4193,0
-0.088605,-0.048453,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95387,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95387,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95387,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95422,1.4193,0
-0.088605,-0.048454,0,3.95422,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95387,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95369,1.4193,0
-0.088605,-0.048454,0,3.95404,1.4193,0
-0.088605,-0.048454,0,3.95369,1.4193,0
-0.088549,-0.049943,0,3.92751,1.44496,0
-0.088549,-0.049957,0,3.92751,1.44496,0
-0.088519,-0.050887,0,3.92926,1.44688,0
-0.088519,-0.050896,0,3.92943,1.44688,0
-0.088519,-0.050908,0,3.92943,1.44688,0
-0.088519,-0.050902,0,3.92943,1.44688,0
-0.088519,-0.050904,0,3.92943,1.44688,0
-0.088519,-0.050905,0,3.92943,1.44688,0
-0.088519,-0.050905,0,3.92961,1.44688,0
-0.088519,-0.050905,0,3.92943,1.44688,0
-0.088519,-0.050904,0,3.92943,1.44688,0
-0.088519,-0.050904,0,3.92961,1.44688,0
-0.088519,-0.050904,0,3.92926,1.44688,0
-0.088519,-0.050904,0,3.92943,1.44688,0
-0.088519,-0.050904,0,3.92926,1.44688,0
-0.088519,-0.050904,0,3.92926,1.44688,0
-0.088519,-0.050904,0,3.92926,1.44688,0
-0.088519,-0.050904,0,3.92926,1.44688,0
-0.088519,-0.050904,0,3.92926,1.44688,0
-0.088519,-0.050904,0,3.92926,1.44688,0
-0.088519,-0.050904,0,3.92926,1.44688,0
-0.0883,-0.052318,0,3.90308,1.47341,0
-0.0883,-0.052329,0,3.90308,1.47341,0
-0.0883,-0.052333,0,3.90308,1.47341,0
-0.0883,-0.052333,0,3.90308,1.47341,0
-0.0883,-0.052331,0,3.90325,1.47341,0
-0.0883,-0.052331,0,3.90308,1.47341,0
-0.0883,-0.052331,0,3.90325,1.47341,0
-0.0883,-0.052331,0,3.90325,1.47341,0
-0.0883,-0.052331,0,3.90308,1.47341,0
-0.0883,-0.052331,0,3.90325,1.47341,0
-0.0883,-0.052331,0,3.90325,1.47341,0
-0.0883,-0.052331,0,3.90343,1.47341,0
-0.0883,-0.052331,0,3.90308,1.47341,0
-0.0883,-0.052331,0,3.90308,1.47341,0
-0.0883,-0.052331,0,3.90308,1.47341,0
-0.0883,-0.052331,0,3.90325,1.47341,0
-0.0883,-0.052331,0,3.90325,1.47341,0
-0.0883,-0.052331,0,3.90343,1.47341,0
-0.0883,-0.052331,0,3.90343,1.47341,0
-0.0883,-0.052331,0,3.90325,1.47341,0
-0.0883,-0.052331,0,3.90325,1.47341,0
-0.0883,-0.052331,0,3.9036,1.47341,0
-0.0883,-0.052331,0,3.90343,1.47341,0
-0.0883,-0.052331,0,3.90378,1.47341,0
-0.0883,-0.052331,0,3.90378,1.47341,0
-0.0883,-0.052331,0,3.90343,1.47341,0
-0.0883,-0.052331,0,3.90395,1.47341,0
-0.0883,-0.052331,0,3.9036,1.47341,0
-0.088011,-0.054174,0,3.92507,1.48475,0
-0.088011,-0.054187,0,3.92507,1.48475,0
-0.088011,-0.054199,0,3.92525,1.48475,0
-0.088041,-0.054964,0,3.93903,1.48475,0
-0.088041,-0.054976,0,3.93868,1.48475,0
-0.088041,-0.054973,0,3.93886,1.48493,0
-0.088041,-0.054974,0,3.93868,1.48493,0
-0.088041,-0.054974,0,3.93868,1.48493,0
-0.088041,-0.054974,0,3.93868,1.48493,0
-0.088041,-0.054974,0,3.93868,1.48493,0
-0.088041,-0.054974,0,3.93868,1.48493,0
-0.088041,-0.054974,0,3.93886,1.48493,0
-0.088041,-0.054974,0,3.93886,1.48493,0
-0.088041,-0.054974,0,3.93868,1.48493,0
-0.088041,-0.054974,0,3.93868,1.48493,0
-0.088041,-0.054974,0,3.93851,1.48493,0
-0.088041,-0.054974,0,3.93851,1.48493,0
-0.088041,-0.054974,0,3.93851,1.48493,0
-0.088041,-0.054974,0,3.93868,1.48493,0
-0.088041,-0.054974,0,3.93851,1.48493,0
-0.088041,-0.054974,0,3.93851,1.48493,0
-0.088041,-0.054974,0,3.93851,1.48493,0
-0.088041,-0.054974,0,3.93851,1.48493,0
-0.087851,-0.056041,0,3.92978,1.50762,0
-0.087851,-0.05605,0,3.92978,1.50762,0
-0.08785,-0.056048,0,3.92961,1.50779,0
-0.08785,-0.056048,0,3.92961,1.50779,0
-0.08785,-0.056049,0,3.92978,1.50779,0
-0.08785,-0.05605,0,3.92961,1.50779,0
-0.08785,-0.05605,0,3.92961,1.50779,0
-0.08785,-0.05605,0,3.92961,1.50779,0
-0.08785,-0.05605,0,3.92961,1.50779,0
-0.08785,-0.05605,0,3.92943,1.50779,0
-0.08785,-0.056051,0,3.92961,1.50779,0
-0.08785,-0.056051,0,3.92961,1.50779,0
-0.08785,-0.056051,0,3.92978,1.50779,0
-0.08785,-0.056052,0,3.92978,1.50779,0
-0.08785,-0.056052,0,3.92996,1.50779,0
-0.08785,-0.056052,0,3.93013,1.50779,0
-0.08785,-0.056052,0,3.92996,1.50779,0
-0.08785,-0.056052,0,3.93031,1.50779,0
-0.08785,-0.056052,0,3.93013,1.50779,0
-0.08785,-0.056052,0,3.93013,1.50779,0
-0.08785,-0.056052,0,3.93048,1.50779,0
-0.08785,-0.056052,0,3.93031,1.50779,0
-0.08785,-0.056052,0,3.93048,1.50779,0
-0.08785,-0.056052,0,3.93031,1.50779,0
-0.08785,-0.056052,0,3.93031,1.50779,0
-0.08785,-0.056052,0,3.93031,1.50779,0
-0.08785,-0.056052,0,3.93048,1.50779,0
-0.08785,-0.056052,0,3.93048,1.50779,0
-0.08785,-0.056052,0,3.93031,1.50779,0
-0.08764,-0.05736,0,3.9242,1.5317,0
-0.08764,-0.05737,0,3.9242,1.5317,0
-0.08764,-0.057382,0,3.9242,1.5317,0
-0.08764,-0.057388,0,3.92402,1.5317,0
-0.087653,-0.05745,0,3.93135,1.52996,0
-0.087651,-0.057454,0,3.92978,1.53065,0
-0.087647,-0.057451,0,3.92734,1.531,0
-0.088053,-0.057788,0,3.96364,1.53868,0
-0.088066,-0.057794,0,3.96382,1.53868,0
-0.088063,-0.057792,0,3.96382,1.53868,0
-0.088064,-0.057792,0,3.96382,1.53868,0
-0.088064,-0.057793,0,3.96382,1.53868,0
-0.088064,-0.057793,0,3.96382,1.53868,0
-0.088064,-0.057793,0,3.96382,1.53868,0
-0.088064,-0.057793,0,3.96382,1.53868,0
-0.088064,-0.057793,0,3.96382,1.53868,0
-0.088064,-0.057793,0,3.96382,1.53868,0
-0.088064,-0.057793,0,3.96382,1.53868,0
-0.088064,-0.057793,0,3.96382,1.53868,0
-0.088064,-0.057793,0,3.96382,1.53868,0
-0.088064,-0.057793,0,3.96382,1.53868,0
-0.088064,-0.057793,0,3.96382,1.53868,0
-0.088065,-0.057793,0,3.96364,1.53868,0
-0.088065,-0.057793,0,3.96382,1.53868,0
-0.088065,-0.057793,0,3.96382,1.53868,0
-0.087946,-0.057915,0,4.03119,1.59645,0
-0.08794,-0.057922,0,4.03415,1.5982,0
-0.087931,-0.057931,0,4.10117,1.66574,0
-0.087931,-0.057931,0,4.11531,1.66819,0
-0.087931,-0.057931,0,4.11688,1.66819,0
-0.087931,-0.057931,0,4.11898,1.66853,0
-0.087931,-0.057931,0,4.1195,1.66871,0
-0.087931,-0.057931,0,4.11933,1.66871,0
-0.087931,-0.057931,0,4.11915,1.66871,0
-0.087931,-0.057931,0,4.11915,1.66871,0
-0.087931,-0.057931,0,4.11898,1.66888,0
-0.087931,-0.057931,0,4.11898,1.66888,0
-0.087931,-0.057931,0,4.11915,1.66888,0
-0.087931,-0.057931,0,4.11933,1.66888,0
-0.087931,-0.057931,0,4.11933,1.66888,0
-0.087931,-0.057931,0,4.11933,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.11968,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.11968,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.11968,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.11968,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.11968,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.1195,1.66888,0
-0.087931,-0.057931,0,4.21968,1.80554,0
-0.087931,-0.057931,0,4.22125,1.80729,0
-0.087931,-0.057931,0,4.22213,1.80956,0
-0.087931,-0.057931,0,4.22178,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22195,1.80903,0
-0.087931,-0.057931,0,4.22195,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22195,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22195,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22195,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22195,1.80903,0
-0.087931,-0.057931,0,4.22213,1.80903,0
-0.087931,-0.057931,0,4.22195,1.80903,0
-0.087931,-0.057931,0,4.22178,1.80903,0
-0.087931,-0.057931,0,4.22178,1.80903,0
-0.087931,-0.057931,0,4.22178,1.80903,0
-0.087931,-0.057931,0,4.22178,1.80886,0
-0.087931,-0.057931,0,4.2216,1.80886,0
-0.087931,-0.057931,0,4.2216,1.80886,0
-0.087931,-0.057931,0,4.2216,1.80886,0
-0.087931,-0.057931,0,4.2216,1.80886,0
-0.087931,-0.057931,0,4.22143,1.80886,0
-0.087931,-0.057931,0,4.27134,1.90573,0
-0.087931,-0.057931,0,4.27239,1.90817,0
-0.087931,-0.057931,0,4.27292,1.90974,0
-0.087931,-0.057931,0,4.26733,1.92108,0
-0.087931,-0.057931,0,4.26663,1.92231,0
-0.087931,-0.057931,0,4.26593,1.9237,0
-0.087931,-0.057931,0,4.26558,1.92457,0
-0.087931,-0.057931,0,4.26593,1.92457,0
-0.087931,-0.057931,0,4.26576,1.92457,0
-0.087931,-0.057931,0,4.26593,1.92457,0
-0.087931,-0.057931,0,4.26593,1.92457,0
-0.087931,-0.057931,0,4.26593,1.92457,0
-0.087931,-0.057931,0,4.26593,1.92457,0
-0.087931,-0.057931,0,4.26593,1.92457,0
-0.087931,-0.057931,0,4.26593,1.92457,0
-0.087931,-0.057931,0,4.26593,1.92457,0
-0.087931,-0.057931,0,4.26593,1.92457,0
-0.087931,-0.057931,0,4.26611,1.92457,0
-0.087931,-0.057931,0,4.26611,1.92457,0
-0.087931,-0.057931,0,4.26611,1.92457,0
-0.087931,-0.057931,0,4.26628,1.92457,0
-0.087931,-0.057931,0,4.26628,1.92457,0
-0.087931,-0.057931,0,4.26646,1.92457,0
-0.087931,-0.057931,0,4.26663,1.92457,0
-0.087931,-0.057737,0,4.24132,1.94674,0
-0.087931,-0.057724,0,4.24098,1.94709,0
-0.087931,-0.057719,0,4.2408,1.94744,0
-0.087931,-0.05772,0,4.2408,1.94744,0
-0.087931,-0.057722,0,4.24098,1.94744,0
-0.08783,-0.057284,0,4.20781,1.97275,0
-0.087829,-0.057271,0,4.20764,1.97292,0
-0.087556,-0.057092,0,4.17779,1.99666,0
-0.087554,-0.057078,0,4.17762,1.99666,0
-0.087554,-0.057082,0,4.17762,1.99683,0
-0.087554,-0.057081,0,4.17762,1.99683,0
-0.087554,-0.057081,0,4.17745,1.99683,0
-0.087554,-0.057081,0,4.17745,1.99683,0
-0.087554,-0.057081,0,4.17745,1.99683,0
-0.087554,-0.057081,0,4.17727,1.99683,0
-0.087554,-0.057081,0,4.17727,1.99683,0
-0.087554,-0.057081,0,4.17727,1.99683,0
-0.087554,-0.057081,0,4.17727,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.17745,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.17727,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.17692,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087554,-0.057081,0,4.17727,1.99683,0
-0.087554,-0.057081,0,4.17727,1.99683,0
-0.087554,-0.057081,0,4.1771,1.99683,0
-0.087368,-0.057274,0,4.20013,2.01725,0
-0.08735,-0.057291,0,4.20066,2.0176,0
-0.087324,-0.05732,0,4.24586,2.05513,0
-0.087323,-0.057321,0,4.24813,2.05652,0
-0.087322,-0.057322,0,4.31498,2.10242,0
-0.087322,-0.057322,0,4.31742,2.10365,0
-0.087322,-0.057322,0,4.31917,2.10504,0
-0.087322,-0.057322,0,4.37833,2.12825,0
-0.087322,-0.057322,0,4.38043,2.12791,0
-0.087322,-0.057322,0,4.4183,2.1382,0
-0.087322,-0.057322,0,4.4204,2.1389,0
-0.087322,-0.057322,0,4.42825,2.13908,0
-0.087322,-0.057322,0,4.42546,2.13908,0
-0.087322,-0.057322,0,4.42336,2.1389,0
-0.085257,-0.053801,0,4.47747,2.15688,0
-0.085257,-0.053786,0,4.47747,2.15688,0
-0.087457,-0.0564,0,4.47939,2.18934,0
-0.087462,-0.056411,0,4.47939,2.18934,0
-0.087464,-0.056417,0,4.47939,2.18917,0
-0.087463,-0.056416,0,4.47939,2.18917,0
-0.087463,-0.056415,0,4.47939,2.18917,0
-0.087463,-0.056414,0,4.47956,2.18899,0
-0.087463,-0.056414,0,4.47939,2.18899,0
-0.087463,-0.056414,0,4.47939,2.18899,0
-0.087463,-0.056414,0,4.47956,2.18882,0
-0.087463,-0.056414,0,4.47956,2.18882,0
-0.087463,-0.056414,0,4.47939,2.18882,0
-0.087463,-0.056414,0,4.47956,2.18847,0
-0.087463,-0.056414,0,4.47956,2.18847,0
-0.087463,-0.056414,0,4.47921,2.18847,0
-0.087463,-0.056414,0,4.47921,2.18847,0
-0.087463,-0.056414,0,4.47939,2.18847,0
-0.087463,-0.056414,0,4.47921,2.18847,0
-0.087463,-0.056414,0,4.47921,2.18829,0
-0.087463,-0.056414,0,4.47921,2.18829,0
-0.087463,-0.056414,0,4.47921,2.18829,0
-0.086821,-0.056767,0,4.51813,2.215,0
-0.086803,-0.05677,0,4.51813,2.215,0
-0.086788,-0.056785,0,4.55566,2.23577,0
-0.086787,-0.056787,0,4.59632,2.25531,0
-0.086787,-0.056788,0,4.63786,2.27329,0
-0.086787,-0.056788,0,4.67521,2.29127,0
-0.086787,-0.056788,0,4.67731,2.29232,0
-0.086787,-0.056788,0,4.70122,2.30418,0
-0.086787,-0.056788,0,4.70209,2.30471,0
-0.086787,-0.056788,0,4.70314,2.30541,0
-0.086787,-0.056788,0,4.70349,2.30558,0
-0.086787,-0.056788,0,4.70331,2.30575,0
-0.086787,-0.056788,0,4.70314,2.30575,0
-0.086787,-0.056788,0,4.70314,2.30575,0
-0.086787,-0.056788,0,4.70314,2.30575,0
-0.086787,-0.056788,0,4.70279,2.30575,0
-0.086787,-0.056788,0,4.70279,2.30575,0
-0.086787,-0.056788,0,4.70262,2.30575,0
-0.086787,-0.056788,0,4.70279,2.30575,0
-0.086787,-0.056788,0,4.70279,2.30575,0
-0.086787,-0.056788,0,4.70262,2.30575,0
-0.086787,-0.056788,0,4.70262,2.30575,0
-0.086787,-0.056788,0,4.70262,2.30575,0
-0.086788,-0.056788,0,4.79494,2.42496,0
-0.086788,-0.056788,0,4.79669,2.42793,0
-0.086788,-0.056788,0,4.79756,2.42915,0
-0.086789,-0.056789,0,4.81292,2.45236,0
-0.086789,-0.056789,0,4.81275,2.45114,0
-0.086789,-0.056789,0,4.81205,2.45079,0
-0.086789,-0.056789,0,4.81205,2.44992,0
-0.086789,-0.056789,0,4.81187,2.44992,0
-0.086789,-0.056789,0,4.81187,2.44992,0
-0.086789,-0.056789,0,4.81187,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.81187,2.45044,0
-0.086789,-0.056789,0,4.81187,2.45044,0
-0.086789,-0.056789,0,4.81187,2.45044,0
-0.086789,-0.056789,0,4.81187,2.45044,0
-0.086789,-0.056789,0,4.81187,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.81187,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.81152,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.81152,2.45044,0
-0.086789,-0.056789,0,4.81152,2.45044,0
-0.086789,-0.056789,0,4.81152,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.086789,-0.056789,0,4.8117,2.45044,0
-0.08679,-0.056789,0,4.84608,2.52427,0
-0.08679,-0.05679,0,4.8466,2.52636,0
-0.086791,-0.05679,0,4.83735,2.53963,0
-0.086791,-0.05679,0,4.83509,2.54207,0
-0.086791,-0.05679,0,4.83386,2.54347,0
-0.086791,-0.05679,0,4.83369,2.54452,0
-0.086791,-0.05679,0,4.83369,2.54452,0
-0.086791,-0.05679,0,4.83369,2.54452,0
-0.086791,-0.05679,0,4.83351,2.54452,0
-0.086791,-0.055882,0,4.82008,2.56354,0
-0.086791,-0.055868,0,4.82025,2.56354,0
-0.086791,-0.055856,0,4.82025,2.56354,0
-0.087344,-0.053876,0,4.83421,2.58396,0
-0.087345,-0.053865,0,4.83421,2.58396,0
-0.087345,-0.053852,0,4.83404,2.58379,0
-0.087345,-0.053856,0,4.83421,2.58379,0
-0.087345,-0.053855,0,4.83386,2.58379,0
-0.087345,-0.053854,0,4.83404,2.58361,0
-0.086538,-0.05484,0,4.82566,2.61084,0
-0.08653,-0.054853,0,4.82531,2.61084,0
-0.086392,-0.056263,0,4.85114,2.67437,0
-0.086392,-0.056282,0,4.85097,2.67437,0
-0.086392,-0.05629,0,4.85114,2.67437,0
-0.086394,-0.055444,0,4.90734,2.67158,0
-0.086394,-0.055428,0,4.90734,2.67158,0
-0.087537,-0.05208,0,5.05063,2.64086,0
-0.087537,-0.052069,0,5.05063,2.64086,0
-0.087537,-0.052058,0,5.05063,2.64086,0
-0.08656,-0.054423,0,4.89879,2.73755,0
-0.086559,-0.054438,0,4.89879,2.73755,0
-0.086559,-0.054447,0,4.89879,2.73755,0
-0.086149,-0.054738,0,4.94888,2.74907,0
-0.085882,-0.055302,0,5.0365,2.73057,0
-0.085879,-0.055319,0,5.03685,2.73057,0
-0.085876,-0.055329,0,5.03702,2.73057,0
-0.085815,-0.055812,0,5.08013,2.7824,0
-0.085831,-0.055823,0,5.0803,2.78275,0
-0.085864,-0.055836,0,5.0803,2.7831,0
-0.087184,-0.057098,0,5.04959,2.97177,0
-0.08719,-0.057112,0,5.04941,2.97177,0
-0.087193,-0.057123,0,5.04959,2.97177,0
-0.087196,-0.05713,0,5.04941,2.97195,0
-0.087093,-0.052915,0,4.98292,3.02396,0
-0.087093,-0.052904,0,4.98292,3.02396,0
-0.087093,-0.052891,0,4.98292,3.02396,0
-0.086383,-0.052654,0,5.17717,2.99638,0
-0.086364,-0.052654,0,5.17752,2.99638,0
-0.085353,-0.053092,0,5.27945,2.99917,0
-0.085342,-0.053093,0,5.27962,2.99917,0
-0.085967,-0.054046,0,5.32308,2.99097,0
-0.085973,-0.05406,0,5.32308,2.99097,0
-0.086616,-0.052961,0,5.30336,3.01139,0
-0.086619,-0.052949,0,5.30318,3.01139,0
-0.086422,-0.052968,0,5.24629,3.04647,0
-0.086096,-0.053089,0,5.17473,3.084,0
