-0.090598,-0.034402,0,-1.06099,0.307702,0
-0.090598,-0.034401,0,-1.06099,0.307702,0
-0.090598,-0.034401,0,-1.06081,0.307702,0
-0.090598,-0.0344,0,-1.06099,0.307702,0
-0.090598,-0.0344,0,-1.06081,0.307702,0
-0.090599,-0.0344,0,-1.06081,0.307702,0
-0.090599,-0.0344,0,-1.06081,0.307702,0
-0.090599,-0.0344,0,-1.06081,0.307702,0
-0.090599,-0.0344,0,-1.06064,0.307702,0
-0.090599,-0.0344,0,-1.06064,0.307702,0
-0.090599,-0.0344,0,-1.06064,0.307702,0
-0.090599,-0.0344,0,-1.06064,0.307702,0
-0.090599,-0.0344,0,-1.06046,0.307702,0
-0.090599,-0.0344,0,-1.06046,0.307702,0
-0.090599,-0.0344,0,-1.06046,0.307702,0
-0.090599,-0.0344,0,-1.06064,0.307702,0
-0.090599,-0.0344,0,-1.06064,0.307702,0
-0.090599,-0.0344,0,-1.06064,0.307702,0
-0.090599,-0.0344,0,-1.06046,0.307702,0
-0.090599,-0.0344,0,-1.06046,0.307702,0
-0.090599,-0.0344,0,-1.06046,0.307702,0
-0.090455,-0.036945,0,-1.0273,0.404916,0
-0.090455,-0.036955,0,-1.02748,0.404916,0
-0.090455,-0.036966,0,-1.02748,0.404916,0
-0.090455,-0.036963,0,-1.0273,0.404916,0
-0.090455,-0.036964,0,-1.0273,0.404916,0
-0.090455,-0.036964,0,-1.0273,0.404916,0
-0.090455,-0.036965,0,-1.02748,0.404916,0
-0.090455,-0.036965,0,-1.02713,0.404916,0
-0.090455,-0.036965,0,-1.02695,0.404916,0
-0.090455,-0.036965,0,-1.02678,0.404916,0
-0.090455,-0.036965,0,-1.02678,0.404916,0
-0.090455,-0.036965,0,-1.02678,0.404916,0
-0.090455,-0.036965,0,-1.02678,0.404916,0
-0.090455,-0.036965,0,-1.02678,0.404916,0
-0.090455,-0.036965,0,-1.0266,0.404916,0
-0.090455,-0.036965,0,-1.02643,0.404916,0
-0.090455,-0.036965,0,-1.02678,0.404916,0
-0.090455,-0.036965,0,-1.02678,0.404916,0
-0.090455,-0.036965,0,-1.02695,0.404916,0
-0.090455,-0.036965,0,-1.0266,0.404916,0
-0.090455,-0.036965,0,-1.02695,0.404916,0
-0.090454,-0.036965,0,-1.02678,0.404916,0
-0.090454,-0.036965,0,-1.02678,0.404916,0
-0.090454,-0.036965,0,-1.02678,0.404916,0
-0.090454,-0.036965,0,-1.0266,0.404916,0
-0.090454,-0.036965,0,-1.02678,0.404916,0
-0.090454,-0.036965,0,-1.02678,0.404916,0
-0.090454,-0.036965,0,-1.02678,0.404916,0
-0.090454,-0.036965,0,-1.0266,0.404916,0
-0.090454,-0.036965,0,-1.0266,0.404916,0
-0.090454,-0.036965,0,-1.0266,0.404916,0
-0.090454,-0.036965,0,-1.02643,0.404916,0
-0.090454,-0.036965,0,-1.0266,0.404916,0
-0.089869,-0.038436,0,-1.00007,0.457451,0
-0.089868,-0.038447,0,-0.999725,0.457451,0
-0.089867,-0.038457,0,-0.999725,0.457451,0
-0.089867,-0.038454,0,-0.999899,0.457451,0
-0.089867,-0.038455,0,-0.999899,0.457451,0
-0.089867,-0.038456,0,-0.999899,0.457451,0
-0.089867,-0.038456,0,-0.999899,0.457451,0
-0.089867,-0.038456,0,-0.999725,0.457451,0
-0.089867,-0.038456,0,-0.999899,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-0.999725,0.457451,0
-0.089867,-0.038456,0,-0.999899,0.457451,0
-0.089867,-0.038456,0,-0.999899,0.457451,0
-0.089867,-0.038456,0,-0.99955,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-0.999899,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00042,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00042,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-0.999899,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-0.999899,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-0.999899,0.457451,0
-0.089867,-0.038456,0,-0.999725,0.457451,0
-0.089867,-0.038456,0,-0.99955,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-0.999899,0.457451,0
-0.089867,-0.038456,0,-0.999725,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00025,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089867,-0.038456,0,-1.00007,0.457451,0
-0.089267,-0.040922,0,-0.933402,0.542972,0
-0.089266,-0.040936,0,-0.933402,0.542972,0
-0.08867,-0.043887,0,-0.923803,0.552397,0
-0.08867,-0.043898,0,-0.923803,0.552397,0
-0.08867,-0.043909,0,-0.923977,0.552397,0
-0.08929,-0.044343,0,-0.989427,0.51749,0
-0.089304,-0.044349,0,-0.989776,0.517316,0
-0.089308,-0.044352,0,-0.989951,0.517141,0
-0.089307,-0.044351,0,-0.989951,0.517141,0
-0.089306,-0.044351,0,-0.989951,0.517141,0
-0.089306,-0.04435,0,-0.989951,0.517141,0
-0.089306,-0.04435,0,-0.989951,0.517141,0
-0.089306,-0.044351,0,-0.989776,0.517141,0
-0.089307,-0.044351,0,-0.989602,0.517141,0
-0.089307,-0.044351,0,-0.989776,0.517141,0
-0.089307,-0.044351,0,-0.989602,0.517141,0
-0.089307,-0.044351,0,-0.989776,0.517141,0
-0.089307,-0.044351,0,-0.989776,0.517141,0
-0.089307,-0.044351,0,-0.989427,0.517141,0
-0.089307,-0.044351,0,-0.989602,0.517141,0
-0.089307,-0.044351,0,-0.989427,0.517141,0
-0.089307,-0.044351,0,-0.989427,0.517141,0
-0.089308,-0.044351,0,-0.989427,0.517141,0
-0.089308,-0.044351,0,-0.989427,0.517141,0
-0.089308,-0.044351,0,-0.989602,0.517141,0
-0.089308,-0.044351,0,-0.989253,0.517141,0
-0.089309,-0.044351,0,-0.989253,0.517141,0
-0.089309,-0.044351,0,-0.989253,0.517141,0
-0.089309,-0.044351,0,-0.989078,0.517141,0
-0.089309,-0.044351,0,-0.988904,0.517141,0
-0.089309,-0.044351,0,-0.988904,0.517141,0
-0.089309,-0.044351,0,-0.988904,0.517141,0
-0.08931,-0.044351,0,-0.989078,0.517141,0
-0.08931,-0.044351,0,-0.988729,0.517141,0
-0.08931,-0.044351,0,-0.988554,0.517141,0
-0.08931,-0.044351,0,-0.988554,0.517141,0
-0.08931,-0.044351,0,-0.988729,0.517141,0
-0.08931,-0.044351,0,-0.988554,0.517141,0
-0.08931,-0.044351,0,-0.988554,0.517141,0
-0.08931,-0.044351,0,-0.988554,0.517141,0
-0.08931,-0.044351,0,-0.98838,0.517141,0
-0.089203,-0.044441,0,-0.933228,0.545066,0
-0.089196,-0.044446,0,-0.930959,0.54559,0
-0.089118,-0.044508,0,-0.874759,0.574911,0
-0.089098,-0.044511,0,-0.872665,0.575959,0
-0.089084,-0.044514,0,-0.870919,0.576831,0
-0.08908,-0.044515,0,-0.87057,0.57718,0
-0.089081,-0.044515,0,-0.870396,0.57718,0
-0.089082,-0.044515,0,-0.870919,0.57718,0
-0.089083,-0.044515,0,-0.870396,0.57718,0
-0.089083,-0.044515,0,-0.870919,0.57718,0
-0.089083,-0.044515,0,-0.870745,0.57718,0
-0.089083,-0.044515,0,-0.87057,0.57718,0
-0.089083,-0.044515,0,-0.870745,0.57718,0
-0.089083,-0.044515,0,-0.87057,0.57718,0
-0.089083,-0.044515,0,-0.87057,0.57718,0
-0.089083,-0.044515,0,-0.870919,0.57718,0
-0.089083,-0.044515,0,-0.870396,0.57718,0
-0.089083,-0.044515,0,-0.870221,0.57718,0
-0.089083,-0.044515,0,-0.87057,0.57718,0
-0.089083,-0.044515,0,-0.870396,0.57718,0
-0.089083,-0.044515,0,-0.870396,0.57718,0
-0.089083,-0.044515,0,-0.870221,0.57718,0
-0.089083,-0.044515,0,-0.870047,0.57718,0
-0.089083,-0.044515,0,-0.870221,0.57718,0
-0.089083,-0.044515,0,-0.870047,0.57718,0
-0.089083,-0.044515,0,-0.870221,0.57718,0
-0.089083,-0.044515,0,-0.870221,0.57718,0
-0.089616,-0.043512,0,-0.872839,0.57561,0
-0.089618,-0.043498,0,-0.873014,0.57561,0
-0.08962,-0.043489,0,-0.872839,0.57561,0
-0.089883,-0.041089,0,-0.851895,0.589049,0
-0.089883,-0.041074,0,-0.85207,0.589049,0
-0.089805,-0.040041,0,-0.823795,0.616276,0
-0.089805,-0.04003,0,-0.823446,0.616276,0
-0.089805,-0.040018,0,-0.823446,0.616276,0
-0.089806,-0.040022,0,-0.823446,0.61645,0
-0.089806,-0.040021,0,-0.823795,0.61645,0
-0.089806,-0.04002,0,-0.823621,0.61645,0
-0.089806,-0.04002,0,-0.823621,0.61645,0
-0.089807,-0.04002,0,-0.823621,0.61645,0
-0.089807,-0.04002,0,-0.82397,0.61645,0
-0.089808,-0.04002,0,-0.82397,0.61645,0
-0.089808,-0.04002,0,-0.824144,0.61645,0
-0.089808,-0.04002,0,-0.82397,0.61645,0
-0.089375,-0.041785,0,-0.764803,0.678759,0
-0.089374,-0.041799,0,-0.764803,0.678759,0
-0.089374,-0.041808,0,-0.764629,0.678759,0
-0.089374,-0.041814,0,-0.764978,0.678759,0
-0.08871,-0.044152,0,-0.765676,0.679457,0
-0.08871,-0.044165,0,-0.765501,0.679457,0
-0.08871,-0.044176,0,-0.765676,0.679457,0
-0.088588,-0.046586,0,-0.778242,0.671952,0
-0.088588,-0.046597,0,-0.778242,0.671952,0
-0.088588,-0.046602,0,-0.778242,0.671952,0
-0.088588,-0.046602,0,-0.778242,0.671952,0
-0.088588,-0.0466,0,-0.778242,0.671952,0
-0.088412,-0.047999,0,-0.767247,0.675268,0
-0.088412,-0.048009,0,-0.767072,0.675268,0
-0.088412,-0.048021,0,-0.767247,0.675268,0
-0.088412,-0.048024,0,-0.767072,0.675268,0
-0.088412,-0.048024,0,-0.767072,0.675268,0
-0.088412,-0.048023,0,-0.767072,0.675268,0
-0.088412,-0.048022,0,-0.767247,0.675268,0
-0.088412,-0.048022,0,-0.766898,0.675268,0
-0.088412,-0.048022,0,-0.767072,0.675268,0
-0.088412,-0.048022,0,-0.767247,0.675268,0
-0.088412,-0.048022,0,-0.766898,0.675268,0
-0.088412,-0.048022,0,-0.767072,0.675268,0
-0.088412,-0.048022,0,-0.767247,0.675268,0
-0.088412,-0.048022,0,-0.766898,0.675268,0
-0.088412,-0.048022,0,-0.766898,0.675268,0
-0.088412,-0.048022,0,-0.767072,0.675268,0
-0.088412,-0.048022,0,-0.766898,0.675268,0
-0.088412,-0.048022,0,-0.766723,0.675268,0
-0.088412,-0.048022,0,-0.766723,0.675268,0
-0.088412,-0.048022,0,-0.766723,0.675268,0
-0.088412,-0.048022,0,-0.766723,0.675268,0
-0.088412,-0.048022,0,-0.766723,0.675268,0
-0.088412,-0.048022,0,-0.766374,0.675268,0
-0.088412,-0.048022,0,-0.766374,0.675268,0
-0.088412,-0.048022,0,-0.766549,0.675268,0
-0.088412,-0.048022,0,-0.766374,0.675268,0
-0.088412,-0.048022,0,-0.766374,0.675268,0
-0.088412,-0.048022,0,-0.766549,0.675268,0
-0.088412,-0.048022,0,-0.766374,0.675268,0
-0.088412,-0.048022,0,-0.7662,0.675268,0
-0.088412,-0.048022,0,-0.7662,0.675268,0
-0.088412,-0.048022,0,-0.7662,0.675268,0
-0.088412,-0.048022,0,-0.76585,0.675268,0
-0.088412,-0.048022,0,-0.7662,0.675268,0
-0.088412,-0.048022,0,-0.766025,0.675268,0
-0.088412,-0.048022,0,-0.7662,0.675268,0
-0.088412,-0.048022,0,-0.766025,0.675268,0
-0.088412,-0.048022,0,-0.766025,0.675268,0
-0.088412,-0.048022,0,-0.766025,0.675268,0
-0.088412,-0.048022,0,-0.766025,0.675268,0
-0.088412,-0.048022,0,-0.766025,0.675268,0
-0.088412,-0.048022,0,-0.765676,0.675268,0
-0.088412,-0.048022,0,-0.766025,0.675268,0
-0.088412,-0.048022,0,-0.76585,0.675268,0
-0.088412,-0.048022,0,-0.7662,0.675268,0
-0.088412,-0.048022,0,-0.765676,0.675268,0
-0.088412,-0.048022,0,-0.76585,0.675268,0
-0.088412,-0.048022,0,-0.765676,0.675268,0
-0.088412,-0.048022,0,-0.765327,0.675268,0
-0.088412,-0.048022,0,-0.764978,0.675268,0
-0.088412,-0.048022,0,-0.765501,0.675268,0
-0.088412,-0.048022,0,-0.765327,0.675268,0
-0.088412,-0.048022,0,-0.764978,0.675268,0
-0.088412,-0.048022,0,-0.765152,0.675268,0
-0.088412,-0.048022,0,-0.765152,0.675268,0
-0.088412,-0.048022,0,-0.764978,0.675268,0
-0.088412,-0.048022,0,-0.765501,0.675268,0
-0.088412,-0.048022,0,-0.765327,0.675268,0
-0.088412,-0.048022,0,-0.764978,0.675268,0
-0.088412,-0.048022,0,-0.765501,0.675268,0
-0.088412,-0.048022,0,-0.765152,0.675268,0
-0.088412,-0.048022,0,-0.765152,0.675268,0
-0.088412,-0.048022,0,-0.765152,0.675268,0
-0.088412,-0.048022,0,-0.764803,0.675268,0
-0.088412,-0.048022,0,-0.764803,0.675268,0
-0.088412,-0.048022,0,-0.764803,0.675268,0
-0.088412,-0.048022,0,-0.764978,0.675268,0
-0.088412,-0.048022,0,-0.764629,0.675268,0
-0.088412,-0.048022,0,-0.764629,0.675268,0
-0.088217,-0.048154,0,-0.690976,0.69883,0
-0.0882,-0.04816,0,-0.689405,0.699179,0
-0.087983,-0.048237,0,-0.638965,0.716632,0
-0.087979,-0.048239,0,-0.638616,0.716807,0
-0.08798,-0.048239,0,-0.638616,0.716807,0
-0.087981,-0.048239,0,-0.638791,0.716807,0
-0.087981,-0.048239,0,-0.638965,0.716807,0
-0.087981,-0.048239,0,-0.638791,0.716807,0
-0.087981,-0.048239,0,-0.638791,0.716807,0
-0.087981,-0.048239,0,-0.638965,0.716807,0
-0.087981,-0.048239,0,-0.638791,0.716807,0
-0.087982,-0.048239,0,-0.638616,0.716807,0
-0.087982,-0.048239,0,-0.638791,0.716807,0
-0.087982,-0.048239,0,-0.638965,0.716807,0
-0.087982,-0.048239,0,-0.638791,0.716807,0
-0.087982,-0.048239,0,-0.638965,0.716807,0
-0.087981,-0.048239,0,-0.638965,0.716807,0
-0.087981,-0.048239,0,-0.638965,0.716807,0
-0.087981,-0.048239,0,-0.63914,0.716807,0
-0.087981,-0.048239,0,-0.638965,0.716807,0
-0.087981,-0.048239,0,-0.63914,0.716807,0
-0.087981,-0.048239,0,-0.638965,0.716807,0
-0.087981,-0.048239,0,-0.638965,0.716807,0
-0.087929,-0.048286,0,-0.634951,0.718552,0
-0.08793,-0.048289,0,-0.636522,0.717854,0
-0.087938,-0.048289,0,-0.637569,0.717679,0
-0.087839,-0.049694,0,-0.618894,0.722566,0
-0.087839,-0.049703,0,-0.618719,0.722566,0
-0.087839,-0.049716,0,-0.618894,0.722566,0
-0.087839,-0.049719,0,-0.618719,0.722566,0
-0.087839,-0.049719,0,-0.618894,0.722566,0
-0.087839,-0.049718,0,-0.618719,0.722566,0
-0.087839,-0.049717,0,-0.619068,0.722566,0
-0.087839,-0.049717,0,-0.61837,0.722566,0
-0.087839,-0.049717,0,-0.618719,0.722566,0
-0.087839,-0.049717,0,-0.618894,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618894,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618719,0.722566,0
-0.087839,-0.049717,0,-0.618719,0.722566,0
-0.087839,-0.049717,0,-0.618719,0.722566,0
-0.087839,-0.049717,0,-0.618719,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618719,0.722566,0
-0.087839,-0.049717,0,-0.61837,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618719,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618719,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.61837,0.722566,0
-0.087839,-0.049717,0,-0.618196,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618719,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087839,-0.049717,0,-0.618545,0.722566,0
-0.087905,-0.049904,0,-0.569675,0.735656,0
-0.087909,-0.049914,0,-0.568628,0.736005,0
-0.08791,-0.04992,0,-0.568279,0.73618,0
-0.08791,-0.049919,0,-0.568279,0.73618,0
-0.08791,-0.049917,0,-0.568105,0.73618,0
-0.08791,-0.049916,0,-0.56793,0.73618,0
-0.08791,-0.049916,0,-0.568279,0.73618,0
-0.08791,-0.049917,0,-0.568105,0.73618,0
-0.08791,-0.049917,0,-0.568279,0.73618,0
-0.08791,-0.049917,0,-0.568454,0.73618,0
-0.08791,-0.049917,0,-0.56793,0.73618,0
-0.08791,-0.049917,0,-0.568279,0.73618,0
-0.08791,-0.049917,0,-0.56793,0.73618,0
-0.08791,-0.049917,0,-0.56793,0.73618,0
-0.08791,-0.049917,0,-0.56793,0.73618,0
-0.08791,-0.049917,0,-0.568105,0.73618,0
-0.08791,-0.049917,0,-0.568279,0.73618,0
-0.08791,-0.049917,0,-0.56793,0.73618,0
-0.08791,-0.049917,0,-0.568279,0.73618,0
-0.08791,-0.049917,0,-0.56793,0.73618,0
-0.08791,-0.049917,0,-0.56793,0.73618,0
-0.08791,-0.049917,0,-0.567756,0.73618,0
-0.08791,-0.049917,0,-0.567407,0.73618,0
-0.08791,-0.049917,0,-0.567407,0.73618,0
-0.08791,-0.049917,0,-0.567232,0.73618,0
-0.08791,-0.049917,0,-0.567407,0.73618,0
-0.08791,-0.049917,0,-0.567407,0.73618,0
-0.08791,-0.049917,0,-0.567057,0.73618,0
-0.08791,-0.049917,0,-0.566883,0.73618,0
-0.08791,-0.049917,0,-0.566883,0.73618,0
-0.08791,-0.049917,0,-0.567057,0.73618,0
-0.08791,-0.049917,0,-0.566883,0.73618,0
-0.08791,-0.049917,0,-0.566708,0.73618,0
-0.08791,-0.049917,0,-0.566708,0.73618,0
-0.08791,-0.049917,0,-0.566883,0.73618,0
-0.087812,-0.050162,0,-0.497768,0.757473,0
-0.087809,-0.050177,0,-0.497419,0.757647,0
-0.087808,-0.050188,0,-0.496895,0.757822,0
-0.087807,-0.050192,0,-0.49707,0.758171,0
-0.087808,-0.050191,0,-0.496546,0.758171,0
-0.087808,-0.05019,0,-0.496895,0.758171,0
-0.087456,-0.051099,0,-0.460941,0.767596,0
-0.087454,-0.051114,0,-0.460941,0.767596,0
-0.087453,-0.051124,0,-0.461116,0.767596,0
-0.087215,-0.052103,0,-0.46321,0.76044,0
-0.087215,-0.052116,0,-0.463734,0.76044,0
-0.087214,-0.052126,0,-0.463385,0.76044,0
-0.087187,-0.052875,0,-0.486598,0.744557,0
-0.087187,-0.05288,0,-0.486598,0.744557,0
-0.087187,-0.052878,0,-0.486947,0.744557,0
-0.087187,-0.052877,0,-0.486947,0.744557,0
-0.087187,-0.052876,0,-0.487121,0.744557,0
-0.087187,-0.052876,0,-0.486947,0.744557,0
-0.087187,-0.052876,0,-0.487121,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.487296,0.744557,0
-0.087186,-0.052876,0,-0.487296,0.744557,0
-0.087186,-0.052876,0,-0.486947,0.744557,0
-0.087186,-0.052876,0,-0.487296,0.744557,0
-0.087186,-0.052876,0,-0.487121,0.744557,0
-0.087186,-0.052876,0,-0.487121,0.744557,0
-0.087186,-0.052876,0,-0.487121,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.487296,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.487296,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.487296,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.48782,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.48782,0.744557,0
-0.087186,-0.052876,0,-0.487645,0.744557,0
-0.087186,-0.052876,0,-0.487645,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.487645,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.48782,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087186,-0.052876,0,-0.487645,0.744557,0
-0.087186,-0.052876,0,-0.48747,0.744557,0
-0.087346,-0.052612,0,-0.447502,0.747699,0
-0.087459,-0.05247,0,-0.408582,0.753633,0
-0.087471,-0.052453,0,-0.407185,0.753633,0
-0.087481,-0.05244,0,-0.405964,0.753808,0
-0.087474,-0.05245,0,-0.364774,0.76236,0
-0.087474,-0.052451,0,-0.364425,0.762534,0
-0.087474,-0.052451,0,-0.364425,0.762534,0
-0.087474,-0.052451,0,-0.364425,0.762534,0
-0.087475,-0.052451,0,-0.364425,0.762534,0
-0.087475,-0.052451,0,-0.364425,0.762534,0
-0.087475,-0.052451,0,-0.364599,0.762534,0
-0.087475,-0.052451,0,-0.364425,0.762534,0
-0.087476,-0.052451,0,-0.364425,0.762534,0
-0.087476,-0.052451,0,-0.364425,0.762534,0
-0.087476,-0.052451,0,-0.364425,0.762534,0
-0.087476,-0.052451,0,-0.364425,0.762534,0
-0.087477,-0.052451,0,-0.36425,0.762534,0
-0.087477,-0.052451,0,-0.364425,0.762534,0
-0.087477,-0.052451,0,-0.364425,0.762534,0
-0.087478,-0.052451,0,-0.36425,0.762534,0
-0.087184,-0.052735,0,-0.32149,0.771436,0
-0.087172,-0.052745,0,-0.321315,0.77161,0
-0.087157,-0.052756,0,-0.320966,0.77161,0
-0.08663,-0.05342,0,-0.268432,0.783653,0
-0.086623,-0.053431,0,-0.268257,0.783653,0
-0.08662,-0.053437,0,-0.267908,0.783653,0
-0.08662,-0.053436,0,-0.267734,0.783653,0
-0.086622,-0.053434,0,-0.267908,0.783653,0
-0.086622,-0.053433,0,-0.267908,0.783653,0
-0.086622,-0.053433,0,-0.267908,0.783653,0
-0.086622,-0.053433,0,-0.267908,0.783653,0
-0.086622,-0.053433,0,-0.267908,0.783653,0
-0.086622,-0.053433,0,-0.267734,0.783653,0
-0.086622,-0.053433,0,-0.267908,0.783653,0
-0.086622,-0.053433,0,-0.267908,0.783653,0
-0.086622,-0.053433,0,-0.267734,0.783653,0
-0.086622,-0.053433,0,-0.267734,0.783653,0
-0.08667,-0.054429,0,-0.269304,0.772832,0
-0.08667,-0.054444,0,-0.269304,0.772832,0
-0.08667,-0.054454,0,-0.26913,0.772832,0
-0.086571,-0.055139,0,-0.286409,0.75468,0
-0.086571,-0.055152,0,-0.286583,0.75468,0
-0.086486,-0.055586,0,-0.312065,0.733038,0
-0.086485,-0.05559,0,-0.31189,0.732864,0
-0.086485,-0.055589,0,-0.312414,0.732864,0
-0.086485,-0.055588,0,-0.312239,0.732864,0
-0.086485,-0.055587,0,-0.312239,0.732864,0
-0.086485,-0.055587,0,-0.312414,0.732864,0
-0.086485,-0.055587,0,-0.312938,0.732864,0
-0.086485,-0.055587,0,-0.312414,0.732864,0
-0.086485,-0.055587,0,-0.313112,0.732864,0
-0.086485,-0.055587,0,-0.312938,0.732864,0
-0.086485,-0.055587,0,-0.312588,0.732864,0
-0.086485,-0.055587,0,-0.312763,0.732864,0
-0.086485,-0.055587,0,-0.312938,0.732864,0
-0.086485,-0.055587,0,-0.312938,0.732864,0
-0.086485,-0.055587,0,-0.312938,0.732864,0
-0.086485,-0.055587,0,-0.312938,0.732864,0
-0.086485,-0.055587,0,-0.312938,0.732864,0
-0.086485,-0.055587,0,-0.313112,0.732864,0
-0.086485,-0.055587,0,-0.312763,0.732864,0
-0.086485,-0.055587,0,-0.312588,0.732864,0
-0.086485,-0.055587,0,-0.312414,0.732864,0
-0.086485,-0.055587,0,-0.312763,0.732864,0
-0.086485,-0.055587,0,-0.312588,0.732864,0
-0.086485,-0.055587,0,-0.312239,0.732864,0
-0.086485,-0.055587,0,-0.312239,0.732864,0
-0.086485,-0.055587,0,-0.312414,0.732864,0
-0.086485,-0.055587,0,-0.312239,0.732864,0
-0.086485,-0.055587,0,-0.312588,0.732864,0
-0.086485,-0.055587,0,-0.312414,0.732864,0
-0.086485,-0.055587,0,-0.312239,0.732864,0
-0.086485,-0.055587,0,-0.312065,0.732864,0
-0.086485,-0.055587,0,-0.312239,0.732864,0
-0.086485,-0.055587,0,-0.31189,0.732864,0
