-0.087745,-0.057745,0,2.34345,2.33473,0
-0.087745,-0.057745,0,2.34956,2.33647,0
-0.087745,-0.057745,0,2.34991,2.34031,0
-0.087745,-0.057745,0,2.35462,2.34223,0
-0.087745,-0.057745,0,2.35707,2.34485,0
-0.087745,-0.057745,0,2.37836,2.36195,0
-0.087745,-0.057745,0,2.37941,2.36265,0
-0.087745,-0.057745,0,2.38709,2.36789,0
-0.087745,-0.057745,0,2.38656,2.36998,0
-0.087745,-0.057745,0,2.3918,2.37347,0
-0.087745,-0.057745,0,2.39424,2.37417,0
-0.087745,-0.057745,0,2.39616,2.38011,0
-0.087745,-0.057745,0,2.3904,2.38168,0
-0.087745,-0.057745,0,2.38709,2.38185,0
-0.087745,-0.057745,0,2.38674,2.38063,0
-0.087745,-0.057745,0,2.39948,2.38848,0
-0.087745,-0.057745,0,2.39581,2.3925,0
-0.087745,-0.057745,0,2.39337,2.3925,0
-0.087745,-0.057745,0,2.39075,2.38953,0
-0.087745,-0.057745,0,2.38534,2.38587,0
-0.087745,-0.057745,0,2.38011,2.38185,0
-0.087745,-0.057745,0,2.37557,2.37574,0
-0.087745,-0.057745,0,2.36911,2.36876,0
-0.087745,-0.057745,0,2.36405,2.36283,0
-0.087745,-0.057745,0,2.35846,2.35777,0
-0.087745,-0.057745,0,2.36614,2.36248,0
-0.087745,-0.057745,0,2.36632,2.36248,0
-0.087745,-0.057745,0,2.36108,2.35934,0
-0.087745,-0.057745,0,2.35881,2.35794,0
-0.087745,-0.057745,0,2.35585,2.35619,0
-0.087745,-0.057745,0,2.35619,2.35585,0
-0.087745,-0.057745,0,2.3555,2.35515,0
-0.087745,-0.057745,0,2.35532,2.35515,0
-0.087745,-0.057745,0,2.35707,2.35515,0
-0.087745,-0.057745,0,2.35777,2.35619,0
-0.087745,-0.057745,0,2.36073,2.35689,0
-0.087745,-0.057745,0,2.36352,2.35934,0
-0.087745,-0.057745,0,2.3822,2.37836,0
-0.087745,-0.057745,0,2.38342,2.37958,0
-0.087745,-0.057745,0,2.4007,2.39704,0
-0.087745,-0.057745,0,2.40611,2.4021,0
-0.087745,-0.057745,0,2.42287,2.41955,0
-0.087745,-0.057745,0,2.42409,2.42095,0
-0.087745,-0.057745,0,2.4103,2.40855,0
-0.087745,-0.057745,0,2.41047,2.40908,0
-0.087745,-0.057745,0,2.40279,2.4021,0
-0.087745,-0.057745,0,2.41152,2.40733,0
-0.087745,-0.057745,0,2.41588,2.41135,0
-0.087745,-0.057745,0,2.42426,2.41501,0
-0.087745,-0.057745,0,2.43055,2.4213,0
-0.087745,-0.057745,0,2.43962,2.42513,0
-0.087745,-0.057745,0,2.44748,2.44189,0
-0.087745,-0.057745,0,2.44782,2.44364,0
-0.087745,-0.057745,0,2.45184,2.44852,0
-0.087745,-0.057745,0,2.45236,2.44765,0
-0.087745,-0.057745,0,2.45707,2.45097,0
-0.087745,-0.057745,0,2.47767,2.46615,0
-0.087767,-0.057766,0,2.48622,2.48203,0
-0.087783,-0.057784,0,2.48901,2.48465,0
-0.087778,-0.057777,0,2.46912,2.46982,0
-0.087783,-0.057783,0,2.46406,2.46632,0
-0.08778,-0.05778,0,2.44381,2.44573,0
-0.087782,-0.057782,0,2.44102,2.44137,0
-0.087782,-0.057781,0,2.42287,2.42339,0
-0.087782,-0.057781,0,2.41013,2.41013,0
-0.087783,-0.057781,0,2.40541,2.40489,0
-0.087832,-0.057833,0,2.4103,2.40838,0
-0.087878,-0.05788,0,2.40524,2.40454,0
-0.087941,-0.057943,0,2.40698,2.40471,0
-0.088025,-0.058026,0,2.4021,2.40087,0
-0.088084,-0.058085,0,2.38429,2.38395,0
-0.088038,-0.058037,0,2.35759,2.36073,0
-0.088056,-0.058057,0,2.31972,2.32984,0
-0.08804,-0.058039,0,2.31047,2.32478,0
-0.088052,-0.058052,0,2.29092,2.30209,0
-0.088043,-0.058044,0,2.28551,2.29232,0
-0.08805,-0.058049,0,2.27155,2.27765,0
-0.088046,-0.058046,0,2.26579,2.27626,0
-0.088048,-0.058048,0,2.27434,2.27748,0
-0.088047,-0.058047,0,2.27329,2.27818,0
-0.088051,-0.058052,0,2.2808,2.2808,0
-0.08807,-0.058071,0,2.28115,2.28132,0
-0.088074,-0.058074,0,2.28778,2.28533,0
-0.088083,-0.058083,0,2.29179,2.28778,0
-0.088096,-0.058097,0,2.29773,2.29319,0
-0.088096,-0.058097,0,2.31169,2.3082,0
-0.088096,-0.058097,0,2.31518,2.31186,0
-0.088163,-0.05816,0,2.32914,2.326,0
-0.088655,-0.058661,0,2.36981,2.36457,0
-0.0887,-0.0587,0,2.37086,2.36579,0
-0.088934,-0.058944,0,2.4213,2.40751,0
-0.088867,-0.05888,0,2.42304,2.40838,0
-0.088904,-0.058905,0,2.43788,2.42531,0
-0.088884,-0.058883,0,2.43473,2.42897,0
-0.088891,-0.058892,0,2.45044,2.44486,0
-0.088884,-0.058885,0,2.44992,2.4459,0
-0.088891,-0.05889,0,2.46458,2.45446,0
-0.088889,-0.058888,0,2.49355,2.48151,0
-0.08889,-0.05889,0,2.4953,2.48866,0
-0.088889,-0.05889,0,2.52218,2.50298,0
-0.088891,-0.05889,0,2.5241,2.51729,0
-0.088891,-0.05889,0,2.54417,2.53876,0
-0.088891,-0.05889,0,2.54469,2.54033,0
-0.088891,-0.05889,0,2.55516,2.54696,0
-0.088891,-0.05889,0,2.55481,2.5508,0
-0.088891,-0.05889,0,2.54068,2.53928,0
-0.088891,-0.05889,0,2.55272,2.5494,0
-0.088891,-0.05889,0,2.5487,2.54294,0
-0.088891,-0.05889,0,2.54888,2.54644,0
-0.088891,-0.05889,0,2.54364,2.54172,0
-0.088891,-0.05889,0,2.54329,2.5426,0
-0.088891,-0.05889,0,2.53893,2.53945,0
-0.088891,-0.05889,0,2.53928,2.53736,0
-0.088891,-0.05889,0,2.53614,2.53509,0
-0.088891,-0.05889,0,2.53457,2.53439,0
-0.088891,-0.05889,0,2.533,2.53282,0
-0.088891,-0.05889,0,2.533,2.53265,0
-0.088891,-0.05889,0,2.53474,2.53369,0
-0.088891,-0.05889,0,2.5583,2.54853,0
-0.088891,-0.05889,0,2.59042,2.56598,0
-0.088891,-0.05889,0,2.59722,2.56965,0
-0.088891,-0.05889,0,2.60752,2.59775,0
-0.088891,-0.05889,0,2.62009,2.60578,0
-0.088891,-0.05889,0,2.62724,2.60874,0
-0.088891,-0.05889,0,2.6234,2.60962,0
-0.088891,-0.05889,0,2.6262,2.60979,0
-0.088891,-0.05889,0,2.62532,2.61415,0
-0.088891,-0.05889,0,2.63108,2.61555,0
-0.088891,-0.05889,0,2.65203,2.63405,0
-0.088891,-0.05889,0,2.6625,2.63457,0
-0.088891,-0.05889,0,2.66058,2.64732,0
-0.088891,-0.05889,0,2.64365,2.63911,0
-0.088891,-0.05889,0,2.63859,2.63667,0
-0.088891,-0.05889,0,2.6255,2.62637,0
-0.088891,-0.05889,0,2.6152,2.62323,0
-0.088891,-0.05889,0,2.60525,2.61241,0
-0.088891,-0.05889,0,2.59391,2.59496,0
-0.088891,-0.05889,0,2.59094,2.59199,0
-0.088891,-0.05889,0,2.59827,2.596,0
-0.088891,-0.05889,0,2.5988,2.59618,0
-0.088891,-0.05889,0,2.60403,2.60072,0
-0.088891,-0.05889,0,2.60682,2.60281,0
-0.088891,-0.05889,0,2.6145,2.60752,0
-0.088891,-0.05889,0,2.62026,2.61049,0
-0.088891,-0.05889,0,2.62428,2.61887,0
-0.088891,-0.05889,0,2.63108,2.62166,0
-0.088891,-0.05889,0,2.63772,2.62794,0
-0.088891,-0.05889,0,2.64732,2.63161,0
-0.088961,-0.058963,0,2.67384,2.65307,0
-0.08899,-0.058991,0,2.69165,2.65849,0
-0.089151,-0.059157,0,2.67681,2.65953,0
-0.089203,-0.059204,0,2.67315,2.65796,0
-0.089166,-0.059164,0,2.63318,2.62986,0
-0.089172,-0.059172,0,2.55987,2.58082,0
-0.089172,-0.059171,0,2.51764,2.52479,0
-0.089172,-0.059172,0,2.51397,2.51781,0
-0.089172,-0.059172,0,2.49861,2.50996,0
-0.089173,-0.059173,0,2.50053,2.50647,0
-0.089173,-0.059173,0,2.49408,2.50245,0
-0.089174,-0.059174,0,2.49285,2.49984,0
-0.089175,-0.059175,0,2.48413,2.48762,0
-0.089175,-0.059175,0,2.48378,2.48395,0
-0.089176,-0.059176,0,2.47208,2.47261,0
-0.089176,-0.059176,0,2.47418,2.47383,0
-0.089177,-0.059177,0,2.4658,2.46545,0
-0.089177,-0.059178,0,2.45777,2.45795,0
-0.089178,-0.059179,0,2.45428,2.45393,0
-0.089473,-0.059479,0,2.4658,2.46266,0
-0.089491,-0.059497,0,2.46615,2.46283,0
-0.089931,-0.059754,0,2.57436,2.51659,0
-0.089946,-0.059757,0,2.57488,2.51676,0
-0.090652,-0.060254,0,2.62637,2.54399,0
-0.090693,-0.060273,0,2.62655,2.54417,0
-0.090513,-0.060431,0,2.58344,2.57244,0
-0.090486,-0.060479,0,2.58117,2.57296,0
-0.09048,-0.060478,0,2.57593,2.57174,0
-0.090482,-0.060481,0,2.58047,2.5768,0
-0.090481,-0.060482,0,2.57488,2.57331,0
-0.090481,-0.060481,0,2.57506,2.57314,0
-0.090481,-0.060481,0,2.56738,2.56668,0
-0.090482,-0.060481,0,2.56302,2.56249,0
-0.090482,-0.060481,0,2.55569,2.55481,0
-0.090481,-0.060481,0,2.54923,2.54905,0
-0.090481,-0.060481,0,2.54102,2.53998,0
-0.090481,-0.060481,0,2.53579,2.53404,0
-0.090481,-0.060481,0,2.52706,2.52636,0
-0.090481,-0.060481,0,2.52654,2.52584,0
-0.090482,-0.060481,0,2.52636,2.52549,0
-0.090482,-0.060481,0,2.52654,2.52549,0
-0.090482,-0.060481,0,2.52636,2.52549,0
-0.090482,-0.060481,0,2.52654,2.52549,0
-0.090482,-0.060481,0,2.52619,2.52549,0
-0.090482,-0.060481,0,2.52619,2.52549,0
-0.090482,-0.060481,0,2.52602,2.52549,0
-0.090482,-0.060481,0,2.52654,2.52549,0
-0.090482,-0.060481,0,2.52619,2.52549,0
-0.090482,-0.060481,0,2.52619,2.52549,0
-0.090482,-0.060481,0,2.52619,2.52549,0
-0.090482,-0.060481,0,2.52636,2.52549,0
-0.090482,-0.060481,0,2.52636,2.52549,0
-0.090482,-0.060481,0,2.52636,2.52549,0
-0.090482,-0.060481,0,2.52636,2.52549,0
-0.090482,-0.060481,0,2.52636,2.52549,0
-0.090482,-0.060481,0,2.52636,2.52549,0
-0.090482,-0.060481,0,2.52636,2.52549,0
-0.090482,-0.060481,0,2.52636,2.52549,0
-0.090482,-0.060481,0,2.52654,2.52549,0
-0.090482,-0.060481,0,2.52636,2.52549,0
-0.090482,-0.060481,0,2.52654,2.52549,0
-0.090482,-0.060481,0,2.52654,2.52549,0
-0.090482,-0.060481,0,2.52654,2.52549,0
-0.090482,-0.060481,0,2.52689,2.52549,0
-0.090482,-0.060481,0,2.52689,2.52549,0
-0.090482,-0.060481,0,2.52671,2.52549,0
-0.090482,-0.060481,0,2.52689,2.52549,0
-0.090482,-0.060481,0,2.52689,2.52549,0
-0.090482,-0.060481,0,2.52671,2.52549,0
-0.090482,-0.060481,0,2.52671,2.52549,0
-0.090482,-0.060481,0,2.52671,2.52549,0
-0.090482,-0.060481,0,2.52689,2.52549,0
-0.090482,-0.060481,0,2.52689,2.52532,0
-0.090482,-0.060481,0,2.53282,2.52759,0
-0.090482,-0.060482,0,2.54068,2.53195,0
-0.090482,-0.060482,0,2.54172,2.53247,0
-0.090482,-0.060482,0,2.54207,2.533,0
-0.090482,-0.060482,0,2.56947,2.54661,0
-0.090482,-0.060482,0,2.57209,2.54748,0
-0.090482,-0.060482,0,2.60037,2.56162,0
-0.090482,-0.060482,0,2.60211,2.56249,0
-0.090482,-0.060482,0,2.60316,2.56267,0
-0.090482,-0.060482,0,2.62951,2.57646,0
-0.090482,-0.060482,0,2.63213,2.57733,0
-0.090482,-0.060482,0,2.6618,2.59199,0
-0.090482,-0.060482,0,2.6632,2.59269,0
-0.090482,-0.060482,0,2.6639,2.59321,0
-0.090482,-0.060482,0,2.68885,2.6063,0
-0.090482,-0.060482,0,2.6913,2.6077,0
-0.090482,-0.060482,0,2.70945,2.61782,0
-0.090482,-0.060482,0,2.71346,2.61974,0
-0.090482,-0.060482,0,2.71591,2.62114,0
-0.090482,-0.060482,0,2.71643,2.62166,0
-0.090482,-0.060482,0,2.71626,2.62166,0
-0.090482,-0.060482,0,2.71626,2.62166,0
-0.090482,-0.060482,0,2.71608,2.62166,0
-0.090482,-0.060482,0,2.7166,2.62166,0
-0.090482,-0.060482,0,2.71643,2.62166,0
-0.090482,-0.060482,0,2.73196,2.63004,0
-0.090482,-0.060482,0,2.73458,2.63161,0
-0.090482,-0.060482,0,2.7372,2.633,0
-0.090482,-0.060482,0,2.75273,2.6419,0
-0.090482,-0.060482,0,2.75553,2.6433,0
-0.090482,-0.060482,0,2.75814,2.64452,0
-0.090482,-0.060482,0,2.75832,2.64505,0
-0.090482,-0.060482,0,2.75832,2.64505,0
-0.090482,-0.060482,0,2.75832,2.64505,0
-0.090482,-0.060482,0,2.79811,2.66599,0
-0.090482,-0.060482,0,2.83633,2.68641,0
-0.090482,-0.060473,0,2.86391,2.70194,0
-0.090482,-0.060472,0,2.86601,2.70299,0
-0.09048,-0.060475,0,2.86984,2.70596,0
-0.09048,-0.060475,0,2.86915,2.70509,0
-0.090481,-0.060474,0,2.86775,2.70439,0
-0.090479,-0.060476,0,2.86513,2.729,0
-0.090479,-0.060476,0,2.86321,2.73161,0
-0.090479,-0.060476,0,2.86217,2.73441,0
-0.090478,-0.060477,0,2.86234,2.73336,0
-0.090478,-0.060477,0,2.86199,2.73336,0
-0.090478,-0.060478,0,2.86217,2.73388,0
-0.090478,-0.060478,0,2.86217,2.73423,0
-0.090478,-0.060478,0,2.86217,2.73423,0
-0.090478,-0.060478,0,2.86217,2.73423,0
-0.090478,-0.060479,0,2.86217,2.73423,0
-0.090478,-0.060479,0,2.86199,2.73423,0
-0.090478,-0.060479,0,2.86217,2.73423,0
-0.090478,-0.060479,0,2.86199,2.73423,0
-0.090478,-0.060479,0,2.86217,2.73423,0
-0.090478,-0.060479,0,2.86217,2.73423,0
-0.090478,-0.060479,0,2.86217,2.73423,0
-0.090478,-0.060479,0,2.86199,2.73423,0
-0.090478,-0.060479,0,2.86217,2.73423,0
-0.090478,-0.060479,0,2.86182,2.73423,0
-0.090478,-0.060479,0,2.86199,2.73423,0
-0.090479,-0.060479,0,2.86217,2.73423,0
-0.090479,-0.060479,0,2.86199,2.73423,0
-0.090479,-0.060479,0,2.86182,2.73423,0
-0.090479,-0.060479,0,2.86199,2.73423,0
-0.090479,-0.060479,0,2.86199,2.73423,0
-0.090479,-0.060479,0,2.86199,2.73423,0
-0.090478,-0.060479,0,2.86217,2.73423,0
-0.090478,-0.060479,0,2.86182,2.73423,0
-0.090478,-0.060479,0,2.86164,2.73423,0
-0.090478,-0.060479,0,2.86164,2.73423,0
-0.090478,-0.060479,0,2.86182,2.73423,0
-0.090478,-0.060479,0,2.86164,2.73423,0
-0.090478,-0.060479,0,2.86164,2.73423,0
-0.090478,-0.060479,0,2.86164,2.73423,0
-0.090478,-0.060479,0,2.86147,2.73423,0
-0.090478,-0.060479,0,2.86182,2.73423,0
-0.090478,-0.060479,0,2.86164,2.73423,0
-0.090479,-0.060479,0,2.87473,2.74174,0
-0.090479,-0.060479,0,2.87613,2.74278,0
-0.090479,-0.060479,0,2.8784,2.74401,0
-0.09048,-0.060479,0,2.89201,2.75256,0
-0.09048,-0.060479,0,2.89463,2.75343,0
-0.09048,-0.060479,0,2.89655,2.75483,0
-0.09048,-0.060479,0,2.89707,2.75553,0
-0.09048,-0.060479,0,2.8969,2.75553,0
-0.09048,-0.060479,0,2.89655,2.75553,0
-0.09048,-0.060479,0,2.8969,2.75553,0
-0.09048,-0.060479,0,2.89655,2.75553,0
-0.09048,-0.060479,0,2.89655,2.75553,0
-0.09048,-0.060479,0,2.89655,2.75553,0
-0.09048,-0.060479,0,2.89655,2.75553,0
-0.09048,-0.060479,0,2.89655,2.75553,0
-0.09048,-0.060479,0,2.90213,2.75937,0
-0.09048,-0.060479,0,2.90318,2.76006,0
-0.09048,-0.060479,0,2.9037,2.76076,0
-0.09048,-0.06048,0,2.91051,2.76635,0
-0.09048,-0.06048,0,2.91069,2.76635,0
-0.09048,-0.06048,0,2.91086,2.76652,0
-0.09048,-0.06048,0,2.91086,2.7667,0
-0.090481,-0.06048,0,2.93896,2.78258,0
-0.090481,-0.06048,0,2.94001,2.78293,0
-0.090481,-0.06048,0,2.94123,2.78345,0
-0.090481,-0.06048,0,2.90475,2.76827,0
-0.090482,-0.060481,0,2.80684,2.77699,0
-0.090482,-0.060481,0,2.80021,2.77734,0
-0.090482,-0.060481,0,2.75675,2.75169,0
-0.090482,-0.060482,0,2.74872,2.74697,0
-0.090482,-0.060482,0,2.7201,2.71992,0
-0.090482,-0.060482,0,2.70823,2.7084,0
-0.090482,-0.060482,0,2.67105,2.67716,0
-0.090482,-0.060482,0,2.66547,2.67489,0
-0.090482,-0.060482,0,2.66006,2.66651,0
-0.090482,-0.060482,0,2.65709,2.65779,0
-0.090482,-0.060482,0,2.65622,2.65709,0
-0.090482,-0.060482,0,2.65569,2.65657,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65517,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65517,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65517,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65534,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65587,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65587,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65587,2.65622,0
-0.090482,-0.060482,0,2.65587,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65552,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65587,2.65622,0
-0.090482,-0.060482,0,2.65587,2.65622,0
-0.090482,-0.060482,0,2.65569,2.65622,0
-0.090482,-0.060482,0,2.65587,2.65622,0
-0.090482,-0.060245,0,2.70561,2.67995,0
-0.090411,-0.060104,0,2.75169,2.70282,0
-0.090406,-0.060089,0,2.75343,2.70386,0
-0.090401,-0.060073,0,2.75518,2.70456,0
-0.090309,-0.059968,0,2.80422,2.72987,0
-0.090302,-0.059961,0,2.80631,2.73074,0
-0.090296,-0.059954,0,2.80806,2.73127,0
-0.090322,-0.059716,0,2.86217,2.75884,0
-0.090373,-0.05959,0,2.90161,2.78048,0
-0.090375,-0.059585,0,2.90248,2.78101,0
-0.090375,-0.059586,0,2.90196,2.78101,0
-0.090375,-0.059588,0,2.90178,2.78101,0
-0.090374,-0.059589,0,2.90178,2.78101,0
-0.090374,-0.059589,0,2.90178,2.78101,0
-0.090374,-0.059589,0,2.90178,2.78101,0
-0.090374,-0.059589,0,2.90178,2.78101,0
-0.090374,-0.05959,0,2.90178,2.78101,0
-0.090374,-0.05959,0,2.90178,2.78101,0
-0.090374,-0.05959,0,2.90196,2.78101,0
-0.090374,-0.059591,0,2.90196,2.78101,0
-0.090374,-0.059591,0,2.90196,2.78101,0
-0.090374,-0.059591,0,2.90196,2.78101,0
-0.090374,-0.059591,0,2.90196,2.78101,0
-0.090374,-0.059591,0,2.90196,2.78101,0
-0.090374,-0.059591,0,2.90196,2.78101,0
-0.090394,-0.059841,0,2.93495,2.79916,0
-0.090394,-0.059854,0,2.93512,2.79933,0
-0.090395,-0.059865,0,2.93547,2.79951,0
-0.090428,-0.060111,0,2.96671,2.81661,0
-0.090429,-0.060123,0,2.96671,2.81679,0
-0.090429,-0.06012,0,2.96671,2.81696,0
-0.090429,-0.06012,0,2.96671,2.81696,0
-0.090429,-0.060121,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96654,2.81696,0
-0.090429,-0.060122,0,2.96671,2.81696,0
-0.090429,-0.060122,0,2.96671,2.81696,0
-0.090429,-0.060122,0,2.96671,2.81696,0
-0.090429,-0.060122,0,2.96671,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96671,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090429,-0.060122,0,2.96689,2.81696,0
-0.090576,-0.060309,0,3.01541,2.84279,0
-0.090587,-0.060324,0,3.01645,2.84314,0
-0.090591,-0.06033,0,3.01698,2.84366,0
-0.09059,-0.060329,0,3.01698,2.84366,0
-0.09059,-0.060328,0,3.01663,2.84366,0
-0.090589,-0.060327,0,3.01663,2.84366,0
-0.090589,-0.060327,0,3.0168,2.84366,0
-0.090589,-0.060327,0,3.0168,2.84366,0
-0.090589,-0.060327,0,3.01698,2.84366,0
-0.090589,-0.060327,0,3.01698,2.84366,0
-0.090589,-0.060327,0,3.0168,2.84366,0
-0.090589,-0.060327,0,3.01698,2.84366,0
-0.090589,-0.060327,0,3.01698,2.84366,0
-0.090589,-0.060327,0,3.01698,2.84366,0
-0.090589,-0.060327,0,3.01663,2.84366,0
-0.090589,-0.060327,0,3.01698,2.84366,0
-0.090589,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01698,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01733,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01698,2.84366,0
-0.09059,-0.060327,0,3.01698,2.84366,0
-0.09059,-0.060327,0,3.01733,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84366,0
-0.09059,-0.060327,0,3.01698,2.84366,0
-0.09059,-0.060327,0,3.01715,2.84384,0
-0.09059,-0.060327,0,3.01715,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
