-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087437,-0.030181,0,2.14972,1.54689,0
-0.087382,-0.030146,0,2.14937,1.54235,0
-0.087477,-0.030016,0,2.241,1.61617,0
-0.087481,-0.030011,0,2.24222,1.61809,0
-0.087484,-0.030006,0,2.24345,1.62036,0
-0.087485,-0.030004,0,2.2438,1.62124,0
-0.087526,-0.030002,0,2.2616,1.66504,0
-0.087528,-0.030002,0,2.26177,1.66801,0
-0.087521,-0.030002,0,2.26264,1.67098,0
-0.087519,-0.030002,0,2.26282,1.67272,0
-0.087519,-0.030002,0,2.26282,1.67203,0
-0.08752,-0.030002,0,2.26282,1.67185,0
-0.08752,-0.030002,0,2.26282,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.08752,-0.030002,0,2.26299,1.67133,0
-0.087593,-0.03,0,2.7749,1.73451,0
-0.087594,-0.03,0,2.77909,1.73451,0
-0.087704,-0.03,0,2.8948,1.73189,0
-0.087705,-0.03,0,2.89533,1.73189,0
-0.087705,-0.03,0,2.89515,1.73189,0
-0.087705,-0.03,0,2.89515,1.73189,0
-0.087735,-0.03,0,2.8955,1.69489,0
-0.087761,-0.03,0,2.89952,1.67796,0
-0.087773,-0.03,0,2.89986,1.67429,0
-0.087783,-0.03,0,2.90039,1.6715,0
-0.087787,-0.03,0,2.90074,1.66993,0
-0.087787,-0.03,0,2.90074,1.67011,0
-0.087786,-0.03,0,2.90056,1.6708,0
-0.087759,-0.03,0,2.9051,1.65632,0
-0.087749,-0.03,0,2.90545,1.653,0
-0.087736,-0.03,0,2.90632,1.64986,0
-0.087733,-0.03,0,2.90667,1.64829,0
-0.087734,-0.03,0,2.9065,1.64881,0
-0.087735,-0.03,0,2.9065,1.64916,0
-0.087706,-0.03,0,2.94367,1.71932,0
-0.087705,-0.03,0,2.9442,1.72229,0
-0.087596,-0.03,0,2.99254,1.83294,0
-0.087593,-0.03,0,2.99289,1.83504,0
-0.08759,-0.03,0,2.99359,1.83678,0
-0.087589,-0.03,0,2.99376,1.83818,0
-0.087589,-0.03,0,2.99376,1.83818,0
-0.08759,-0.03,0,2.99359,1.83748,0
-0.087622,-0.03,0,2.99725,1.81584,0
-0.087629,-0.03,0,2.9976,1.81305,0
-0.087635,-0.03,0,2.99795,1.81113,0
-0.087645,-0.03,0,3.00109,1.78233,0
-0.087646,-0.03,0,3.00109,1.77971,0
-0.087646,-0.03,0,3.00127,1.77867,0
-0.087643,-0.03,0,3.00511,1.75231,0
-0.087643,-0.03,0,3.00511,1.75004,0
-0.087641,-0.03,0,3.00999,1.72351,0
-0.08764,-0.03,0,3.00999,1.72124,0
-0.08764,-0.03,0,3.01017,1.72002,0
-0.087629,-0.03,0,3.01506,1.7017,0
-0.087628,-0.03,0,3.01593,1.6989,0
-0.087625,-0.03,0,3.01628,1.69594,0
-0.087624,-0.03,0,3.01645,1.69489,0
-0.087624,-0.03,0,3.01645,1.69489,0
-0.087625,-0.03,0,3.01628,1.69489,0
-0.087691,-0.03,0,3.19866,1.75528,0
-0.087743,-0.03,0,3.3896,1.80694,0
-0.087744,-0.03,0,3.39275,1.80746,0
-0.087694,-0.03,0,3.50375,1.78809,0
-0.087689,-0.03,0,3.50672,1.78687,0
-0.087687,-0.03,0,3.50794,1.78669,0
-0.087638,-0.03,0,3.61807,1.7647,0
-0.087554,-0.03,0,3.72331,1.74079,0
-0.087503,-0.03,0,3.72663,1.68773,0
-0.0875,-0.03,0,3.7268,1.68546,0
-0.087497,-0.03,0,3.7268,1.68354,0
-0.087407,-0.03,0,3.74705,1.64759,0
-0.087386,-0.03,0,3.74792,1.64393,0
-0.087376,-0.03,0,3.74862,1.64235,0
-0.087291,-0.03,0,4.02211,1.64585,0
-0.087291,-0.03,0,4.02421,1.64585,0
-0.08729,-0.03,0,4.02595,1.64585,0
-0.08729,-0.03,0,4.02735,1.64585,0
-0.08729,-0.03,0,4.0263,1.64585,0
-0.08729,-0.03,0,4.02682,1.64585,0
-0.08729,-0.03,0,4.02682,1.64585,0
-0.08729,-0.03,0,4.02682,1.64585,0
-0.08729,-0.03,0,4.027,1.64585,0
-0.08729,-0.03,0,4.027,1.64585,0
-0.08729,-0.03,0,4.027,1.64585,0
-0.08729,-0.03,0,4.027,1.64585,0
-0.08729,-0.03,0,4.02682,1.64585,0
-0.08729,-0.03,0,4.027,1.64585,0
-0.08729,-0.03,0,4.02682,1.64585,0
-0.08729,-0.03,0,4.02682,1.64585,0
-0.087144,-0.030228,0,4.05388,1.61495,0
-0.087137,-0.030245,0,4.05405,1.61391,0
-0.087139,-0.03024,0,4.05405,1.61391,0
-0.087142,-0.030235,0,4.05405,1.61391,0
-0.087143,-0.030232,0,4.05388,1.61426,0
-0.087143,-0.030233,0,4.05388,1.61426,0
-0.087143,-0.030234,0,4.05388,1.61426,0
-0.087144,-0.030234,0,4.05388,1.61426,0
-0.087144,-0.030234,0,4.05388,1.61426,0
-0.087144,-0.030234,0,4.05388,1.61426,0
-0.087145,-0.030234,0,4.05388,1.61426,0
-0.087128,-0.034109,0,4.04148,1.59855,0
-0.087128,-0.034122,0,4.04148,1.59855,0
-0.087365,-0.036455,0,3.99244,1.6331,0
-0.088928,-0.040844,0,3.93048,1.67639,0
-0.088928,-0.040864,0,3.93048,1.67639,0
-0.088928,-0.040873,0,3.93048,1.67639,0
-0.087366,-0.041489,0,4.0935,1.61024,0
-0.08735,-0.041489,0,4.0935,1.61024,0
-0.08734,-0.041489,0,4.0935,1.61024,0
-0.086979,-0.04052,0,4.11776,1.58284,0
-0.086979,-0.040506,0,4.11758,1.58284,0
-0.086977,-0.040495,0,4.11758,1.58284,0
-0.087515,-0.042089,0,4.07342,1.63677,0
-0.087816,-0.042234,0,4.10781,1.60326,0
-0.087831,-0.042237,0,4.10798,1.60308,0
-0.087841,-0.042238,0,4.10816,1.60274,0
-0.087839,-0.042238,0,4.10816,1.60256,0
-0.08784,-0.042238,0,4.10816,1.60256,0
-0.08784,-0.042238,0,4.10816,1.60256,0
-0.087398,-0.043603,0,4.13521,1.57202,0
-0.087398,-0.043615,0,4.13521,1.57202,0
-0.087397,-0.043628,0,4.13521,1.57202,0
-0.087397,-0.043635,0,4.13521,1.57202,0
-0.087396,-0.043632,0,4.13521,1.57184,0
-0.087396,-0.043633,0,4.13521,1.57184,0
-0.087396,-0.043633,0,4.13521,1.57184,0
-0.08713,-0.045407,0,4.09629,1.61687,0
-0.086428,-0.044906,0,4.11531,1.6078,0
-0.086416,-0.044903,0,4.11549,1.6078,0
-0.087096,-0.044336,0,4.08791,1.63537,0
-0.087108,-0.04433,0,4.08791,1.63537,0
-0.087966,-0.043296,0,4.08355,1.63956,0
-0.087808,-0.045422,0,4.03503,1.68162,0
-0.087322,-0.046475,0,4.12404,1.63206,0
-0.08732,-0.046488,0,4.12404,1.63206,0
-0.087164,-0.045988,0,4.15842,1.61042,0
-0.087162,-0.045974,0,4.1586,1.61024,0
-0.087161,-0.045963,0,4.1586,1.61024,0
-0.087096,-0.045516,0,4.18513,1.59087,0
-0.086664,-0.047702,0,4.23626,1.55718,0
-0.086664,-0.047715,0,4.23626,1.55718,0
-0.087371,-0.047394,0,4.20572,1.59139,0
-0.088012,-0.046904,0,4.15737,1.64201,0
-0.088026,-0.046898,0,4.15737,1.64218,0
-0.087931,-0.04675,0,4.12002,1.67744,0
-0.087923,-0.046736,0,4.1195,1.67848,0
-0.087915,-0.046721,0,4.1181,1.67953,0
-0.087912,-0.046717,0,4.11793,1.68005,0
-0.087913,-0.046718,0,4.11776,1.68005,0
-0.087913,-0.046719,0,4.1181,1.68005,0
-0.087913,-0.046719,0,4.11793,1.68005,0
-0.087913,-0.046719,0,4.11776,1.68005,0
-0.087913,-0.046719,0,4.11776,1.68005,0
-0.087331,-0.048339,0,4.12701,1.67377,0
-0.08733,-0.048357,0,4.12701,1.67377,0
-0.086936,-0.049097,0,4.20502,1.62996,0
-0.086931,-0.049115,0,4.2052,1.62979,0
-0.086929,-0.049123,0,4.20502,1.62979,0
-0.086999,-0.048862,0,4.23242,1.61548,0
-0.086931,-0.049142,0,4.27937,1.57481,0
-0.086929,-0.049158,0,4.27937,1.57446,0
-0.086929,-0.049169,0,4.27937,1.57446,0
-0.086964,-0.04909,0,4.29229,1.56818,0
-0.08697,-0.049075,0,4.29281,1.56783,0
-0.086975,-0.049063,0,4.29334,1.56765,0
-0.086577,-0.050711,0,4.32911,1.55177,0
-0.086577,-0.05073,0,4.32911,1.55177,0
-0.086577,-0.050739,0,4.32911,1.55177,0
-0.087284,-0.050214,0,4.27379,1.6352,0
-0.087701,-0.049406,0,4.17797,1.74934,0
-0.087771,-0.048655,0,4.11828,1.7949,0
-0.087059,-0.049791,0,4.20363,1.79018,0
-0.086505,-0.050928,0,4.34168,1.74795,0
-0.086503,-0.050942,0,4.34203,1.74795,0
-0.086767,-0.050863,0,4.39806,1.70833,0
-0.08678,-0.050878,0,4.3991,1.70746,0
-0.086793,-0.050895,0,4.39998,1.70658,0
-0.087054,-0.050781,0,4.43733,1.67709,0
-0.087068,-0.050778,0,4.43785,1.67656,0
-0.087082,-0.050775,0,4.4382,1.67656,0
-0.087112,-0.050984,0,4.47764,1.64183,0
-0.087112,-0.050995,0,4.47799,1.64131,0
-0.087113,-0.050993,0,4.47782,1.64096,0
-0.087112,-0.050993,0,4.47799,1.64096,0
-0.087112,-0.050993,0,4.47764,1.64096,0
-0.086692,-0.05264,0,4.46071,1.66051,0
-0.087263,-0.051958,0,4.3827,1.77343,0
-0.087274,-0.051941,0,4.3827,1.7736,0
-0.087238,-0.050477,0,4.24708,1.92527,0
-0.087238,-0.05046,0,4.24708,1.92545,0
-0.087124,-0.050227,0,4.3244,1.90136,0
-0.08712,-0.050208,0,4.32615,1.90084,0
-0.086564,-0.051886,0,4.46473,1.86419,0
-0.086564,-0.0519,0,4.46473,1.86419,0
-0.08659,-0.052489,0,4.52861,1.83556,0
-0.08659,-0.052501,0,4.52878,1.83556,0
-0.086591,-0.052507,0,4.52878,1.83539,0
-0.086591,-0.052506,0,4.52878,1.83539,0
-0.086591,-0.052504,0,4.52878,1.83539,0
-0.086897,-0.052076,0,4.50173,1.86244,0
-0.086904,-0.052063,0,4.50138,1.86262,0
-0.087171,-0.051474,0,4.46979,1.89246,0
-0.087174,-0.051461,0,4.46979,1.89264,0
-0.087176,-0.051448,0,4.46979,1.89264,0
-0.086862,-0.052632,0,4.4382,1.92213,0
-0.086861,-0.052642,0,4.4382,1.92213,0
-0.086861,-0.052656,0,4.4382,1.92213,0
-0.086579,-0.05336,0,4.44361,1.92562,0
-0.086578,-0.053373,0,4.44361,1.92562,0
-0.086484,-0.053494,0,4.46333,1.92946,0
-0.086465,-0.053526,0,4.4649,1.92929,0
-0.086456,-0.053543,0,4.46577,1.92894,0
-0.086397,-0.053591,0,4.49265,1.92737,0
-0.086388,-0.053598,0,4.49352,1.92737,0
-0.086382,-0.053601,0,4.4944,1.92737,0
-0.086468,-0.053726,0,4.55339,1.89543,0
-0.086475,-0.053736,0,4.55601,1.89403,0
-0.086479,-0.053742,0,4.5574,1.89351,0
-0.086417,-0.053839,0,4.60243,1.86611,0
-0.086408,-0.053855,0,4.60575,1.86419,0
-0.086402,-0.053865,0,4.60802,1.86296,0
-0.086377,-0.054894,0,4.64205,1.84307,0
-0.086377,-0.054911,0,4.64205,1.84307,0
-0.086885,-0.054715,0,4.60627,1.90538,0
-0.086907,-0.054713,0,4.60627,1.90573,0
-0.086915,-0.054712,0,4.6061,1.9059,0
-0.087081,-0.053873,0,4.5115,2.00626,0
-0.087082,-0.053861,0,4.51133,2.00626,0
-0.087083,-0.05385,0,4.51115,2.00643,0
-0.086846,-0.053113,0,4.46403,2.06019,0
-0.086846,-0.05311,0,4.46403,2.06036,0
-0.086846,-0.053111,0,4.46403,2.06036,0
-0.086846,-0.053111,0,4.46403,2.06036,0
-0.086239,-0.054012,0,4.5115,2.06595,0
-0.086234,-0.054027,0,4.5115,2.06595,0
-0.086229,-0.054038,0,4.5115,2.06595,0
-0.086225,-0.054732,0,4.54012,2.07171,0
-0.086202,-0.054746,0,4.54012,2.07171,0
-0.085666,-0.055188,0,4.63367,2.05582,0
-0.085652,-0.055195,0,4.63402,2.05582,0
-0.08564,-0.055201,0,4.63437,2.05582,0
-0.085645,-0.055189,0,4.64327,2.05181,0
-0.085644,-0.055193,0,4.64066,2.05286,0
-0.085643,-0.055196,0,4.63821,2.05425,0
-0.085642,-0.055197,0,4.63751,2.05495,0
-0.085643,-0.055197,0,4.63786,2.05495,0
-0.085643,-0.055197,0,4.63786,2.05495,0
-0.085643,-0.055197,0,4.63804,2.05495,0
-0.085643,-0.055197,0,4.63786,2.05495,0
-0.085643,-0.055197,0,4.63786,2.05495,0
-0.085899,-0.055606,0,4.67347,2.05338,0
-0.085908,-0.055625,0,4.67347,2.05338,0
-0.08598,-0.055772,0,4.69563,2.05739,0
-0.085979,-0.055795,0,4.69598,2.05809,0
-0.085949,-0.055833,0,4.70401,2.06577,0
-0.085934,-0.055848,0,4.70506,2.06734,0
-0.085915,-0.055865,0,4.70628,2.06822,0
-0.085911,-0.055869,0,4.70628,2.06909,0
-0.085911,-0.055868,0,4.70628,2.06909,0
-0.085912,-0.055867,0,4.70645,2.06909,0
-0.085913,-0.055867,0,4.70628,2.06909,0
-0.085913,-0.055867,0,4.70628,2.06909,0
-0.085913,-0.055867,0,4.70628,2.06909,0
-0.085912,-0.055866,0,4.70611,2.06909,0
-0.085912,-0.055866,0,4.70628,2.06909,0
-0.085912,-0.055866,0,4.70628,2.06909,0
-0.085912,-0.055866,0,4.70611,2.06909,0
-0.085912,-0.055866,0,4.70611,2.06909,0
-0.085912,-0.055866,0,4.70611,2.06909,0
-0.085912,-0.055866,0,4.70593,2.06909,0
-0.085912,-0.055866,0,4.70593,2.06909,0
-0.085912,-0.055866,0,4.70593,2.06909,0
-0.085912,-0.055866,0,4.70593,2.06909,0
-0.085912,-0.055866,0,4.70593,2.06909,0
-0.085912,-0.055866,0,4.70593,2.06909,0
-0.085912,-0.055866,0,4.70593,2.06909,0
-0.085912,-0.055866,0,4.70593,2.06909,0
-0.085912,-0.055866,0,4.70576,2.06909,0
-0.085912,-0.055866,0,4.70593,2.06909,0
-0.085912,-0.055866,0,4.70576,2.06909,0
-0.085912,-0.055866,0,4.70576,2.06909,0
-0.085912,-0.055866,0,4.70576,2.06909,0
-0.085891,-0.055888,0,4.78465,2.1595,0
-0.085889,-0.05589,0,4.84119,2.22756,0
-0.085889,-0.05589,0,4.84329,2.23053,0
-0.085889,-0.05589,0,4.84416,2.23175,0
-0.085889,-0.05589,0,4.8562,2.24257,0
-0.085889,-0.05589,0,4.85673,2.24275,0
-0.085889,-0.05589,0,4.85708,2.2438,0
-0.085889,-0.05589,0,4.85708,2.24397,0
-0.085889,-0.05589,0,4.85725,2.24397,0
-0.085889,-0.05589,0,4.85708,2.24397,0
-0.08581,-0.055593,0,4.86127,2.34834,0
-0.0858,-0.055591,0,4.86127,2.34904,0
-0.085804,-0.055592,0,4.86127,2.34904,0
-0.085806,-0.055592,0,4.86144,2.34904,0
-0.086151,-0.054633,0,4.85184,2.36579,0
-0.086152,-0.054621,0,4.85184,2.36579,0
-0.086153,-0.054607,0,4.85149,2.36579,0
-0.086154,-0.054604,0,4.85149,2.36579,0
-0.086154,-0.054605,0,4.85149,2.36579,0
-0.086154,-0.054606,0,4.85149,2.36579,0
-0.086154,-0.054607,0,4.85132,2.36579,0
-0.086154,-0.054607,0,4.85132,2.36579,0
-0.086154,-0.054607,0,4.85132,2.36579,0
-0.086154,-0.054607,0,4.85132,2.36579,0
-0.086154,-0.054608,0,4.85132,2.36579,0
-0.086154,-0.054608,0,4.85132,2.36579,0
-0.086154,-0.054608,0,4.85132,2.36579,0
-0.086154,-0.054608,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85114,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85114,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85149,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85149,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.086154,-0.054609,0,4.85132,2.36579,0
-0.085993,-0.054822,0,4.89251,2.35253,0
-0.085984,-0.054835,0,4.89303,2.35235,0
-0.085876,-0.055268,0,4.95202,2.3274,0
-0.085874,-0.05529,0,4.95237,2.32722,0
-0.085874,-0.055298,0,4.95272,2.32722,0
-0.085637,-0.055543,0,5.02969,2.4007,0
-0.085608,-0.055569,0,5.03266,2.40454,0
-0.08559,-0.055588,0,5.08502,2.45289,0
-0.08559,-0.055588,0,5.08729,2.45481,0
-0.085589,-0.055588,0,5.08903,2.4562,0
-0.085589,-0.055589,0,5.10963,2.45498,0
-0.085589,-0.055589,0,5.1105,2.45376,0
-0.085589,-0.055589,0,5.11155,2.45271,0
-0.085589,-0.055589,0,5.11172,2.45184,0
-0.085589,-0.055589,0,5.11189,2.45184,0
-0.085589,-0.055589,0,5.11172,2.45184,0
-0.085589,-0.055589,0,5.11172,2.45219,0
-0.08559,-0.055589,0,5.11172,2.45219,0
-0.08559,-0.055589,0,5.11172,2.45219,0
-0.08559,-0.055589,0,5.11172,2.45219,0
-0.08559,-0.055589,0,5.11172,2.45219,0
-0.08559,-0.055589,0,5.11172,2.45219,0
-0.08559,-0.055589,0,5.11172,2.45219,0
-0.085591,-0.055589,0,5.11189,2.45219,0
-0.085591,-0.055589,0,5.11189,2.45219,0
-0.085591,-0.055589,0,5.11172,2.45219,0
-0.085591,-0.055589,0,5.11172,2.45219,0
-0.085591,-0.055589,0,5.11189,2.45219,0
-0.085592,-0.055589,0,5.11189,2.45219,0
-0.085592,-0.055589,0,5.11172,2.45219,0
-0.085592,-0.055589,0,5.11189,2.45219,0
-0.085592,-0.055591,0,5.23634,2.61293,0
-0.085592,-0.055591,0,5.23861,2.6166,0
-0.085592,-0.055592,0,5.27002,2.66145,0
-0.085592,-0.055592,0,5.27142,2.66355,0
-0.085592,-0.055592,0,5.27229,2.66564,0
-0.085592,-0.055593,0,5.27264,2.66686,0
-0.085592,-0.055593,0,5.27247,2.66686,0
-0.085592,-0.055593,0,5.27247,2.66616,0
-0.085676,-0.055636,0,5.31296,2.66233,0
-0.085698,-0.055641,0,5.31313,2.66233,0
-0.085893,-0.054757,0,5.28398,2.6892,0
-0.085893,-0.054742,0,5.28398,2.68938,0
-0.086423,-0.053722,0,5.27421,2.70474,0
-0.086426,-0.053709,0,5.27386,2.70474,0
-0.086428,-0.053699,0,5.27421,2.70474,0
-0.085679,-0.053806,0,5.21574,2.75099,0
-0.085664,-0.053806,0,5.21557,2.75099,0
-0.085653,-0.053807,0,5.21557,2.75099,0
-0.085646,-0.053807,0,5.21557,2.75116,0
-0.084648,-0.053543,0,5.17647,2.78328,0
-0.084739,-0.054095,0,5.21923,2.78747,0
-0.08474,-0.05411,0,5.21923,2.78747,0
-0.08474,-0.05412,0,5.21941,2.78747,0
-0.084768,-0.054624,0,5.2763,2.78363,0
-0.084768,-0.054647,0,5.27648,2.78345,0
-0.084768,-0.054656,0,5.27665,2.78345,0
-0.084715,-0.05471,0,5.40319,2.84611,0
-0.084713,-0.054711,0,5.4072,2.8475,0
-0.084712,-0.054713,0,5.50808,2.89969,0
-0.084712,-0.054713,0,5.51088,2.90056,0
-0.084712,-0.054713,0,5.51245,2.90109,0
-0.084712,-0.054713,0,5.54718,2.88869,0
-0.084712,-0.054713,0,5.54927,2.88782,0
-0.084712,-0.054713,0,5.57947,2.87613,0
-0.084712,-0.054713,0,5.58104,2.87578,0
-0.084712,-0.054713,0,5.58278,2.87491,0
-0.084712,-0.054713,0,5.60879,2.86443,0
-0.084712,-0.054713,0,5.61071,2.86339,0
-0.084712,-0.054713,0,5.63654,2.85169,0
-0.084712,-0.054713,0,5.63846,2.85065,0
-0.084712,-0.054713,0,5.65801,2.84122,0
-0.084712,-0.054713,0,5.6615,2.83965,0
-0.084712,-0.054713,0,5.66482,2.83843,0
-0.084712,-0.054713,0,5.67616,2.83773,0
-0.084712,-0.054713,0,5.67703,2.83843,0
-0.084712,-0.054713,0,5.67878,2.83895,0
-0.084712,-0.054713,0,5.69606,2.83057,0
-0.084712,-0.054713,0,5.6999,2.82848,0
-0.084712,-0.054713,0,5.70321,2.82674,0
-0.084712,-0.054713,0,5.71264,2.82586,0
-0.084712,-0.054713,0,5.7163,2.82691,0
-0.084712,-0.054713,0,5.95087,3.11646,0
-0.08566,-0.052571,0,5.90759,3.17824,0
-0.08566,-0.052555,0,5.90742,3.17824,0
-0.085993,-0.04834,0,5.79606,3.35016,0
-0.085993,-0.048323,0,5.79589,3.35016,0
-0.085993,-0.048314,0,5.79589,3.35016,0
-0.085053,-0.048898,0,5.87146,3.31508,0
-0.085032,-0.048902,0,5.87146,3.31508,0
-0.084183,-0.04948,0,5.93604,3.28174,0
-0.084172,-0.049483,0,5.93604,3.28174,0
-0.084159,-0.049486,0,5.93604,3.28174,0
-0.08415,-0.049488,0,5.93604,3.28174,0
-0.084559,-0.048824,0,5.92365,3.29745,0
-0.084565,-0.048809,0,5.92365,3.29745,0
-0.085506,-0.048842,0,5.9048,3.31892,0
-0.085523,-0.048842,0,5.90497,3.31892,0
-0.085535,-0.048842,0,5.90497,3.31892,0
-0.085084,-0.049186,0,5.83359,3.38437,0
-0.085069,-0.049193,0,5.83306,3.38472,0
-0.085056,-0.049199,0,5.83289,3.38489,0
-0.084289,-0.050347,0,5.78961,3.42085,0
-0.084285,-0.05036,0,5.78943,3.42085,0
-0.084509,-0.051558,0,5.87321,3.40374,0
-0.08451,-0.051573,0,5.87321,3.40357,0
-0.08451,-0.051583,0,5.87321,3.40357,0
-0.084468,-0.051285,0,5.92836,3.37739,0
-0.084468,-0.051268,0,5.92906,3.37721,0
-0.084467,-0.051261,0,5.92941,3.37704,0
-0.083964,-0.051857,0,5.92661,3.39589,0
-0.083956,-0.051867,0,5.92679,3.39589,0
-0.083952,-0.051873,0,5.92661,3.39589,0
-0.083953,-0.051872,0,5.92661,3.39589,0
-0.083954,-0.05187,0,5.92661,3.39589,0
-0.083955,-0.051869,0,5.92679,3.39606,0
-0.083955,-0.051869,0,5.92679,3.39606,0
-0.083954,-0.051869,0,5.92679,3.39606,0
-0.083954,-0.051869,0,5.92679,3.39606,0
-0.083954,-0.051869,0,5.92696,3.39606,0
-0.083954,-0.051869,0,5.92679,3.39606,0
-0.084184,-0.05207,0,5.90183,3.42137,0
-0.084371,-0.05224,0,5.87373,3.44842,0
-0.084385,-0.05225,0,5.87303,3.4486,0
-0.084458,-0.052109,0,5.83917,3.47722,0
-0.084461,-0.052095,0,5.83848,3.47827,0
-0.084463,-0.052081,0,5.83743,3.47879,0
-0.084411,-0.051697,0,5.80113,3.50811,0
-0.08441,-0.051685,0,5.80113,3.50829,0
-0.083676,-0.052587,0,5.75819,3.5397,0
-0.083667,-0.052602,0,5.75819,3.5397,0
-0.083661,-0.052612,0,5.75819,3.5397,0
-0.083791,-0.053407,0,5.82556,3.54441,0
-0.083792,-0.053421,0,5.82556,3.54441,0
-0.083792,-0.053429,0,5.82556,3.54441,0
-0.083717,-0.053511,0,5.91405,3.51981,0
-0.083715,-0.053513,0,5.91579,3.51928,0
-0.083576,-0.053424,0,5.98875,3.49397,0
-0.083565,-0.053411,0,5.99119,3.49363,0
-0.083567,-0.052761,0,6.03151,3.48263,0
-0.083568,-0.052741,0,6.03151,3.48263,0
-0.083669,-0.053369,0,6.03168,3.50514,0
-0.08367,-0.053385,0,6.03168,3.50514,0
-0.08367,-0.053392,0,6.03186,3.50514,0
-0.083591,-0.05348,0,6.03535,3.53691,0
-0.083576,-0.053497,0,6.03552,3.53813,0
-0.083564,-0.053507,0,6.03552,3.53935,0
-0.08354,-0.053533,0,6.04111,3.56885,0
-0.083538,-0.053534,0,6.04181,3.57182,0
-0.083538,-0.053535,0,6.04181,3.57269,0
-0.083536,-0.053537,0,6.04355,3.58822,0
-0.083536,-0.053537,0,6.04373,3.59171,0
-0.083536,-0.053537,0,6.04408,3.59416,0
-0.083536,-0.053537,0,6.0364,3.60725,0
-0.083536,-0.053537,0,6.03482,3.60952,0
-0.083536,-0.053537,0,6.03413,3.61109,0
-0.083536,-0.053537,0,6.02697,3.62365,0
-0.083536,-0.053537,0,6.02557,3.6261,0
-0.083536,-0.053537,0,6.0247,3.62784,0
-0.083536,-0.053538,0,6.02453,3.62889,0
-0.083536,-0.053538,0,6.02453,3.62889,0
-0.083536,-0.053539,0,6.0247,3.62889,0
-0.083536,-0.053539,0,6.0247,3.62819,0
