-0.091072,-0.035146,0,-0.288852,0.071733,0
-0.090947,-0.036031,0,-0.304211,0.0235619,0
-0.090947,-0.036041,0,-0.304385,0.0235619,0
-0.090947,-0.036054,0,-0.304211,0.0235619,0
-0.090986,-0.036187,0,-0.320268,-0.0235619,0
-0.090988,-0.036201,0,-0.32149,-0.0254818,0
-0.09099,-0.036218,0,-0.321664,-0.0279253,0
-0.090991,-0.036228,0,-0.321839,-0.029147,0
-0.090991,-0.036225,0,-0.321664,-0.029147,0
-0.090991,-0.036226,0,-0.321664,-0.029147,0
-0.09099,-0.036226,0,-0.321664,-0.029147,0
-0.09099,-0.036227,0,-0.321315,-0.029147,0
-0.09099,-0.036227,0,-0.321315,-0.029147,0
-0.09099,-0.036227,0,-0.321315,-0.029147,0
-0.091004,-0.035735,0,-0.307702,0.0164061,0
-0.09104,-0.035179,0,-0.294088,0.0652753,0
-0.09104,-0.035169,0,-0.294088,0.0654498,0
-0.091041,-0.035156,0,-0.294088,0.0654498,0
-0.091041,-0.035152,0,-0.294088,0.0656244,0
-0.091041,-0.035153,0,-0.294437,0.0656244,0
-0.091041,-0.035154,0,-0.294437,0.0656244,0
-0.091041,-0.035155,0,-0.294263,0.0656244,0
-0.091041,-0.035155,0,-0.294088,0.0656244,0
-0.091041,-0.035155,0,-0.294263,0.0656244,0
-0.091041,-0.035155,0,-0.294263,0.0656244,0
-0.091041,-0.035155,0,-0.294088,0.0656244,0
-0.091041,-0.035155,0,-0.293913,0.0656244,0
-0.091041,-0.035155,0,-0.293913,0.0656244,0
-0.091041,-0.035155,0,-0.293913,0.0656244,0
-0.091041,-0.035155,0,-0.294088,0.0656244,0
-0.091041,-0.035155,0,-0.293739,0.0656244,0
-0.091041,-0.035155,0,-0.294263,0.0656244,0
-0.091041,-0.035155,0,-0.294263,0.0656244,0
-0.091041,-0.035155,0,-0.294612,0.0656244,0
-0.091041,-0.035155,0,-0.294088,0.0656244,0
-0.091041,-0.035155,0,-0.294263,0.0656244,0
-0.091041,-0.035155,0,-0.294263,0.0656244,0
-0.091041,-0.035155,0,-0.294263,0.0656244,0
-0.091041,-0.035155,0,-0.294437,0.0656244,0
-0.091041,-0.035155,0,-0.294088,0.0656244,0
-0.091041,-0.035155,0,-0.293913,0.0656244,0
-0.091307,-0.035042,0,-0.282569,0.109258,0
-0.091309,-0.035041,0,-0.282569,0.109432,0
-0.091309,-0.035041,0,-0.282569,0.109607,0
-0.091309,-0.035041,0,-0.28222,0.109607,0
-0.091309,-0.035041,0,-0.28222,0.109607,0
-0.091309,-0.035041,0,-0.282045,0.109607,0
-0.091309,-0.035041,0,-0.282045,0.109607,0
-0.091309,-0.035041,0,-0.281871,0.109607,0
-0.091309,-0.035041,0,-0.28222,0.109607,0
-0.091309,-0.035041,0,-0.281871,0.109607,0
-0.091309,-0.035041,0,-0.282045,0.109607,0
-0.091309,-0.035041,0,-0.281871,0.109607,0
-0.091309,-0.035041,0,-0.281871,0.109607,0
-0.091309,-0.035041,0,-0.281871,0.109607,0
-0.091309,-0.035041,0,-0.282045,0.109607,0
-0.091309,-0.035041,0,-0.281696,0.109607,0
-0.091309,-0.035041,0,-0.281871,0.109607,0
-0.091309,-0.035041,0,-0.281696,0.109607,0
-0.091309,-0.035041,0,-0.281522,0.109607,0
-0.091309,-0.035041,0,-0.281347,0.109607,0
-0.091309,-0.035041,0,-0.281347,0.109607,0
-0.091309,-0.035041,0,-0.281522,0.109607,0
-0.091309,-0.035041,0,-0.281347,0.109607,0
-0.091309,-0.035041,0,-0.281173,0.109607,0
-0.091309,-0.035041,0,-0.281173,0.109607,0
-0.091309,-0.035041,0,-0.281347,0.109607,0
-0.091309,-0.035041,0,-0.280998,0.109607,0
-0.091309,-0.035041,0,-0.281173,0.109607,0
-0.09131,-0.035041,0,-0.281173,0.109607,0
-0.09131,-0.035041,0,-0.281522,0.109607,0
-0.09131,-0.035041,0,-0.281347,0.109607,0
-0.09131,-0.035041,0,-0.281522,0.109607,0
-0.091319,-0.034953,0,-0.265988,0.168075,0
-0.091319,-0.034947,0,-0.265814,0.170519,0
-0.091319,-0.034943,0,-0.265465,0.172264,0
-0.09132,-0.034944,0,-0.26529,0.171915,0
-0.09132,-0.034944,0,-0.265988,0.171915,0
-0.09132,-0.034944,0,-0.265465,0.171915,0
-0.09132,-0.034944,0,-0.265988,0.171915,0
-0.09132,-0.034944,0,-0.265465,0.171915,0
-0.09132,-0.034944,0,-0.265639,0.171915,0
-0.09132,-0.034944,0,-0.265814,0.171915,0
-0.09132,-0.034944,0,-0.265814,0.171915,0
-0.09132,-0.034944,0,-0.265639,0.171915,0
-0.09132,-0.034944,0,-0.265639,0.171915,0
-0.09132,-0.034944,0,-0.26529,0.171915,0
-0.09132,-0.034944,0,-0.265639,0.171915,0
-0.09132,-0.034944,0,-0.265814,0.171915,0
-0.09132,-0.034944,0,-0.265639,0.171915,0
-0.09132,-0.034944,0,-0.265639,0.171915,0
-0.09132,-0.034944,0,-0.265639,0.171915,0
-0.09132,-0.034944,0,-0.265639,0.171915,0
-0.09132,-0.034944,0,-0.265465,0.171915,0
-0.09132,-0.034944,0,-0.26529,0.171915,0
-0.09132,-0.034944,0,-0.264941,0.171915,0
-0.09132,-0.034944,0,-0.265116,0.171915,0
-0.09132,-0.034944,0,-0.264766,0.171915,0
-0.09132,-0.034944,0,-0.264941,0.171915,0
-0.09132,-0.034944,0,-0.264941,0.171915,0
-0.09132,-0.034944,0,-0.264941,0.171915,0
-0.09132,-0.034944,0,-0.26529,0.171915,0
-0.09132,-0.034944,0,-0.26529,0.171915,0
-0.09132,-0.034944,0,-0.264941,0.171915,0
-0.09132,-0.034944,0,-0.264941,0.171915,0
-0.09132,-0.034944,0,-0.265116,0.17174,0
-0.09132,-0.034944,0,-0.26529,0.17174,0
-0.09132,-0.034944,0,-0.26529,0.17174,0
-0.09132,-0.034944,0,-0.265465,0.17174,0
-0.09132,-0.034944,0,-0.265116,0.17174,0
-0.09132,-0.034944,0,-0.265116,0.17174,0
-0.091204,-0.035306,0,-0.253247,0.220086,0
-0.091203,-0.035318,0,-0.253247,0.220435,0
-0.091201,-0.035324,0,-0.253073,0.220784,0
-0.091201,-0.035323,0,-0.253247,0.220784,0
-0.091201,-0.035321,0,-0.253247,0.220784,0
-0.091202,-0.03532,0,-0.253073,0.220784,0
-0.091202,-0.03532,0,-0.253247,0.220784,0
-0.091202,-0.03532,0,-0.253073,0.220784,0
-0.091202,-0.03532,0,-0.252724,0.220784,0
-0.091202,-0.03532,0,-0.253073,0.220784,0
-0.091201,-0.03532,0,-0.252898,0.220784,0
-0.091201,-0.03532,0,-0.252724,0.220784,0
-0.091201,-0.03532,0,-0.252898,0.220784,0
-0.091201,-0.03532,0,-0.252898,0.220784,0
-0.091201,-0.03532,0,-0.252898,0.220784,0
-0.091201,-0.03532,0,-0.252549,0.220784,0
-0.091201,-0.03532,0,-0.252549,0.220784,0
-0.091201,-0.03532,0,-0.252724,0.220784,0
-0.091201,-0.03532,0,-0.252898,0.220784,0
-0.091201,-0.03532,0,-0.252724,0.220784,0
-0.091201,-0.03532,0,-0.252549,0.220784,0
-0.091201,-0.03532,0,-0.252724,0.220784,0
-0.091201,-0.03532,0,-0.252724,0.220784,0
-0.091201,-0.03532,0,-0.252549,0.220784,0
-0.091201,-0.03532,0,-0.252724,0.220784,0
-0.091201,-0.03532,0,-0.252724,0.220784,0
-0.091201,-0.03532,0,-0.252898,0.220784,0
-0.091201,-0.03532,0,-0.252724,0.220784,0
-0.091201,-0.03532,0,-0.252724,0.220784,0
-0.091201,-0.03532,0,-0.252549,0.220784,0
-0.091201,-0.03532,0,-0.252724,0.220784,0
-0.091201,-0.03532,0,-0.252375,0.220784,0
-0.091201,-0.03532,0,-0.2522,0.220784,0
-0.091201,-0.03532,0,-0.252549,0.220784,0
-0.091201,-0.03532,0,-0.252375,0.220784,0
-0.091078,-0.036145,0,-0.232478,0.29723,0
-0.091077,-0.036149,0,-0.231954,0.297404,0
-0.091077,-0.036148,0,-0.232478,0.297404,0
-0.091077,-0.036147,0,-0.232478,0.297404,0
-0.091078,-0.036146,0,-0.232303,0.297404,0
-0.091078,-0.036146,0,-0.232478,0.297404,0
-0.091078,-0.036146,0,-0.232478,0.297404,0
-0.091091,-0.03595,0,-0.249233,0.253596,0
-0.091092,-0.035939,0,-0.249058,0.2522,0
-0.091092,-0.035934,0,-0.249233,0.251851,0
-0.091092,-0.035936,0,-0.248884,0.251851,0
-0.091092,-0.035937,0,-0.249233,0.251851,0
-0.091092,-0.035937,0,-0.249233,0.251851,0
-0.091092,-0.035937,0,-0.249233,0.251851,0
-0.091092,-0.035937,0,-0.249233,0.251851,0
-0.091092,-0.035937,0,-0.249582,0.251851,0
-0.091092,-0.035937,0,-0.249058,0.251851,0
-0.091092,-0.035937,0,-0.249058,0.251851,0
-0.091092,-0.035937,0,-0.249408,0.251851,0
-0.091092,-0.035937,0,-0.248884,0.251851,0
-0.091092,-0.035937,0,-0.248884,0.251851,0
-0.091092,-0.035937,0,-0.249408,0.251851,0
-0.091092,-0.035937,0,-0.249582,0.251851,0
-0.091092,-0.035937,0,-0.249233,0.251851,0
-0.091092,-0.035937,0,-0.249757,0.251851,0
-0.091092,-0.035937,0,-0.249582,0.251851,0
-0.091092,-0.035937,0,-0.249931,0.251851,0
-0.091092,-0.035937,0,-0.249931,0.251851,0
-0.091092,-0.035937,0,-0.249582,0.251851,0
-0.091092,-0.035937,0,-0.249931,0.251851,0
-0.091092,-0.035937,0,-0.249757,0.251851,0
-0.091092,-0.035937,0,-0.249757,0.251851,0
-0.091092,-0.035937,0,-0.249757,0.251851,0
-0.091092,-0.035937,0,-0.249408,0.251851,0
-0.091092,-0.035937,0,-0.249582,0.251851,0
-0.091092,-0.035937,0,-0.249582,0.251851,0
-0.091092,-0.035937,0,-0.249408,0.251851,0
-0.091092,-0.035937,0,-0.249233,0.251851,0
-0.091092,-0.035937,0,-0.249058,0.251851,0
-0.091092,-0.035937,0,-0.249408,0.251851,0
-0.091092,-0.035937,0,-0.249408,0.251851,0
-0.091092,-0.035937,0,-0.249582,0.251851,0
-0.091092,-0.035937,0,-0.249408,0.251851,0
-0.091092,-0.035937,0,-0.249757,0.251851,0
-0.091092,-0.035937,0,-0.249582,0.251851,0
-0.091092,-0.035937,0,-0.249931,0.251851,0
-0.091092,-0.035937,0,-0.25028,0.251851,0
-0.091092,-0.035937,0,-0.249757,0.251851,0
-0.091092,-0.035937,0,-0.249757,0.251851,0
-0.091092,-0.035937,0,-0.249408,0.251851,0
-0.091092,-0.035937,0,-0.250106,0.251851,0
-0.091092,-0.035937,0,-0.249931,0.251851,0
-0.091092,-0.035937,0,-0.249931,0.251851,0
-0.091092,-0.035937,0,-0.249931,0.251851,0
-0.091092,-0.035937,0,-0.25028,0.251851,0
-0.091092,-0.035937,0,-0.25028,0.251851,0
-0.091092,-0.035937,0,-0.250106,0.251851,0
-0.091092,-0.035937,0,-0.249931,0.251851,0
-0.091092,-0.035937,0,-0.249757,0.251851,0
-0.091092,-0.035937,0,-0.25028,0.251851,0
-0.091092,-0.035937,0,-0.250106,0.251851,0
-0.091092,-0.035937,0,-0.250106,0.251851,0
-0.091092,-0.035937,0,-0.250106,0.251851,0
-0.091092,-0.035937,0,-0.250106,0.251851,0
-0.091092,-0.035937,0,-0.250106,0.251851,0
-0.091092,-0.035937,0,-0.250106,0.251851,0
-0.091092,-0.035937,0,-0.249931,0.251851,0
-0.090909,-0.036596,0,-0.225846,0.333532,0
-0.090909,-0.036608,0,-0.225846,0.333707,0
-0.090924,-0.037165,0,-0.210487,0.383972,0
-0.090924,-0.037174,0,-0.209963,0.383972,0
-0.090925,-0.037186,0,-0.210312,0.384147,0
-0.090925,-0.037183,0,-0.210487,0.384322,0
-0.090925,-0.037183,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.209963,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.209963,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.209963,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.209963,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.209963,0.384322,0
-0.090925,-0.037184,0,-0.209789,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210138,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210661,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210661,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210661,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210661,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.209963,0.384322,0
-0.090925,-0.037184,0,-0.210661,0.384322,0
-0.090925,-0.037184,0,-0.210661,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210661,0.384322,0
-0.090925,-0.037184,0,-0.210487,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090925,-0.037184,0,-0.210312,0.384322,0
-0.090754,-0.038115,0,-0.179943,0.471413,0
-0.090753,-0.038126,0,-0.180293,0.471413,0
-0.090753,-0.038139,0,-0.180118,0.471413,0
-0.090753,-0.038135,0,-0.180467,0.471588,0
-0.090753,-0.038136,0,-0.179943,0.471588,0
-0.090753,-0.038137,0,-0.179943,0.471588,0
-0.090753,-0.038137,0,-0.179769,0.471588,0
-0.090753,-0.038137,0,-0.180118,0.471588,0
-0.090753,-0.038137,0,-0.180118,0.471588,0
-0.090753,-0.038137,0,-0.180118,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.180642,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.180816,0.471588,0
-0.090753,-0.038137,0,-0.180991,0.471588,0
-0.090753,-0.038137,0,-0.180467,0.471588,0
-0.090753,-0.038137,0,-0.180642,0.471588,0
-0.090753,-0.038137,0,-0.180642,0.471588,0
-0.090753,-0.038137,0,-0.180467,0.471588,0
-0.090753,-0.038137,0,-0.180467,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.180642,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.180118,0.471588,0
-0.090753,-0.038137,0,-0.180467,0.471588,0
-0.090753,-0.038137,0,-0.179769,0.471588,0
-0.090753,-0.038137,0,-0.180118,0.471588,0
-0.090753,-0.038137,0,-0.180467,0.471588,0
-0.090753,-0.038137,0,-0.179943,0.471588,0
-0.090753,-0.038137,0,-0.179943,0.471588,0
-0.090753,-0.038137,0,-0.180118,0.471588,0
-0.090753,-0.038137,0,-0.179943,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.179943,0.471588,0
-0.090753,-0.038137,0,-0.180118,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.180642,0.471588,0
-0.090753,-0.038137,0,-0.180642,0.471588,0
-0.090753,-0.038137,0,-0.180642,0.471588,0
-0.090753,-0.038137,0,-0.180118,0.471588,0
-0.090753,-0.038137,0,-0.180816,0.471588,0
-0.090753,-0.038137,0,-0.180642,0.471588,0
-0.090753,-0.038137,0,-0.180467,0.471588,0
-0.090753,-0.038137,0,-0.180293,0.471588,0
-0.090753,-0.038137,0,-0.180642,0.471588,0
-0.090753,-0.038137,0,-0.180642,0.471588,0
-0.090753,-0.038137,0,-0.180816,0.471588,0
-0.090753,-0.038137,0,-0.180642,0.471588,0
-0.09085,-0.038878,0,-0.161792,0.520283,0
-0.09085,-0.03889,0,-0.162141,0.520457,0
-0.09085,-0.038887,0,-0.161617,0.520457,0
-0.09085,-0.038887,0,-0.161443,0.520457,0
-0.09085,-0.038887,0,-0.161443,0.520457,0
-0.09085,-0.038887,0,-0.161792,0.520457,0
-0.09085,-0.038887,0,-0.162141,0.520457,0
-0.09085,-0.038887,0,-0.161443,0.520457,0
-0.09085,-0.038887,0,-0.161792,0.520457,0
-0.09085,-0.038887,0,-0.161617,0.520457,0
-0.09085,-0.038887,0,-0.161617,0.520457,0
-0.09085,-0.038887,0,-0.161792,0.520457,0
-0.09085,-0.038887,0,-0.161443,0.520283,0
-0.09085,-0.038887,0,-0.161792,0.520283,0
-0.09085,-0.038887,0,-0.161792,0.520283,0
-0.09085,-0.038887,0,-0.161617,0.520283,0
-0.09085,-0.038887,0,-0.161443,0.520283,0
-0.09085,-0.038887,0,-0.161443,0.520283,0
-0.09085,-0.038887,0,-0.161617,0.520283,0
-0.09085,-0.038887,0,-0.161792,0.520283,0
-0.09085,-0.038887,0,-0.161792,0.520283,0
-0.09085,-0.038887,0,-0.161617,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.161967,0.520283,0
-0.09085,-0.038887,0,-0.161967,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.161967,0.520283,0
-0.09085,-0.038887,0,-0.16249,0.520283,0
-0.09085,-0.038887,0,-0.16249,0.520283,0
-0.09085,-0.038887,0,-0.162665,0.520283,0
-0.09085,-0.038887,0,-0.16249,0.520283,0
-0.09085,-0.038887,0,-0.162316,0.520283,0
-0.09085,-0.038887,0,-0.162316,0.520283,0
-0.09085,-0.038887,0,-0.162316,0.520283,0
-0.09085,-0.038887,0,-0.162316,0.520283,0
-0.09085,-0.038887,0,-0.16249,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.161967,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.162141,0.520283,0
-0.09085,-0.038887,0,-0.162316,0.520283,0
-0.090585,-0.040629,0,-0.120253,0.618719,0
-0.090585,-0.040634,0,-0.120079,0.618719,0
-0.090585,-0.040634,0,-0.120079,0.618719,0
-0.090585,-0.040632,0,-0.120079,0.618719,0
-0.090585,-0.040631,0,-0.120253,0.618719,0
-0.090585,-0.040631,0,-0.120253,0.618719,0
-0.090585,-0.040631,0,-0.120253,0.618719,0
-0.090585,-0.040631,0,-0.120079,0.618719,0
-0.090585,-0.040631,0,-0.120253,0.618719,0
-0.090585,-0.040631,0,-0.120079,0.618719,0
-0.090585,-0.040631,0,-0.119904,0.618719,0
-0.090585,-0.040631,0,-0.120253,0.618719,0
-0.090585,-0.040631,0,-0.120253,0.618719,0
-0.090585,-0.040631,0,-0.119904,0.618719,0
-0.090585,-0.040631,0,-0.120079,0.618719,0
-0.090585,-0.040631,0,-0.120079,0.618719,0
-0.090585,-0.040631,0,-0.120079,0.618719,0
-0.090585,-0.040631,0,-0.120079,0.618719,0
-0.090585,-0.040631,0,-0.119904,0.618719,0
-0.090585,-0.040631,0,-0.120079,0.618719,0
-0.090585,-0.040631,0,-0.119904,0.618719,0
-0.090585,-0.040631,0,-0.119904,0.618719,0
-0.090585,-0.040631,0,-0.119904,0.618719,0
-0.090585,-0.040631,0,-0.11973,0.618719,0
-0.090585,-0.040631,0,-0.119904,0.618719,0
-0.090585,-0.040631,0,-0.119555,0.618719,0
-0.090485,-0.042724,0,-0.0849975,0.68382,0
-0.090485,-0.042736,0,-0.0849975,0.68382,0
-0.090485,-0.04274,0,-0.084823,0.683995,0
-0.090485,-0.042739,0,-0.0853466,0.683995,0
-0.090485,-0.042738,0,-0.0849975,0.683995,0
-0.090485,-0.042737,0,-0.0849975,0.683995,0
-0.090485,-0.042737,0,-0.0851721,0.683995,0
-0.090485,-0.042737,0,-0.0851721,0.683995,0
-0.090485,-0.042737,0,-0.0853466,0.683995,0
-0.090485,-0.042737,0,-0.0849975,0.683995,0
-0.090485,-0.042737,0,-0.0851721,0.683995,0
-0.090485,-0.042737,0,-0.0853466,0.683995,0
-0.090485,-0.042737,0,-0.0851721,0.683995,0
-0.090485,-0.042737,0,-0.0855211,0.683995,0
-0.090485,-0.042737,0,-0.0851721,0.683995,0
-0.090485,-0.042737,0,-0.084823,0.683995,0
-0.090485,-0.042737,0,-0.0851721,0.683995,0
-0.090485,-0.042737,0,-0.0849975,0.683995,0
-0.090485,-0.042737,0,-0.0851721,0.683995,0
-0.090485,-0.042737,0,-0.084823,0.683995,0
-0.090485,-0.042737,0,-0.0853466,0.683995,0
-0.090485,-0.042737,0,-0.0851721,0.683995,0
-0.090485,-0.042737,0,-0.0849975,0.683995,0
-0.090485,-0.042737,0,-0.0853466,0.683995,0
-0.090485,-0.042737,0,-0.0855211,0.683995,0
-0.090485,-0.042737,0,-0.0851721,0.683995,0
-0.090485,-0.042737,0,-0.0853466,0.683995,0
-0.090485,-0.042737,0,-0.0851721,0.683995,0
-0.090485,-0.042737,0,-0.0851721,0.683995,0
-0.090341,-0.044608,0,-0.0500909,0.736529,0
-0.090341,-0.044617,0,-0.0495674,0.736529,0
-0.090341,-0.04463,0,-0.0499164,0.736529,0
-0.090341,-0.044633,0,-0.0500909,0.736529,0
-0.090341,-0.044633,0,-0.0497419,0.736529,0
-0.090341,-0.044632,0,-0.0499164,0.736529,0
-0.090341,-0.044631,0,-0.0499164,0.736529,0
-0.090341,-0.044631,0,-0.0499164,0.736529,0
-0.090341,-0.044631,0,-0.0497419,0.736529,0
-0.090341,-0.044631,0,-0.0499164,0.736529,0
-0.090341,-0.044631,0,-0.0499164,0.736529,0
-0.090341,-0.044631,0,-0.0497419,0.736529,0
-0.090341,-0.044631,0,-0.0497419,0.736529,0
-0.090341,-0.044631,0,-0.0500909,0.736529,0
-0.090341,-0.044631,0,-0.0500909,0.736529,0
-0.090341,-0.044631,0,-0.0502655,0.736529,0
-0.090341,-0.044631,0,-0.0495674,0.736529,0
-0.090341,-0.044631,0,-0.0495674,0.736529,0
-0.090341,-0.044631,0,-0.0499164,0.736529,0
-0.090341,-0.044631,0,-0.0497419,0.736529,0
-0.090341,-0.044631,0,-0.0499164,0.736529,0
-0.090341,-0.044631,0,-0.0493928,0.736529,0
-0.090341,-0.044631,0,-0.0499164,0.736529,0
-0.090341,-0.044631,0,-0.0493928,0.736529,0
-0.090341,-0.044631,0,-0.0495674,0.736529,0
-0.090341,-0.044631,0,-0.0493928,0.736529,0
-0.090341,-0.044631,0,-0.0493928,0.736529,0
-0.090341,-0.044631,0,-0.0493928,0.736529,0
-0.090196,-0.046508,0,-0.0136136,0.780337,0
-0.090196,-0.046518,0,-0.0136136,0.780337,0
-0.090196,-0.04653,0,-0.013439,0.780337,0
-0.090196,-0.046534,0,-0.0136136,0.780337,0
-0.090196,-0.046534,0,-0.0136136,0.780337,0
-0.090196,-0.046533,0,-0.01309,0.780337,0
-0.090196,-0.046532,0,-0.0127409,0.780337,0
-0.090196,-0.046532,0,-0.0132645,0.780337,0
-0.090196,-0.046532,0,-0.0132645,0.780337,0
-0.090196,-0.046532,0,-0.01309,0.780337,0
-0.090196,-0.046532,0,-0.0129154,0.780337,0
-0.090196,-0.046533,0,-0.0129154,0.780337,0
-0.090196,-0.046533,0,-0.0132645,0.780337,0
-0.090196,-0.046533,0,-0.0127409,0.780337,0
-0.090196,-0.046533,0,-0.01309,0.780337,0
-0.090196,-0.046533,0,-0.0132645,0.780337,0
-0.090196,-0.046533,0,-0.0132645,0.780337,0
-0.090196,-0.046533,0,-0.0136136,0.780337,0
-0.090196,-0.046533,0,-0.01309,0.780337,0
-0.090196,-0.046533,0,-0.0132645,0.780337,0
-0.090196,-0.046533,0,-0.0132645,0.780337,0
-0.090196,-0.046533,0,-0.0132645,0.780337,0
-0.090196,-0.046533,0,-0.0136136,0.780337,0
-0.090196,-0.046533,0,-0.0136136,0.780337,0
-0.090196,-0.046533,0,-0.0137881,0.780337,0
-0.090196,-0.046533,0,-0.013439,0.780337,0
-0.090196,-0.046533,0,-0.0141372,0.780337,0
-0.090196,-0.046533,0,-0.0139626,0.780337,0
-0.090196,-0.046533,0,-0.0141372,0.780337,0
-0.090196,-0.046533,0,-0.0139626,0.780337,0
-0.090196,-0.046533,0,-0.0139626,0.780337,0
-0.090196,-0.046533,0,-0.0143117,0.780337,0
-0.090196,-0.046533,0,-0.0139626,0.780337,0
-0.090196,-0.046533,0,-0.0139626,0.780337,0
-0.090196,-0.046533,0,-0.0137881,0.780337,0
-0.090196,-0.046533,0,-0.0141372,0.780337,0
-0.090196,-0.046533,0,-0.0136136,0.780337,0
-0.090196,-0.046533,0,-0.0139626,0.780337,0
-0.090196,-0.046533,0,-0.0139626,0.780337,0
-0.090196,-0.046533,0,-0.0136136,0.780337,0
-0.090196,-0.046533,0,-0.0136136,0.780337,0
-0.090196,-0.046533,0,-0.0137881,0.780337,0
-0.090196,-0.046533,0,-0.0136136,0.780337,0
-0.090196,-0.046533,0,-0.0137881,0.780337,0
