-0.087873,-0.036867,0,2.50071,2.25095,0
-0.087873,-0.036867,0,2.50071,2.25095,0
-0.087873,-0.036867,0,2.50071,2.25095,0
-0.087873,-0.036867,0,2.50088,2.25095,0
-0.087873,-0.036867,0,2.50088,2.25095,0
-0.087873,-0.036867,0,2.50088,2.25095,0
-0.087951,-0.035663,0,2.53073,2.32251,0
-0.087951,-0.03565,0,2.5309,2.32251,0
-0.087952,-0.035655,0,2.53073,2.32268,0
-0.087952,-0.035654,0,2.53073,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53108,2.32268,0
-0.087952,-0.035654,0,2.53108,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.5309,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53143,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53108,2.32268,0
-0.087952,-0.035654,0,2.53108,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53108,2.32268,0
-0.087952,-0.035654,0,2.53143,2.32268,0
-0.087952,-0.035654,0,2.53143,2.32268,0
-0.087952,-0.035654,0,2.53143,2.32268,0
-0.087952,-0.035654,0,2.53125,2.32268,0
-0.087952,-0.035654,0,2.53143,2.32268,0
-0.087952,-0.035654,0,2.53143,2.32268,0
-0.087952,-0.035654,0,2.53143,2.32268,0
-0.087952,-0.035654,0,2.53143,2.32268,0
-0.087952,-0.035654,0,2.5316,2.32268,0
-0.087952,-0.035654,0,2.5316,2.32268,0
-0.087847,-0.035057,0,2.5686,2.42164,0
-0.087846,-0.035048,0,2.56878,2.42182,0
-0.087846,-0.035036,0,2.56878,2.42217,0
-0.087846,-0.035039,0,2.56878,2.42234,0
-0.087846,-0.035038,0,2.56878,2.42234,0
-0.087846,-0.035038,0,2.56878,2.42234,0
-0.087846,-0.035037,0,2.56878,2.42234,0
-0.087846,-0.035037,0,2.56878,2.42234,0
-0.087846,-0.035037,0,2.56878,2.42234,0
-0.087846,-0.035037,0,2.56843,2.42234,0
-0.087846,-0.035037,0,2.56878,2.42234,0
-0.087846,-0.035037,0,2.56843,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.56843,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.56878,2.42234,0
-0.087846,-0.035037,0,2.56878,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.5686,2.42234,0
-0.087846,-0.035037,0,2.56843,2.42234,0
-0.087846,-0.035037,0,2.56843,2.42234,0
-0.08795,-0.034296,0,2.5967,2.5021,0
-0.087951,-0.034284,0,2.5967,2.50228,0
-0.087951,-0.034287,0,2.5967,2.50245,0
-0.087952,-0.034286,0,2.59653,2.50245,0
-0.087952,-0.034286,0,2.5967,2.50245,0
-0.087952,-0.034285,0,2.5967,2.50245,0
-0.087952,-0.034285,0,2.59653,2.50245,0
-0.087952,-0.034285,0,2.59653,2.50245,0
-0.087952,-0.034285,0,2.59653,2.50245,0
-0.087952,-0.034285,0,2.59635,2.50245,0
-0.087952,-0.034285,0,2.59635,2.50245,0
-0.087952,-0.034285,0,2.59635,2.50245,0
-0.087952,-0.034285,0,2.59618,2.50245,0
-0.087952,-0.034285,0,2.59618,2.50245,0
-0.087952,-0.034285,0,2.596,2.50245,0
-0.087952,-0.034285,0,2.59583,2.50245,0
-0.087952,-0.034285,0,2.59583,2.50245,0
-0.087952,-0.034285,0,2.59583,2.50245,0
-0.087952,-0.034285,0,2.59565,2.50245,0
-0.087952,-0.034285,0,2.59565,2.50245,0
-0.087952,-0.034285,0,2.59565,2.50245,0
-0.087952,-0.034285,0,2.59565,2.50245,0
-0.087952,-0.034285,0,2.59565,2.50245,0
-0.087952,-0.034285,0,2.596,2.50245,0
-0.087952,-0.034285,0,2.59565,2.50245,0
-0.087952,-0.034285,0,2.59583,2.50245,0
-0.087952,-0.034285,0,2.59583,2.50245,0
-0.087952,-0.034285,0,2.59583,2.50245,0
-0.087952,-0.034285,0,2.59583,2.50245,0
-0.087952,-0.034285,0,2.59565,2.50245,0
-0.087952,-0.034285,0,2.59583,2.50245,0
-0.087952,-0.034285,0,2.59583,2.50245,0
-0.087899,-0.0341,0,2.6234,2.58361,0
-0.087896,-0.034088,0,2.62358,2.58501,0
-0.087699,-0.034161,0,2.63824,2.62881,0
-0.087695,-0.034166,0,2.63824,2.62951,0
-0.087696,-0.034165,0,2.63824,2.62951,0
-0.087697,-0.034163,0,2.63841,2.62951,0
-0.087699,-0.034163,0,2.63859,2.62951,0
-0.087699,-0.034163,0,2.63859,2.62951,0
-0.087699,-0.034163,0,2.63876,2.62951,0
-0.087687,-0.033968,0,2.62567,2.58937,0
-0.087687,-0.033954,0,2.6255,2.58885,0
-0.087687,-0.033948,0,2.62515,2.5878,0
-0.087687,-0.03395,0,2.6255,2.5878,0
-0.087687,-0.033951,0,2.62532,2.5878,0
-0.087687,-0.033952,0,2.62532,2.58815,0
-0.087687,-0.033952,0,2.62515,2.58815,0
-0.087687,-0.033952,0,2.62515,2.58815,0
-0.087781,-0.034239,0,2.61223,2.54713,0
-0.087783,-0.034253,0,2.61189,2.54678,0
-0.087784,-0.034264,0,2.61206,2.54644,0
-0.087786,-0.034269,0,2.61206,2.54609,0
-0.087786,-0.034268,0,2.61206,2.54609,0
-0.087786,-0.034267,0,2.61206,2.54609,0
-0.087786,-0.034266,0,2.61206,2.54591,0
-0.087786,-0.034266,0,2.61206,2.54591,0
-0.087786,-0.034266,0,2.61206,2.54591,0
-0.087868,-0.033776,0,2.62899,2.59722,0
-0.087898,-0.033527,0,2.64697,2.65273,0
-0.087898,-0.033514,0,2.64679,2.65342,0
-0.087899,-0.033518,0,2.64644,2.65377,0
-0.087899,-0.033517,0,2.64679,2.65377,0
-0.087899,-0.033516,0,2.64679,2.6536,0
-0.087899,-0.033515,0,2.64627,2.65342,0
-0.087899,-0.033515,0,2.64662,2.65342,0
-0.087899,-0.033515,0,2.64679,2.65325,0
-0.087899,-0.033515,0,2.64662,2.65325,0
-0.087899,-0.033515,0,2.64662,2.65325,0
-0.087899,-0.033515,0,2.64662,2.65325,0
-0.087899,-0.033515,0,2.64662,2.65307,0
-0.087899,-0.033515,0,2.64662,2.65307,0
-0.087899,-0.033515,0,2.64644,2.65307,0
-0.087899,-0.033515,0,2.64627,2.6529,0
-0.087899,-0.033515,0,2.64644,2.6529,0
-0.087899,-0.033515,0,2.64644,2.6529,0
-0.087899,-0.033515,0,2.64662,2.6529,0
-0.087899,-0.033515,0,2.64627,2.6529,0
-0.087899,-0.033515,0,2.64627,2.6529,0
-0.087899,-0.033515,0,2.64592,2.65273,0
-0.087899,-0.033515,0,2.64644,2.65273,0
-0.087899,-0.033515,0,2.64627,2.65273,0
-0.087899,-0.033515,0,2.64609,2.65273,0
-0.087899,-0.033515,0,2.64627,2.65273,0
-0.087899,-0.033515,0,2.64627,2.65273,0
-0.087899,-0.033515,0,2.64644,2.65273,0
-0.087899,-0.033515,0,2.64609,2.65273,0
-0.087899,-0.033515,0,2.64609,2.65273,0
-0.087815,-0.033427,0,2.67419,2.74261,0
-0.087812,-0.033425,0,2.67454,2.74453,0
-0.087809,-0.033424,0,2.67472,2.74628,0
-0.087808,-0.033423,0,2.67472,2.74785,0
-0.087808,-0.033423,0,2.67472,2.74715,0
-0.087809,-0.033423,0,2.67472,2.7468,0
-0.087809,-0.033423,0,2.67472,2.74645,0
-0.087809,-0.033423,0,2.67437,2.74645,0
-0.087809,-0.033423,0,2.67419,2.74645,0
-0.087809,-0.033423,0,2.67437,2.74645,0
-0.087809,-0.033423,0,2.67419,2.74645,0
-0.087809,-0.033423,0,2.67437,2.74645,0
-0.087809,-0.033423,0,2.67419,2.74628,0
-0.087809,-0.033423,0,2.67419,2.74628,0
-0.087809,-0.033423,0,2.67437,2.74628,0
-0.087809,-0.033423,0,2.67437,2.74628,0
-0.087809,-0.033423,0,2.67419,2.74628,0
-0.087809,-0.033423,0,2.67437,2.74628,0
-0.087809,-0.033423,0,2.67419,2.7461,0
-0.087809,-0.033423,0,2.67419,2.7461,0
-0.087809,-0.033423,0,2.67437,2.7461,0
-0.087809,-0.033423,0,2.67437,2.74593,0
-0.087809,-0.033423,0,2.67437,2.74593,0
-0.087809,-0.033423,0,2.67437,2.74593,0
-0.087809,-0.033423,0,2.67454,2.74575,0
-0.087809,-0.033423,0,2.67419,2.74575,0
-0.087809,-0.033423,0,2.67437,2.74575,0
-0.087809,-0.033423,0,2.67437,2.74575,0
-0.087809,-0.033423,0,2.67454,2.74575,0
-0.087809,-0.033423,0,2.67454,2.74558,0
-0.087809,-0.033423,0,2.67419,2.74558,0
-0.087809,-0.033423,0,2.67402,2.74558,0
-0.087809,-0.033423,0,2.67402,2.74558,0
-0.087809,-0.033423,0,2.67402,2.74558,0
-0.087809,-0.033423,0,2.67402,2.74558,0
-0.087738,-0.033194,0,2.70543,2.84803,0
-0.08751,-0.032905,0,2.7187,2.89498,0
-0.087498,-0.03289,0,2.7187,2.89533,0
-0.08749,-0.03288,0,2.71887,2.8955,0
-0.087714,-0.032344,0,2.70107,2.83948,0
-0.087716,-0.032329,0,2.7009,2.8393,0
-0.087718,-0.03232,0,2.70107,2.83895,0
-0.08792,-0.032577,0,2.68746,2.79392,0
-0.087923,-0.032581,0,2.68746,2.7934,0
-0.087923,-0.03258,0,2.68746,2.7934,0
-0.087923,-0.032579,0,2.68728,2.7934,0
-0.087923,-0.032579,0,2.68746,2.7934,0
-0.087923,-0.032579,0,2.68746,2.7934,0
-0.087923,-0.032579,0,2.68746,2.7934,0
-0.087924,-0.032579,0,2.68728,2.7934,0
-0.087924,-0.032579,0,2.68763,2.7934,0
-0.087924,-0.032579,0,2.68746,2.7934,0
-0.087924,-0.032579,0,2.68728,2.7934,0
-0.087925,-0.032579,0,2.68781,2.7934,0
-0.087925,-0.032579,0,2.68746,2.7934,0
-0.087925,-0.032579,0,2.68746,2.7934,0
-0.087925,-0.032579,0,2.68746,2.7934,0
-0.087925,-0.032579,0,2.68728,2.7934,0
-0.08784,-0.032692,0,2.70072,2.83738,0
-0.087827,-0.032715,0,2.70142,2.8414,0
-0.087813,-0.032739,0,2.7016,2.84471,0
-0.087644,-0.033043,0,2.71626,2.89986,0
-0.08764,-0.033053,0,2.71643,2.90004,0
-0.087635,-0.033066,0,2.71643,2.90056,0
-0.087633,-0.033069,0,2.7166,2.90109,0
-0.087633,-0.033069,0,2.7166,2.90109,0
-0.087634,-0.033067,0,2.7166,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.7166,2.90109,0
-0.087634,-0.033067,0,2.7166,2.90109,0
-0.087634,-0.033067,0,2.7166,2.90109,0
-0.087634,-0.033067,0,2.7166,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.7166,2.90109,0
-0.087634,-0.033067,0,2.7166,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.71626,2.90109,0
-0.087634,-0.033067,0,2.7166,2.90109,0
-0.087634,-0.033067,0,2.71678,2.90109,0
-0.087634,-0.033067,0,2.7166,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.71643,2.90109,0
-0.087634,-0.033067,0,2.71626,2.90109,0
-0.087634,-0.033067,0,2.71626,2.90109,0
-0.087634,-0.033067,0,2.71608,2.90109,0
-0.087634,-0.033067,0,2.71608,2.90109,0
-0.087439,-0.032854,0,2.74331,2.99376,0
-0.087427,-0.032841,0,2.74366,2.99621,0
-0.087264,-0.032745,0,2.76495,3.06951,0
-0.087252,-0.032732,0,2.7653,3.07178,0
-0.087255,-0.032734,0,2.7653,3.07126,0
-0.087255,-0.032734,0,2.76547,3.07126,0
-0.087254,-0.032733,0,2.76547,3.07126,0
-0.087254,-0.032733,0,2.7653,3.07126,0
-0.087254,-0.032733,0,2.76547,3.07126,0
-0.087254,-0.032733,0,2.76547,3.07126,0
-0.087254,-0.032733,0,2.7653,3.07126,0
-0.087254,-0.032733,0,2.7653,3.07126,0
-0.087254,-0.032733,0,2.7653,3.07126,0
-0.08758,-0.030769,0,2.75099,3.03024,0
-0.08758,-0.030757,0,2.75081,3.03024,0
-0.088007,-0.031269,0,2.73825,2.9887,0
-0.088016,-0.031282,0,2.73825,2.98853,0
-0.088023,-0.031293,0,2.73807,2.98835,0
-0.087797,-0.032281,0,2.75046,3.04647,0
-0.087796,-0.032295,0,2.75046,3.04647,0
-0.087301,-0.03322,0,2.76635,3.11279,0
-0.087299,-0.033231,0,2.7667,3.11279,0
-0.087296,-0.033242,0,2.7667,3.11297,0
-0.086799,-0.034414,0,2.78432,3.17563,0
-0.086798,-0.034428,0,2.78432,3.17563,0
-0.086797,-0.034438,0,2.7845,3.17563,0
-0.086796,-0.034446,0,2.78415,3.17563,0
-0.086255,-0.035752,0,2.80282,3.23357,0
-0.086253,-0.035765,0,2.803,3.23357,0
-0.086253,-0.035777,0,2.803,3.23357,0
-0.085492,-0.037251,0,2.85955,3.37163,0
-0.08549,-0.037263,0,2.85972,3.37163,0
-0.084503,-0.039242,0,2.92482,3.50113,0
-0.084502,-0.039253,0,2.92482,3.50113,0
-0.08336,-0.041274,0,2.99848,3.61493,0
-0.083359,-0.041288,0,2.99848,3.61493,0
-0.081717,-0.043633,0,3.13095,3.77497,0
-0.081715,-0.043646,0,3.13095,3.77497,0
-0.088275,-0.036682,0,2.6337,3.19866,0
-0.08828,-0.036669,0,2.6337,3.19866,0
-0.088286,-0.036657,0,2.63353,3.19866,0
-0.087885,-0.03835,0,2.8009,3.60794,0
-0.087885,-0.038362,0,2.80073,3.60794,0
-0.087885,-0.038374,0,2.8009,3.60829,0
-0.085726,-0.045264,0,3.04193,4.05161,0
-0.085726,-0.045277,0,3.04176,4.05161,0
-0.085726,-0.045287,0,3.04211,4.05161,0
-0.088251,-0.031816,0,2.34101,3.37721,0
-0.088251,-0.031801,0,2.34101,3.37721,0
-0.087966,-0.049989,0,2.84436,4.16854,0
-0.087966,-0.050006,0,2.84436,4.16854,0
-0.087966,-0.050014,0,2.84436,4.16854,0
-0.08745,-0.044251,0,2.03977,3.90448,0
-0.087655,-0.039309,0,1.66731,3.93834,0
-0.087655,-0.039297,0,1.66749,3.93834,0
-0.087655,-0.039284,0,1.66731,3.93834,0
-0.087578,-0.033356,0,1.5989,3.99052,0
-0.087578,-0.033339,0,1.59872,3.99052,0
-0.086954,-0.030246,0,1.83469,4.07901,0
-0.086954,-0.030242,0,1.83469,4.07901,0
-0.086954,-0.030243,0,1.83434,4.07901,0
-0.086954,-0.030243,0,1.83452,4.07901,0
-0.087091,-0.033246,0,2.02336,4.10484,0
-0.087091,-0.033259,0,2.02336,4.10484,0
-0.086746,-0.032442,0,2.05565,4.13556,0
-0.087146,-0.03243,0,2.01394,4.16505,0
-0.08716,-0.03243,0,2.01394,4.16523,0
-0.086968,-0.031057,0,2.06664,4.19734,0
-0.086968,-0.031047,0,2.06664,4.19734,0
-0.087216,-0.036011,0,2.02284,4.23993,0
-0.087216,-0.036023,0,2.02284,4.23993,0
-0.086792,-0.035593,0,1.96192,4.28461,0
-0.08678,-0.035582,0,1.96192,4.28478,0
-0.086575,-0.035099,0,1.91759,4.33627,0
-0.086573,-0.035089,0,1.91742,4.33627,0
-0.08657,-0.035078,0,1.91742,4.33645,0
-0.086568,-0.035074,0,1.91724,4.33697,0
-0.086568,-0.035075,0,1.91724,4.33697,0
-0.086569,-0.035076,0,1.91742,4.33697,0
-0.086837,-0.037924,0,1.87413,4.40259,0
-0.086837,-0.037936,0,1.87466,4.40259,0
-0.086837,-0.037948,0,1.87413,4.40259,0
-0.0867,-0.037627,0,1.84778,4.44448,0
-0.086698,-0.037613,0,1.84778,4.44483,0
-0.086696,-0.037604,0,1.84761,4.44518,0
-0.086603,-0.037245,0,1.82439,4.48811,0
-0.086602,-0.037231,0,1.82422,4.48846,0
-0.086686,-0.038363,0,1.79507,4.5485,0
-0.086686,-0.038378,0,1.79507,4.5485,0
-0.086686,-0.038386,0,1.79507,4.5485,0
-0.086686,-0.038392,0,1.7949,4.5485,0
-0.086862,-0.039762,0,1.79682,4.54728,0
-0.086862,-0.039774,0,1.79699,4.54728,0
-0.086862,-0.03782,0,1.80118,4.54065,0
-0.086862,-0.037806,0,1.80135,4.54065,0
-0.086862,-0.037798,0,1.80118,4.54065,0
-0.087025,-0.035919,0,1.80135,4.54449,0
-0.087025,-0.035908,0,1.80135,4.54449,0
-0.087025,-0.035896,0,1.80153,4.54449,0
-0.087025,-0.035902,0,1.80135,4.54449,0
-0.087025,-0.0359,0,1.80135,4.54449,0
-0.087026,-0.0359,0,1.80135,4.54449,0
-0.087026,-0.0359,0,1.80135,4.54449,0
-0.087026,-0.0359,0,1.80135,4.54449,0
-0.087026,-0.0359,0,1.80135,4.54449,0
-0.087026,-0.0359,0,1.80153,4.54449,0
-0.087026,-0.0359,0,1.80135,4.54449,0
-0.086988,-0.032276,0,1.79751,4.56247,0
-0.086988,-0.032261,0,1.79751,4.56229,0
-0.0869,-0.03032,0,1.85633,4.53227,0
-0.0869,-0.030304,0,1.85651,4.53227,0
-0.086725,-0.030009,0,2.16386,4.52424,0
-0.086724,-0.030008,0,2.1663,4.52424,0
-0.086565,-0.030259,0,2.60613,4.58812,0
-0.086565,-0.03026,0,2.6077,4.58812,0
-0.086355,-0.039217,0,2.97212,4.75602,0
-0.086355,-0.039232,0,2.9723,4.75602,0
-0.086355,-0.039243,0,2.9723,4.75602,0
-0.086498,-0.038039,0,2.46196,4.63978,0
-0.086499,-0.038025,0,2.46022,4.63978,0
-0.086499,-0.038013,0,2.45847,4.63978,0
-0.086617,-0.038371,0,2.32251,4.68115,0
-0.086619,-0.038385,0,2.32111,4.68115,0
-0.086648,-0.037588,0,2.23018,4.75323,0
-0.086738,-0.037325,0,2.16997,4.84224,0
-0.086576,-0.037611,0,2.14571,4.89321,0
-0.086572,-0.037623,0,2.14553,4.89355,0
-0.086567,-0.037636,0,2.14536,4.89408,0
-0.086404,-0.037083,0,2.12913,4.93213,0
-0.086403,-0.037072,0,2.12913,4.93213,0
-0.086402,-0.037059,0,2.12913,4.93213,0
-0.086401,-0.037056,0,2.12913,4.9323,0
-0.086401,-0.037056,0,2.12913,4.9323,0
-0.086401,-0.037057,0,2.12913,4.9323,0
-0.086401,-0.037058,0,2.12913,4.9323,0
-0.086401,-0.037058,0,2.12913,4.9323,0
-0.086401,-0.037058,0,2.12913,4.9323,0
-0.086419,-0.0388,0,2.12686,4.94225,0
-0.086419,-0.038814,0,2.12686,4.94225,0
-0.086419,-0.038823,0,2.12686,4.94225,0
-0.086419,-0.038829,0,2.12668,4.94225,0
-0.086413,-0.038477,0,2.15094,4.89303,0
-0.086413,-0.038464,0,2.15129,4.89268,0
-0.086291,-0.035787,0,2.15356,4.89094,0
-0.086291,-0.035773,0,2.15356,4.89094,0
-0.086291,-0.035765,0,2.15356,4.89094,0
-0.086855,-0.033167,0,2.14292,4.92357,0
-0.086396,-0.030239,0,2.23856,4.85202,0
-0.086396,-0.030219,0,2.23838,4.85202,0
-0.08686,-0.030009,0,2.42653,4.91153,0
-0.086879,-0.030007,0,2.42793,4.91171,0
-0.086887,-0.030006,0,2.42845,4.91205,0
-0.086895,-0.030005,0,2.4288,4.91223,0
-0.086339,-0.030001,0,2.74802,4.92532,0
-0.086323,-0.030001,0,2.75134,4.92549,0
-0.086319,-0.030001,0,2.75204,4.92549,0
-0.086315,-0.030001,0,2.75308,4.92549,0
-0.085925,-0.035073,0,3.03809,4.9981,0
-0.085925,-0.035084,0,3.03827,4.9981,0
-0.086168,-0.035103,0,2.74104,4.97977,0
-0.08617,-0.035064,0,2.73825,4.97977,0
-0.085921,-0.037894,0,2.60927,5.04051,0
-0.085921,-0.037908,0,2.60927,5.04051,0
-0.086039,-0.038633,0,2.55551,5.10753,0
-0.08604,-0.038644,0,2.55569,5.10753,0
-0.085948,-0.035226,0,2.53509,5.14052,0
-0.085948,-0.035214,0,2.53509,5.14052,0
-0.086183,-0.033189,0,2.54644,5.13162,0
-0.086183,-0.033176,0,2.54644,5.13162,0
-0.086275,-0.030513,0,2.59461,5.06652,0
-0.086275,-0.030496,0,2.59478,5.06652,0
-0.085859,-0.030066,0,3.05537,5.11469,0
-0.085857,-0.030064,0,3.05799,5.11486,0
-0.08551,-0.038416,0,3.46169,5.27142,0
-0.08551,-0.038431,0,3.46169,5.27142,0
-0.085699,-0.039376,0,3.0285,5.24,0
-0.0857,-0.03939,0,3.02623,5.23983,0
-0.0857,-0.039401,0,3.02518,5.23983,0
-0.085682,-0.040398,0,2.97107,5.25763,0
-0.085682,-0.040412,0,2.9709,5.25763,0
-0.085557,-0.039958,0,2.91435,5.30196,0
-0.085566,-0.035722,0,2.88643,5.33111,0
-0.085731,-0.033124,0,2.89707,5.32832,0
-0.085731,-0.033108,0,2.89725,5.32832,0
-0.0857,-0.030433,0,2.99952,5.28433,0
-0.0857,-0.030422,0,2.99952,5.28433,0
-0.0857,-0.03041,0,2.99952,5.28433,0
-0.085307,-0.031281,0,3.42311,5.32866,0
-0.085306,-0.031294,0,3.42503,5.32884,0
-0.085303,-0.031307,0,3.42713,5.32884,0
-0.084527,-0.038213,0,3.68718,5.45747,0
-0.084527,-0.038225,0,3.68753,5.45747,0
-0.084527,-0.038238,0,3.68736,5.45747,0
-0.085392,-0.037376,0,3.42521,5.40581,0
-0.085404,-0.037367,0,3.42486,5.40581,0
-0.085417,-0.03736,0,3.42451,5.40581,0
-0.085772,-0.037473,0,3.17196,5.44019,0
-0.085779,-0.037473,0,3.17022,5.44037,0
-0.085784,-0.037474,0,3.16812,5.44037,0
-0.085503,-0.038449,0,3.07492,5.51786,0
-0.085502,-0.03846,0,3.07492,5.51786,0
-0.085105,-0.034917,0,3.08086,5.51437,0
-0.085326,-0.030113,0,3.14578,5.48103,0
-0.085326,-0.0301,0,3.14578,5.48103,0
-0.085326,-0.030087,0,3.14596,5.48121,0
-0.085326,-0.030082,0,3.14596,5.48121,0
-0.084989,-0.030021,0,3.66397,5.55207,0
-0.084988,-0.030021,0,3.66641,5.55224,0
-0.084988,-0.030021,0,3.66816,5.55224,0
-0.084407,-0.039995,0,4.0551,5.74702,0
-0.084407,-0.04001,0,4.0551,5.74702,0
-0.084407,-0.040021,0,4.05545,5.74702,0
-0.085953,-0.044431,0,3.5596,5.58994,0
-0.085953,-0.044444,0,3.5596,5.58994,0
-0.08509,-0.040078,0,3.42172,5.63462,0
-0.08509,-0.040067,0,3.42172,5.63462,0
-0.08509,-0.040055,0,3.42189,5.63462,0
-0.084648,-0.031495,0,3.32555,5.6786,0
-0.083683,-0.030217,0,3.94532,5.84633,0
-0.083677,-0.030207,0,3.94741,5.8465,0
-0.083672,-0.030198,0,3.94933,5.8465,0
-0.083948,-0.039263,0,4.20048,5.91667,0
-0.083948,-0.039278,0,4.20066,5.91667,0
-0.084616,-0.039187,0,3.81442,5.86361,0
-0.084623,-0.039187,0,3.81197,5.86361,0
-0.084632,-0.039187,0,3.80988,5.86361,0
-0.085527,-0.042003,0,3.70307,5.85785,0
-0.085527,-0.042006,0,3.70307,5.85785,0
-0.085527,-0.042005,0,3.70307,5.85785,0
-0.085527,-0.042005,0,3.70307,5.85785,0
-0.085527,-0.042004,0,3.70307,5.85785,0
-0.085527,-0.042004,0,3.70307,5.85785,0
-0.085527,-0.042004,0,3.70307,5.85785,0
-0.08537,-0.039894,0,3.74129,5.8376,0
-0.08537,-0.039882,0,3.74111,5.8376,0
-0.085128,-0.037852,0,3.86765,5.78664,0
-0.085128,-0.03784,0,3.86782,5.78664,0
-0.084501,-0.038183,0,4.06086,5.78804,0
-0.084487,-0.038186,0,4.06121,5.78804,0
-0.083494,-0.038601,0,4.26366,5.8493,0
-0.083482,-0.038603,0,4.26366,5.8493,0
-0.081801,-0.041232,0,4.45356,5.93342,0
-0.081799,-0.041244,0,4.45356,5.93342,0
-0.081798,-0.041256,0,4.45373,5.93342,0
-0.081797,-0.041262,0,4.45373,5.93342,0
-0.081797,-0.04126,0,4.45356,5.93342,0
-0.081797,-0.04126,0,4.45356,5.93342,0
-0.081797,-0.04126,0,4.45338,5.93342,0
-0.081797,-0.04126,0,4.45338,5.93342,0
-0.081797,-0.04126,0,4.45338,5.93342,0
-0.081797,-0.04126,0,4.45321,5.93342,0
-0.081797,-0.04126,0,4.45321,5.93342,0
-0.081444,-0.041776,0,4.58952,5.98124,0
-0.081438,-0.041787,0,4.58969,5.98142,0
-0.081432,-0.0418,0,4.59039,5.98177,0
-0.080491,-0.044419,0,4.68359,6.01982,0
-0.080857,-0.045744,0,4.71885,6.02662,0
-0.080858,-0.045747,0,4.71902,6.02662,0
-0.080858,-0.045747,0,4.71885,6.02662,0
-0.080858,-0.045746,0,4.7192,6.02662,0
-0.080858,-0.045745,0,4.7192,6.02662,0
-0.080858,-0.045745,0,4.7192,6.02662,0
-0.080858,-0.045746,0,4.7192,6.02662,0
-0.081064,-0.045146,0,4.80105,6.046,0
-0.081067,-0.045135,0,4.80105,6.04617,0
-0.081068,-0.045121,0,4.80123,6.04617,0
-0.08117,-0.044514,0,4.89268,6.07793,0
-0.08117,-0.044505,0,4.89286,6.07793,0
-0.081171,-0.044499,0,4.89286,6.07811,0
-0.081171,-0.0445,0,4.89286,6.07811,0
-0.081171,-0.044502,0,4.89286,6.07811,0
-0.081171,-0.044502,0,4.89268,6.07811,0
-0.081171,-0.044503,0,4.89251,6.07811,0
-0.081171,-0.044503,0,4.89251,6.07811,0
-0.081171,-0.044503,0,4.89251,6.07811,0
-0.081171,-0.044503,0,4.89233,6.07811,0
-0.081171,-0.044503,0,4.89233,6.07811,0
