-0.087846,-0.057846,0,4.11461,1.57551,0
-0.087846,-0.057846,0,4.11461,1.57551,0
-0.087846,-0.057846,0,4.11479,1.57551,0
-0.087846,-0.057846,0,4.11479,1.57551,0
-0.087846,-0.057846,0,4.11479,1.57551,0
-0.087846,-0.057846,0,4.11461,1.57551,0
-0.087846,-0.057846,0,4.11496,1.57551,0
-0.087846,-0.057846,0,4.11479,1.57533,0
-0.087846,-0.057846,0,4.11479,1.57533,0
-0.087846,-0.057846,0,4.11496,1.57533,0
-0.087846,-0.057846,0,4.11496,1.57533,0
-0.087846,-0.057846,0,4.11496,1.57533,0
-0.087846,-0.057846,0,4.11496,1.57533,0
-0.087846,-0.057846,0,4.11496,1.57533,0
-0.087846,-0.057846,0,4.11496,1.57533,0
-0.087846,-0.057846,0,4.11514,1.57533,0
-0.087846,-0.057846,0,4.11496,1.57533,0
-0.087846,-0.057846,0,4.11514,1.57533,0
-0.087846,-0.057846,0,4.11514,1.57533,0
-0.087846,-0.057846,0,4.2024,1.66819,0
-0.087846,-0.057846,0,4.2045,1.67133,0
-0.087846,-0.057846,0,4.2415,1.70431,0
-0.087846,-0.057846,0,4.24359,1.70641,0
-0.087846,-0.057846,0,4.24621,1.70868,0
-0.087846,-0.057846,0,4.24778,1.71025,0
-0.087846,-0.057846,0,4.24656,1.71042,0
-0.087846,-0.057846,0,4.24674,1.71042,0
-0.087846,-0.057846,0,4.24708,1.71042,0
-0.087846,-0.057846,0,4.24674,1.71042,0
-0.087846,-0.057846,0,4.24656,1.71042,0
-0.087846,-0.057846,0,4.24674,1.71042,0
-0.087846,-0.057846,0,4.24674,1.71042,0
-0.087846,-0.057846,0,4.24674,1.71042,0
-0.087846,-0.057846,0,4.24674,1.71042,0
-0.087846,-0.057846,0,4.24674,1.71025,0
-0.087846,-0.057846,0,4.24674,1.71025,0
-0.087846,-0.057846,0,4.24674,1.71025,0
-0.087846,-0.057846,0,4.24656,1.71025,0
-0.087846,-0.057846,0,4.24674,1.71025,0
-0.087846,-0.057846,0,4.24674,1.71025,0
-0.087846,-0.057846,0,4.24674,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24708,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24691,1.71025,0
-0.087846,-0.057846,0,4.24708,1.71025,0
-0.087846,-0.057846,0,4.24708,1.71025,0
-0.087846,-0.057846,0,4.31463,1.78303,0
-0.087846,-0.057846,0,4.31637,1.78512,0
-0.087846,-0.057846,0,4.32004,1.7846,0
-0.087846,-0.057846,0,4.31917,1.7846,0
-0.087846,-0.057846,0,4.31812,1.7846,0
-0.087846,-0.057846,0,4.31794,1.7846,0
-0.087846,-0.057846,0,4.31794,1.7846,0
-0.087846,-0.057846,0,4.31812,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31812,1.7846,0
-0.087846,-0.057846,0,4.31812,1.7846,0
-0.087846,-0.057846,0,4.31812,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31847,1.7846,0
-0.087846,-0.057846,0,4.31794,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31812,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31847,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31847,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31847,1.7846,0
-0.087846,-0.057846,0,4.31829,1.7846,0
-0.087846,-0.057846,0,4.31847,1.7846,0
-0.087846,-0.057846,0,4.31847,1.7846,0
-0.087846,-0.057846,0,4.31847,1.7846,0
-0.087846,-0.057846,0,4.31847,1.7846,0
-0.087846,-0.057846,0,4.4176,1.90991,0
-0.087846,-0.057846,0,4.41917,1.91253,0
-0.087846,-0.057846,0,4.42005,1.91375,0
-0.087846,-0.057846,0,4.42057,1.9148,0
-0.087846,-0.057846,0,4.4204,1.91498,0
-0.087846,-0.057846,0,4.42022,1.91498,0
-0.087846,-0.057846,0,4.4204,1.91498,0
-0.087846,-0.057846,0,4.4204,1.91498,0
-0.087846,-0.057846,0,4.4204,1.91498,0
-0.087846,-0.057846,0,4.4204,1.91498,0
-0.087846,-0.057846,0,4.42022,1.91498,0
-0.087846,-0.057846,0,4.42022,1.91498,0
-0.087846,-0.057846,0,4.4204,1.91498,0
-0.087846,-0.057846,0,4.4204,1.91498,0
-0.087846,-0.057846,0,4.4204,1.91498,0
-0.087846,-0.057846,0,4.42022,1.91498,0
-0.087846,-0.057846,0,4.42022,1.91498,0
-0.087846,-0.057846,0,4.42022,1.91498,0
-0.087846,-0.057846,0,4.42022,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42022,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.41987,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42022,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42022,1.91498,0
-0.087846,-0.057846,0,4.42022,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.42005,1.91498,0
-0.087846,-0.057846,0,4.504,2.03575,0
-0.087846,-0.057846,0,4.50504,2.03854,0
-0.087846,-0.057846,0,4.50592,2.03994,0
-0.087846,-0.057846,0,4.50644,2.04116,0
-0.087846,-0.057846,0,4.50609,2.04151,0
-0.087846,-0.057846,0,4.50592,2.04151,0
-0.087846,-0.057846,0,4.50609,2.04151,0
-0.087846,-0.057846,0,4.50609,2.04151,0
-0.087846,-0.057846,0,4.50592,2.04151,0
-0.087846,-0.057846,0,4.50592,2.04151,0
-0.087846,-0.057846,0,4.50609,2.04151,0
-0.087846,-0.057846,0,4.50592,2.04151,0
-0.087846,-0.057846,0,4.50592,2.04151,0
-0.087846,-0.057846,0,4.50592,2.04151,0
-0.087846,-0.057846,0,4.50592,2.04151,0
-0.087846,-0.057846,0,4.50539,2.04151,0
-0.087846,-0.057846,0,4.50557,2.04151,0
-0.087846,-0.057846,0,4.50557,2.04151,0
-0.087846,-0.057846,0,4.50574,2.04151,0
-0.087846,-0.057846,0,4.50557,2.04151,0
-0.087846,-0.057846,0,4.50574,2.04151,0
-0.087846,-0.057846,0,4.50574,2.04151,0
-0.087846,-0.057846,0,4.50539,2.04151,0
-0.087846,-0.057846,0,4.50539,2.04151,0
-0.087846,-0.057846,0,4.50557,2.04151,0
-0.087846,-0.057846,0,4.50557,2.04151,0
-0.087846,-0.057846,0,4.50557,2.04151,0
-0.087846,-0.057846,0,4.50557,2.04151,0
-0.087846,-0.057846,0,4.50557,2.04151,0
-0.087846,-0.057846,0,4.50539,2.04151,0
-0.087846,-0.057846,0,4.50557,2.04151,0
-0.087846,-0.057846,0,4.50539,2.04151,0
-0.087846,-0.057846,0,4.50539,2.04151,0
-0.087846,-0.057846,0,4.50557,2.04151,0
-0.087842,-0.057747,0,4.55409,2.13175,0
-0.087843,-0.057746,0,4.55496,2.13436,0
-0.087844,-0.057744,0,4.55548,2.13576,0
-0.087844,-0.057743,0,4.55583,2.13716,0
-0.087799,-0.057539,0,4.541,2.15513,0
-0.087797,-0.057524,0,4.54082,2.15531,0
-0.087796,-0.057513,0,4.54065,2.15566,0
-0.087795,-0.057506,0,4.54047,2.15566,0
-0.087652,-0.056566,0,4.50557,2.18253,0
-0.087651,-0.05655,0,4.50574,2.18271,0
-0.087866,-0.054936,0,4.49021,2.21535,0
-0.087866,-0.054923,0,4.48986,2.21535,0
-0.087727,-0.05402,0,4.53314,2.20749,0
-0.087726,-0.054005,0,4.53314,2.20749,0
-0.087726,-0.053994,0,4.53332,2.20749,0
-0.087148,-0.055717,0,4.60645,2.21116,0
-0.086842,-0.056384,0,4.62757,2.22512,0
-0.086839,-0.056397,0,4.62774,2.22512,0
-0.086973,-0.056652,0,4.68464,2.21063,0
-0.087062,-0.056647,0,4.72653,2.19911,0
-0.087065,-0.056647,0,4.72688,2.19877,0
-0.087065,-0.056647,0,4.7267,2.19877,0
-0.087065,-0.056647,0,4.7267,2.19877,0
-0.087065,-0.056647,0,4.72653,2.19877,0
-0.087065,-0.056647,0,4.72653,2.19877,0
-0.087065,-0.056647,0,4.72653,2.19877,0
-0.086909,-0.056809,0,4.75986,2.21151,0
-0.086891,-0.056828,0,4.76091,2.21186,0
-0.086863,-0.056858,0,4.80507,2.24397,0
-0.086861,-0.05686,0,4.79267,2.25723,0
-0.086861,-0.05686,0,4.7911,2.25968,0
-0.086861,-0.056861,0,4.78918,2.2616,0
-0.086875,-0.056861,0,4.76196,2.28464,0
-0.086877,-0.056861,0,4.76004,2.28621,0
-0.086918,-0.05682,0,4.71972,2.31518,0
-0.086923,-0.056814,0,4.71762,2.31745,0
-0.086928,-0.056807,0,4.71466,2.31902,0
-0.086976,-0.056695,0,4.66212,2.35375,0
-0.086978,-0.056683,0,4.65968,2.35515,0
-0.086981,-0.056675,0,4.65776,2.35619,0
-0.086939,-0.056562,0,4.60191,2.3904,0
-0.086936,-0.056553,0,4.59964,2.3918,0
-0.086934,-0.056546,0,4.59772,2.3925,0
-0.086876,-0.056423,0,4.54152,2.42479,0
-0.086873,-0.056415,0,4.53873,2.42583,0
-0.086779,-0.056264,0,4.47799,2.4569,0
-0.086774,-0.056252,0,4.4759,2.45812,0
-0.086372,-0.056501,0,4.43296,2.48291,0
-0.086368,-0.056503,0,4.43261,2.48325,0
-0.086368,-0.056503,0,4.43279,2.48325,0
-0.08637,-0.056502,0,4.43279,2.48325,0
-0.086433,-0.056439,0,4.57206,2.47488,0
-0.086434,-0.056438,0,4.57468,2.47488,0
-0.086435,-0.056437,0,4.5766,2.47488,0
-0.086436,-0.056436,0,4.79006,2.52026,0
-0.086436,-0.056436,0,4.79407,2.52078,0
-0.086437,-0.056436,0,5.0056,2.60909,0
-0.086437,-0.056436,0,5.00787,2.60944,0
-0.086437,-0.056436,0,5.10701,2.59199,0
-0.086437,-0.056436,0,5.10997,2.59181,0
-0.086437,-0.056436,0,5.11155,2.59164,0
-0.086437,-0.056436,0,5.11224,2.59164,0
-0.086372,-0.056198,0,5.23651,2.55638,0
-0.086371,-0.056188,0,5.23861,2.55603,0
-0.08637,-0.056179,0,5.24035,2.55569,0
-0.086369,-0.056176,0,5.2407,2.55534,0
-0.086369,-0.056177,0,5.2407,2.55534,0
-0.086369,-0.056177,0,5.24053,2.55534,0
-0.087053,-0.055404,0,5.2318,2.56912,0
-0.088079,-0.053862,0,5.1859,2.64313,0
-0.088084,-0.053848,0,5.1859,2.64313,0
-0.087587,-0.049086,0,5.03248,2.80125,0
-0.087587,-0.049071,0,5.03248,2.80125,0
-0.087587,-0.049061,0,5.03231,2.80125,0
-0.087587,-0.049054,0,5.03231,2.80125,0
-0.086788,-0.050542,0,5.10928,2.79235,0
-0.086786,-0.050556,0,5.10928,2.79235,0
-0.086307,-0.051791,0,5.17298,2.78537,0
-0.086305,-0.051801,0,5.17298,2.78537,0
-0.086305,-0.051815,0,5.17298,2.78537,0
-0.086304,-0.051819,0,5.17316,2.78537,0
-0.086304,-0.051818,0,5.17298,2.78537,0
-0.086304,-0.051817,0,5.17298,2.78537,0
-0.086304,-0.051816,0,5.17316,2.78537,0
-0.086304,-0.051816,0,5.17298,2.78537,0
-0.086304,-0.051816,0,5.17316,2.78537,0
-0.086117,-0.052892,0,5.16652,2.79672,0
-0.086116,-0.052905,0,5.1667,2.79672,0
-0.086152,-0.053289,0,5.14296,2.81801,0
-0.086153,-0.0533,0,5.14296,2.81818,0
-0.086153,-0.053314,0,5.14296,2.81818,0
-0.086153,-0.05331,0,5.14279,2.81836,0
-0.086153,-0.053311,0,5.14296,2.81836,0
-0.086153,-0.053312,0,5.14279,2.81836,0
-0.08631,-0.052911,0,5.10177,2.8482,0
-0.086313,-0.052897,0,5.10142,2.84838,0
-0.086462,-0.05251,0,5.05639,2.8777,0
-0.086465,-0.052498,0,5.05604,2.87787,0
-0.086463,-0.052301,0,5.01084,2.90458,0
-0.086463,-0.052288,0,5.00979,2.90458,0
-0.086463,-0.052276,0,5.00962,2.9051,0
-0.086463,-0.052269,0,5.00909,2.9051,0
-0.085834,-0.052913,0,5.01346,2.91295,0
-0.085823,-0.052925,0,5.01346,2.91278,0
-0.085513,-0.053689,0,5.02794,2.93495,0
-0.085541,-0.054276,0,5.14366,2.91418,0
-0.085542,-0.054287,0,5.14418,2.91418,0
-0.085542,-0.054299,0,5.14418,2.914,0
-0.086148,-0.054255,0,5.23913,2.89027,0
-0.086159,-0.054254,0,5.23965,2.89027,0
-0.086551,-0.053794,0,5.29254,2.8763,0
-0.086558,-0.053782,0,5.29271,2.8763,0
-0.086267,-0.053969,0,5.26845,2.89812,0
-0.086254,-0.053973,0,5.26828,2.89829,0
-0.085825,-0.053383,0,5.20195,2.94193,0
-0.08582,-0.053371,0,5.20178,2.94193,0
-0.085814,-0.05336,0,5.2016,2.94193,0
-0.085642,-0.053286,0,5.12516,2.98521,0
-0.085604,-0.052983,0,5.07123,3.01523,0
-0.085604,-0.052971,0,5.07071,3.01523,0
-0.085603,-0.05296,0,5.07036,3.01558,0
-0.085903,-0.052631,0,4.96127,3.05747,0
-0.085915,-0.052618,0,4.96023,3.05817,0
-0.085927,-0.052607,0,4.95918,3.05851,0
-0.086108,-0.050776,0,4.99112,3.06497,0
-0.086108,-0.050759,0,4.99129,3.06497,0
-0.085714,-0.052557,0,5.14523,3.0819,0
-0.085714,-0.052573,0,5.14506,3.0819,0
-0.085714,-0.052583,0,5.14523,3.0819,0
-0.085714,-0.052589,0,5.14541,3.0819,0
-0.08513,-0.053693,0,5.22709,3.09552,0
-0.085258,-0.05437,0,5.28468,3.0908,0
-0.085259,-0.054382,0,5.28416,3.0908,0
-0.084974,-0.055137,0,5.29865,3.09988,0
-0.084972,-0.055149,0,5.29865,3.09988,0
-0.085033,-0.055086,0,5.26985,3.12344,0
-0.085041,-0.055078,0,5.2681,3.12484,0
-0.085049,-0.055071,0,5.26671,3.12588,0
-0.085198,-0.054872,0,5.22552,3.15433,0
-0.085206,-0.054859,0,5.22517,3.15468,0
-0.085296,-0.054652,0,5.17804,3.18261,0
-0.085297,-0.054515,0,5.12935,3.20792,0
-0.085297,-0.0545,0,5.1276,3.20879,0
-0.085296,-0.054485,0,5.12551,3.20949,0
-0.085231,-0.054432,0,5.07402,3.23287,0
-0.085227,-0.05443,0,5.07175,3.23392,0
-0.085223,-0.054428,0,5.07018,3.2341,0
-0.085258,-0.054318,0,5.01259,3.25626,0
-0.085261,-0.054311,0,5.00997,3.25678,0
-0.085262,-0.054303,0,5.00787,3.25731,0
-0.085421,-0.05385,0,4.92846,3.27825,0
-0.085423,-0.053835,0,4.92794,3.27825,0
-0.085425,-0.053825,0,4.92759,3.27825,0
-0.085221,-0.052302,0,5.1831,3.30146,0
-0.085221,-0.052287,0,5.1831,3.30146,0
-0.085112,-0.053374,0,5.36235,3.2882,0
-0.085112,-0.053387,0,5.36252,3.2882,0
-0.084699,-0.053725,0,5.44717,3.2985,0
-0.084696,-0.053728,0,5.44752,3.29867,0
-0.084697,-0.053727,0,5.44735,3.29867,0
-0.084698,-0.053727,0,5.44735,3.29867,0
-0.084699,-0.053726,0,5.44735,3.29867,0
-0.084699,-0.053726,0,5.44735,3.29867,0
-0.084699,-0.053726,0,5.44717,3.29867,0
-0.084512,-0.053949,0,5.42972,3.31874,0
-0.084502,-0.05396,0,5.42954,3.31892,0
-0.084553,-0.054039,0,5.4004,3.34091,0
-0.08456,-0.054058,0,5.39883,3.34248,0
-0.084776,-0.053746,0,5.35048,3.3711,0
-0.084781,-0.053735,0,5.35031,3.37145,0
-0.085109,-0.052977,0,5.27927,3.40234,0
-0.085111,-0.052965,0,5.27927,3.40234,0
-0.085188,-0.051689,0,5.28416,3.41543,0
-0.085188,-0.051676,0,5.28433,3.41543,0
-0.085188,-0.051667,0,5.28433,3.41561,0
-0.085138,-0.051696,0,5.36846,3.41491,0
-0.084379,-0.053109,0,5.42326,3.44196,0
-0.084377,-0.053122,0,5.42309,3.44196,0
-0.084375,-0.053133,0,5.42326,3.44196,0
-0.084025,-0.054196,0,5.48609,3.44371,0
-0.084024,-0.054207,0,5.48592,3.44371,0
-0.084024,-0.054204,0,5.48574,3.44371,0
-0.084024,-0.054205,0,5.48592,3.44371,0
-0.084025,-0.054205,0,5.48609,3.44371,0
-0.084567,-0.053656,0,5.44141,3.47303,0
-0.08458,-0.053646,0,5.44159,3.47321,0
-0.084591,-0.053638,0,5.44159,3.47321,0
-0.084637,-0.052079,0,5.32674,3.51317,0
-0.084361,-0.052747,0,5.39761,3.51998,0
-0.084359,-0.052762,0,5.39778,3.51998,0
-0.083847,-0.053645,0,5.44176,3.54965,0
-0.083844,-0.053656,0,5.44176,3.54965,0
-0.083841,-0.053668,0,5.44176,3.54983,0
-0.083838,-0.053675,0,5.44176,3.54983,0
-0.083839,-0.053672,0,5.44176,3.54983,0
-0.083839,-0.053673,0,5.44176,3.54983,0
-0.083839,-0.053673,0,5.44176,3.54983,0
-0.083839,-0.053673,0,5.44176,3.54983,0
-0.083857,-0.053758,0,5.4847,3.55925,0
-0.083858,-0.053768,0,5.48732,3.55995,0
-0.083858,-0.053774,0,5.48871,3.56012,0
-0.083859,-0.05378,0,5.49028,3.56012,0
-0.083828,-0.053812,0,5.50267,3.60829,0
-0.083827,-0.053815,0,5.50512,3.60986,0
-0.083824,-0.053818,0,5.50721,3.61109,0
-0.083822,-0.053821,0,5.5395,3.63762,0
-0.083822,-0.053821,0,5.54107,3.63901,0
-0.083821,-0.053822,0,5.56324,3.66729,0
-0.083821,-0.053822,0,5.56411,3.66903,0
-0.083821,-0.053822,0,5.56516,3.67043,0
-0.083821,-0.053822,0,5.56533,3.67165,0
-0.083821,-0.053822,0,5.56516,3.67165,0
-0.083821,-0.053822,0,5.56516,3.6713,0
-0.083821,-0.053822,0,5.56481,3.67078,0
-0.083821,-0.053822,0,5.56481,3.67078,0
-0.083821,-0.053822,0,5.56498,3.67078,0
-0.083821,-0.053822,0,5.56481,3.67078,0
-0.083821,-0.053822,0,5.56481,3.67078,0
-0.083821,-0.053822,0,5.56463,3.67078,0
-0.083821,-0.053822,0,5.56446,3.67078,0
-0.083821,-0.053822,0,5.56446,3.67078,0
-0.083821,-0.053822,0,5.56446,3.67078,0
-0.083821,-0.053822,0,5.56428,3.67078,0
-0.083821,-0.053822,0,5.56428,3.67078,0
-0.083821,-0.053822,0,5.56394,3.67078,0
-0.083821,-0.053822,0,5.56428,3.67078,0
-0.083821,-0.053822,0,5.56411,3.67078,0
-0.083821,-0.053822,0,5.56394,3.67078,0
-0.083821,-0.053822,0,5.56376,3.67078,0
-0.083821,-0.053822,0,5.56376,3.67078,0
-0.083821,-0.053822,0,5.56376,3.67078,0
-0.083821,-0.053822,0,5.56359,3.67078,0
-0.083821,-0.053822,0,5.56359,3.67078,0
-0.083821,-0.053822,0,5.56341,3.67078,0
-0.083821,-0.053822,0,5.56324,3.67078,0
-0.083821,-0.053822,0,5.56359,3.67078,0
-0.083822,-0.053822,0,5.5772,3.75769,0
-0.083822,-0.053822,0,5.57737,3.76066,0
-0.083822,-0.053822,0,5.57772,3.76206,0
-0.083822,-0.053822,0,5.57755,3.76293,0
-0.083822,-0.053822,0,5.55643,3.79941,0
-0.083822,-0.053822,0,5.55538,3.8008,0
-0.083822,-0.053822,0,5.55451,3.8022,0
-0.083822,-0.053822,0,5.49971,3.82349,0
-0.083822,-0.053822,0,5.49726,3.82437,0
-0.083822,-0.053822,0,5.49517,3.82454,0
-0.083822,-0.053599,0,5.41733,3.84409,0
-0.083822,-0.053586,0,5.41541,3.84444,0
-0.083711,-0.05326,0,5.33198,3.85857,0
-0.08371,-0.053248,0,5.33146,3.85875,0
-0.083572,-0.052632,0,5.26758,3.86974,0
-0.083571,-0.052617,0,5.2674,3.86974,0
-0.083571,-0.052608,0,5.26723,3.86974,0
-0.084538,-0.049971,0,5.35694,3.91442,0
-0.084539,-0.049957,0,5.35676,3.91442,0
-0.084539,-0.049948,0,5.35676,3.91442,0
-0.084539,-0.049942,0,5.35676,3.91442,0
-0.083682,-0.049503,0,5.52903,3.9605,0
-0.08367,-0.049501,0,5.52938,3.9605,0
-0.083657,-0.0495,0,5.52955,3.9605,0
-0.083072,-0.0495,0,5.64247,3.98336,0
-0.08306,-0.0495,0,5.64282,3.98336,0
-0.083055,-0.0495,0,5.643,3.98354,0
-0.083056,-0.0495,0,5.643,3.98354,0
-0.083056,-0.0495,0,5.643,3.98354,0
-0.083057,-0.0495,0,5.643,3.98354,0
-0.083057,-0.0495,0,5.643,3.98354,0
-0.083057,-0.0495,0,5.64317,3.98354,0
-0.083056,-0.0495,0,5.643,3.98354,0
-0.083056,-0.0495,0,5.643,3.98354,0
-0.083056,-0.0495,0,5.643,3.98354,0
-0.082756,-0.050541,0,5.64247,3.99523,0
-0.082755,-0.050553,0,5.6423,3.99523,0
-0.082755,-0.050564,0,5.6423,3.99523,0
-0.082755,-0.050559,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.64247,3.99523,0
-0.082755,-0.05056,0,5.64247,3.99523,0
-0.082755,-0.05056,0,5.64247,3.99523,0
-0.082755,-0.05056,0,5.64247,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.64265,3.99523,0
-0.082755,-0.05056,0,5.64265,3.99523,0
-0.082755,-0.05056,0,5.64247,3.99523,0
-0.082755,-0.05056,0,5.64247,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.64195,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.64213,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.6423,3.99523,0
-0.082755,-0.05056,0,5.64213,3.99523,0
-0.082755,-0.05056,0,5.64213,3.99523,0
-0.082754,-0.05056,0,5.64213,3.99523,0
-0.082754,-0.05056,0,5.64213,3.99523,0
-0.082754,-0.05056,0,5.64213,3.99523,0
-0.082397,-0.052109,0,5.64719,4.01042,0
-0.082397,-0.052118,0,5.64736,4.01042,0
-0.082397,-0.052124,0,5.64736,4.01042,0
-0.082397,-0.052123,0,5.64736,4.01042,0
-0.082397,-0.052121,0,5.64736,4.01042,0
-0.082543,-0.052232,0,5.61699,4.02839,0
-0.082557,-0.05224,0,5.61595,4.02892,0
-0.082574,-0.052248,0,5.61507,4.02927,0
-0.082572,-0.052246,0,5.6156,4.02962,0
-0.082572,-0.052247,0,5.61507,4.02962,0
-0.082572,-0.052247,0,5.6149,4.02962,0
-0.082573,-0.052248,0,5.6149,4.02962,0
-0.082573,-0.052248,0,5.6149,4.02962,0
-0.082573,-0.052248,0,5.61472,4.02962,0
-0.082736,-0.052228,0,5.57109,4.04567,0
-0.082751,-0.052228,0,5.57022,4.04602,0
-0.082868,-0.052298,0,5.5299,4.05911,0
-0.082976,-0.05241,0,5.49063,4.07028,0
-0.082564,-0.052682,0,5.48732,4.08808,0
-0.082553,-0.052685,0,5.48714,4.08826,0
-0.082611,-0.05251,0,5.53863,4.11584,0
-0.082614,-0.052497,0,5.54002,4.11618,0
-0.082564,-0.052592,0,5.60268,4.14446,0
-0.082562,-0.052597,0,5.6053,4.14498,0
-0.082578,-0.052581,0,5.67372,4.17273,0
-0.082579,-0.052581,0,5.67529,4.17308,0
-0.08258,-0.05258,0,5.72869,4.19717,0
-0.08258,-0.05258,0,5.73061,4.19769,0
-0.08258,-0.05258,0,5.7636,4.21741,0
-0.08258,-0.05258,0,5.7657,4.21864,0
-0.08258,-0.052501,0,5.77442,4.22474,0
-0.08258,-0.052491,0,5.7718,4.223,0
-0.08258,-0.052483,0,5.76936,4.22125,0
-0.08258,-0.052486,0,5.76779,4.22021,0
-0.08258,-0.052486,0,5.76884,4.21986,0
-0.08258,-0.052486,0,5.76884,4.21986,0
-0.08258,-0.052486,0,5.76866,4.21986,0
-0.08258,-0.052486,0,5.76866,4.21986,0
-0.082545,-0.052523,0,5.79013,4.25564,0
-0.082537,-0.052533,0,5.81195,4.29194,0
-0.082536,-0.052533,0,5.81317,4.29403,0
-0.082535,-0.052535,0,5.78838,4.30957,0
-0.082535,-0.052535,0,5.78629,4.31027,0
-0.082535,-0.052535,0,5.78402,4.31061,0
-0.082535,-0.052039,0,5.70984,4.32231,0
-0.082535,-0.052026,0,5.7095,4.32231,0
-0.082536,-0.052016,0,5.70932,4.32231,0
-0.082917,-0.051454,0,5.52117,4.30712,0
-0.082923,-0.051442,0,5.51995,4.30712,0
-0.082929,-0.051429,0,5.51925,4.30712,0
-0.083387,-0.049158,0,5.42536,4.29351,0
-0.082365,-0.048819,0,5.56149,4.36036,0
-0.082351,-0.048819,0,5.56149,4.36036,0
-0.081256,-0.04994,0,5.62938,4.39648,0
-0.081241,-0.049954,0,5.62956,4.39648,0
-0.081407,-0.050941,0,5.59343,4.40242,0
-0.081408,-0.050954,0,5.59326,4.40242,0
