-0.085844,-0.044689,0,-2.82255,-4.24674,0
-0.085844,-0.044689,0,-2.82255,-4.24674,0
-0.085844,-0.044689,0,-2.82255,-4.24674,0
-0.085844,-0.044689,0,-2.82255,-4.24674,0
-0.085844,-0.044689,0,-2.82255,-4.24674,0
-0.086427,-0.042865,0,-2.76303,-4.22125,0
-0.086428,-0.042854,0,-2.76286,-4.22125,0
-0.086428,-0.042842,0,-2.76286,-4.22125,0
-0.086428,-0.042835,0,-2.76286,-4.22125,0
-0.086429,-0.042837,0,-2.76286,-4.22125,0
-0.086429,-0.042837,0,-2.76286,-4.22125,0
-0.086429,-0.042837,0,-2.76286,-4.22125,0
-0.086429,-0.042837,0,-2.76268,-4.22125,0
-0.086429,-0.042837,0,-2.76268,-4.22108,0
-0.086429,-0.042837,0,-2.76268,-4.22108,0
-0.086429,-0.042837,0,-2.76268,-4.22108,0
-0.086429,-0.042837,0,-2.76268,-4.22108,0
-0.086429,-0.042837,0,-2.76268,-4.22108,0
-0.086429,-0.042837,0,-2.76268,-4.22108,0
-0.086429,-0.042837,0,-2.76268,-4.22108,0
-0.086429,-0.042837,0,-2.76268,-4.2209,0
-0.086429,-0.042837,0,-2.76268,-4.2209,0
-0.086429,-0.042837,0,-2.76268,-4.2209,0
-0.086429,-0.042837,0,-2.76268,-4.2209,0
-0.086429,-0.042837,0,-2.76268,-4.22073,0
-0.086429,-0.042837,0,-2.76268,-4.22056,0
-0.086429,-0.042837,0,-2.76268,-4.22056,0
-0.086429,-0.042837,0,-2.76268,-4.22056,0
-0.086429,-0.042837,0,-2.76286,-4.22038,0
-0.086429,-0.042837,0,-2.76268,-4.22038,0
-0.086429,-0.042837,0,-2.76286,-4.22021,0
-0.086429,-0.042837,0,-2.76268,-4.22021,0
-0.086429,-0.042837,0,-2.76286,-4.22021,0
-0.087059,-0.038799,0,-2.70037,-4.18914,0
-0.087059,-0.038785,0,-2.70055,-4.18914,0
-0.08691,-0.033693,0,-2.60263,-4.11426,0
-0.08691,-0.033681,0,-2.60263,-4.11426,0
-0.087135,-0.030962,0,-2.57803,-4.12858,0
-0.087135,-0.030948,0,-2.57803,-4.12858,0
-0.087135,-0.030938,0,-2.57785,-4.12858,0
-0.086933,-0.03251,0,-2.59199,-4.20083,0
-0.086933,-0.032521,0,-2.59146,-4.20083,0
-0.086933,-0.032527,0,-2.59146,-4.20083,0
-0.086933,-0.032526,0,-2.59181,-4.20083,0
-0.086933,-0.032524,0,-2.59199,-4.20083,0
-0.086933,-0.032523,0,-2.59181,-4.20083,0
-0.086933,-0.032523,0,-2.59216,-4.20083,0
-0.086933,-0.032523,0,-2.59181,-4.20083,0
-0.087229,-0.03006,0,-2.43107,-4.25895,0
-0.087229,-0.030048,0,-2.43107,-4.25895,0
-0.087229,-0.030036,0,-2.43107,-4.25895,0
-0.087332,-0.030021,0,-2.42705,-4.30119,0
-0.08735,-0.030021,0,-2.42688,-4.30538,0
-0.087372,-0.03002,0,-2.42671,-4.30817,0
-0.087485,-0.030194,0,-2.42042,-4.35704,0
-0.087489,-0.030208,0,-2.42025,-4.35809,0
-0.087493,-0.030215,0,-2.42007,-4.35966,0
-0.087491,-0.030213,0,-2.42007,-4.35966,0
-0.087491,-0.030212,0,-2.42007,-4.35931,0
-0.08749,-0.03021,0,-2.42025,-4.35844,0
-0.08749,-0.03021,0,-2.42025,-4.35844,0
-0.08749,-0.03021,0,-2.42025,-4.35844,0
-0.08749,-0.030211,0,-2.42025,-4.35896,0
-0.08749,-0.030211,0,-2.42025,-4.35896,0
-0.08749,-0.030211,0,-2.42025,-4.35896,0
-0.08749,-0.030211,0,-2.42025,-4.35896,0
-0.08749,-0.030211,0,-2.42025,-4.35896,0
-0.08749,-0.030211,0,-2.42025,-4.35896,0
-0.08749,-0.030211,0,-2.42042,-4.35896,0
-0.08749,-0.030211,0,-2.42042,-4.35896,0
-0.087689,-0.030049,0,-2.33787,-4.45199,0
-0.087703,-0.030041,0,-2.3363,-4.45408,0
-0.08777,-0.030022,0,-2.25933,-4.47502,0
-0.087814,-0.030334,0,-2.15129,-4.52529,0
-0.087814,-0.030345,0,-2.15007,-4.52564,0
-0.087815,-0.030357,0,-2.1492,-4.52599,0
-0.087815,-0.03036,0,-2.14902,-4.52634,0
-0.087815,-0.03036,0,-2.14902,-4.52634,0
-0.087816,-0.030359,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14885,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14885,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087816,-0.030358,0,-2.14902,-4.52634,0
-0.087765,-0.030129,0,-2.13977,-4.6321,0
-0.087622,-0.031471,0,-2.12005,-4.71762,0
-0.087622,-0.031485,0,-2.12005,-4.71762,0
-0.087622,-0.031493,0,-2.12005,-4.71762,0
-0.087657,-0.034126,0,-2.14082,-4.71989,0
-0.087657,-0.034137,0,-2.14047,-4.71989,0
-0.087657,-0.034135,0,-2.14047,-4.71989,0
-0.087657,-0.034135,0,-2.14065,-4.71989,0
-0.087657,-0.034136,0,-2.14047,-4.71989,0
-0.087657,-0.034136,0,-2.14065,-4.71989,0
-0.087657,-0.034136,0,-2.14065,-4.71989,0
-0.087657,-0.034136,0,-2.14047,-4.71989,0
-0.087657,-0.034136,0,-2.14047,-4.71989,0
-0.087574,-0.030713,0,-2.11866,-4.77906,0
-0.087574,-0.030697,0,-2.11866,-4.77906,0
-0.087574,-0.030688,0,-2.11866,-4.77906,0
-0.087837,-0.030124,0,-2.22687,-4.75532,0
-0.08784,-0.030113,0,-2.22652,-4.75532,0
-0.087842,-0.030102,0,-2.22687,-4.75515,0
-0.087842,-0.030107,0,-2.22669,-4.75515,0
-0.087842,-0.030106,0,-2.22652,-4.75498,0
-0.087842,-0.030106,0,-2.22652,-4.75498,0
-0.087842,-0.030106,0,-2.22669,-4.75498,0
-0.087842,-0.030106,0,-2.22669,-4.75498,0
-0.087842,-0.030106,0,-2.22652,-4.75498,0
-0.087842,-0.030106,0,-2.22669,-4.75498,0
-0.087842,-0.030106,0,-2.22652,-4.75498,0
-0.087842,-0.030106,0,-2.22652,-4.75498,0
-0.087842,-0.030106,0,-2.22669,-4.75498,0
-0.087486,-0.030014,0,-2.72446,-4.85324,0
-0.086812,-0.038102,0,-3.19116,-5.05011,0
-0.086812,-0.038116,0,-3.19133,-5.05011,0
-0.086834,-0.034882,0,-2.98102,-5.01765,0
-0.086834,-0.034871,0,-2.98102,-5.01765,0
-0.086834,-0.034859,0,-2.98102,-5.01782,0
-0.086834,-0.034855,0,-2.98085,-5.01782,0
-0.086834,-0.034856,0,-2.98085,-5.01782,0
-0.086834,-0.034857,0,-2.98085,-5.01782,0
-0.086834,-0.034858,0,-2.98085,-5.01782,0
-0.086834,-0.034858,0,-2.98085,-5.01782,0
-0.086834,-0.034858,0,-2.98085,-5.01782,0
-0.086834,-0.034858,0,-2.98085,-5.01782,0
-0.086834,-0.034858,0,-2.98085,-5.01782,0
-0.086834,-0.034858,0,-2.98085,-5.01782,0
-0.086834,-0.034858,0,-2.98085,-5.01782,0
-0.086834,-0.034858,0,-2.98085,-5.01782,0
-0.086834,-0.034858,0,-2.98085,-5.01782,0
-0.086834,-0.034858,0,-2.98085,-5.01782,0
-0.086834,-0.034858,0,-2.98102,-5.01782,0
-0.086834,-0.034858,0,-2.98102,-5.01782,0
-0.086834,-0.034858,0,-2.98102,-5.01782,0
-0.086834,-0.034858,0,-2.98102,-5.01782,0
-0.086834,-0.034858,0,-2.98102,-5.01782,0
-0.086834,-0.034858,0,-2.98102,-5.01782,0
-0.086834,-0.034858,0,-2.98102,-5.01782,0
-0.086834,-0.034858,0,-2.98102,-5.01782,0
-0.086834,-0.034858,0,-2.98102,-5.01782,0
-0.086169,-0.03239,0,-3.19727,-5.03667,0
-0.086169,-0.032375,0,-3.19727,-5.03667,0
-0.085707,-0.038546,0,-3.41648,-5.19148,0
-0.085707,-0.038561,0,-3.41666,-5.19148,0
-0.085125,-0.041931,0,-3.64233,-5.251,0
-0.085125,-0.041945,0,-3.64233,-5.251,0
-0.084342,-0.041993,0,-3.65263,-5.25396,0
-0.084038,-0.04231,0,-3.71895,-5.27177,0
-0.084027,-0.042321,0,-3.71982,-5.27177,0
-0.084014,-0.042335,0,-3.71999,-5.27194,0
-0.084011,-0.042338,0,-3.72017,-5.27212,0
-0.084012,-0.042338,0,-3.72017,-5.27212,0
-0.084012,-0.042337,0,-3.72017,-5.27212,0
-0.084013,-0.042337,0,-3.72017,-5.27212,0
-0.084013,-0.042337,0,-3.72017,-5.27212,0
-0.084013,-0.042337,0,-3.71999,-5.27212,0
-0.0832,-0.045042,0,-3.87812,-5.31994,0
-0.083263,-0.047435,0,-3.97167,-5.3442,0
-0.083263,-0.047446,0,-3.97167,-5.3442,0
-0.083263,-0.047459,0,-3.97167,-5.3442,0
-0.083263,-0.047463,0,-3.97167,-5.3442,0
-0.083263,-0.047462,0,-3.97167,-5.3442,0
-0.083264,-0.047462,0,-3.97132,-5.3442,0
-0.08351,-0.04845,0,-4.01914,-5.35066,0
-0.083511,-0.048466,0,-4.01949,-5.35066,0
-0.083511,-0.048475,0,-4.01914,-5.35066,0
-0.082293,-0.049783,0,-4.19664,-5.38102,0
-0.082282,-0.049796,0,-4.19682,-5.38102,0
-0.08227,-0.049808,0,-4.19664,-5.38102,0
-0.081905,-0.051181,0,-4.22213,-5.37596,0
-0.081905,-0.051193,0,-4.22195,-5.37596,0
-0.082272,-0.051864,0,-4.27379,-5.37369,0
-0.082275,-0.051876,0,-4.27326,-5.37369,0
-0.082512,-0.052175,0,-4.3148,-5.36968,0
-0.082524,-0.052193,0,-4.31533,-5.36968,0
-0.082531,-0.052203,0,-4.31585,-5.36968,0
-0.082205,-0.051881,0,-4.43698,-5.31662,0
-0.08219,-0.051868,0,-4.43855,-5.31592,0
-0.081839,-0.051542,0,-4.4642,-5.26705,0
-0.081825,-0.051532,0,-4.46403,-5.26688,0
-0.081695,-0.051749,0,-4.45513,-5.24821,0
-0.08169,-0.051761,0,-4.45495,-5.24803,0
-0.081692,-0.051759,0,-4.45495,-5.24786,0
-0.081692,-0.051759,0,-4.45478,-5.24786,0
-0.081691,-0.05176,0,-4.45478,-5.24786,0
-0.081691,-0.051761,0,-4.45478,-5.24786,0
-0.081691,-0.051761,0,-4.45478,-5.24786,0
-0.081691,-0.051761,0,-4.4546,-5.24786,0
-0.081691,-0.051761,0,-4.45478,-5.24786,0
-0.081691,-0.051761,0,-4.4546,-5.24786,0
-0.081691,-0.051761,0,-4.45443,-5.24786,0
-0.081691,-0.051762,0,-4.45443,-5.24786,0
-0.081691,-0.051762,0,-4.4546,-5.24786,0
-0.081691,-0.051762,0,-4.45425,-5.24786,0
-0.081691,-0.051762,0,-4.45425,-5.24786,0
-0.081691,-0.051763,0,-4.45408,-5.24786,0
-0.081691,-0.051763,0,-4.45425,-5.24786,0
-0.081186,-0.05106,0,-4.62128,-5.12132,0
-0.081175,-0.051039,0,-4.62163,-5.12097,0
-0.08117,-0.05103,0,-4.62198,-5.12062,0
-0.08097,-0.050901,0,-4.7829,-5.10422,0
-0.080959,-0.050898,0,-4.78744,-5.10422,0
-0.080957,-0.050897,0,-4.78814,-5.10422,0
-0.080956,-0.050897,0,-4.78849,-5.10404,0
-0.080929,-0.050924,0,-4.84294,-5.13301,0
-0.080929,-0.050924,0,-4.84486,-5.13354,0
-0.080927,-0.050925,0,-4.89163,-5.15815,0
-0.080927,-0.050925,0,-4.89373,-5.15884,0
-0.080927,-0.050926,0,-4.89582,-5.15972,0
-0.080927,-0.050926,0,-4.89687,-5.16024,0
-0.080927,-0.050927,0,-4.9131,-5.16792,0
-0.080927,-0.050927,0,-4.91624,-5.16879,0
-0.080927,-0.050927,0,-4.91939,-5.17001,0
-0.080927,-0.049568,0,-4.96756,-5.1955,0
-0.080927,-0.049556,0,-4.96756,-5.1955,0
-0.080927,-0.049545,0,-4.96756,-5.1955,0
-0.080222,-0.050507,0,-4.84294,-5.10387,0
-0.080203,-0.050543,0,-4.84277,-5.10369,0
-0.080341,-0.050394,0,-4.90909,-4.96232,0
-0.080372,-0.050375,0,-4.9145,-4.9597,0
-0.08037,-0.050369,0,-4.90141,-4.9309,0
-0.080372,-0.050372,0,-4.91572,-4.93143,0
-0.080372,-0.050372,0,-4.90787,-4.91904,0
-0.080372,-0.050372,0,-4.91659,-4.91886,0
-0.080372,-0.050372,0,-4.90874,-4.91101,0
-0.080372,-0.050372,0,-4.91083,-4.91153,0
-0.080372,-0.050372,0,-4.90699,-4.90821,0
-0.080372,-0.050372,0,-4.90752,-4.90821,0
-0.080372,-0.050372,0,-4.90595,-4.90664,0
-0.080372,-0.050372,0,-4.9056,-4.90664,0
-0.080372,-0.050372,0,-4.90612,-4.90664,0
-0.080372,-0.050372,0,-4.90664,-4.90717,0
-0.080372,-0.050372,0,-4.90699,-4.90752,0
-0.080372,-0.050372,0,-4.90699,-4.90752,0
-0.080372,-0.050372,0,-4.90769,-4.90769,0
-0.080372,-0.050372,0,-4.90734,-4.90804,0
-0.080372,-0.050372,0,-4.90717,-4.90821,0
-0.080372,-0.050372,0,-4.90699,-4.90821,0
-0.080372,-0.050372,0,-4.90752,-4.90787,0
-0.080372,-0.050372,0,-4.90769,-4.90787,0
-0.080372,-0.050372,0,-4.90699,-4.90839,0
-0.080372,-0.050372,0,-4.90717,-4.90752,0
-0.080372,-0.050372,0,-4.90577,-4.90734,0
-0.080372,-0.050372,0,-4.90577,-4.90699,0
-0.080372,-0.050372,0,-4.90472,-4.90612,0
-0.080372,-0.050372,0,-4.90455,-4.90595,0
-0.080372,-0.050372,0,-4.90368,-4.90472,0
-0.080372,-0.050372,0,-4.9035,-4.90455,0
-0.080372,-0.050372,0,-4.90263,-4.9035,0
-0.080372,-0.050372,0,-4.90298,-4.90333,0
-0.080372,-0.050372,0,-4.90158,-4.90246,0
-0.080372,-0.050372,0,-4.90158,-4.90228,0
-0.080372,-0.050372,0,-4.90141,-4.90228,0
-0.080372,-0.050372,0,-4.90246,-4.90228,0
-0.080372,-0.050372,0,-4.90263,-4.9028,0
-0.080372,-0.050372,0,-4.90438,-4.90455,0
-0.080372,-0.050372,0,-4.9056,-4.90595,0
-0.080372,-0.050372,0,-4.9063,-4.90647,0
-0.080372,-0.050372,0,-4.90664,-4.90717,0
-0.080372,-0.050372,0,-4.90891,-4.90891,0
-0.080372,-0.050372,0,-4.90944,-4.90944,0
-0.080372,-0.050372,0,-4.91694,-4.91467,0
-0.080372,-0.050372,0,-4.91677,-4.91659,0
-0.080372,-0.050372,0,-4.92043,-4.92113,0
-0.080372,-0.050372,0,-4.92148,-4.922,0
-0.080372,-0.050372,0,-4.92392,-4.92462,0
-0.080372,-0.050372,0,-4.92584,-4.92549,0
-0.080372,-0.050372,0,-4.92846,-4.92759,0
-0.080372,-0.050372,0,-4.93108,-4.93143,0
-0.080372,-0.050372,0,-4.9316,-4.9323,0
-0.080372,-0.050372,0,-4.93352,-4.93422,0
-0.080372,-0.050372,0,-4.93579,-4.93579,0
-0.080372,-0.050372,0,-4.93597,-4.93597,0
-0.080372,-0.050372,0,-4.93614,-4.93597,0
-0.080372,-0.050372,0,-4.93597,-4.93614,0
-0.080372,-0.050372,0,-4.93631,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93579,-4.93614,0
-0.080372,-0.050372,0,-4.93597,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93597,-4.93614,0
-0.080372,-0.050372,0,-4.93597,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93631,-4.93614,0
-0.080372,-0.050372,0,-4.93631,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93631,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93597,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93631,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93614,0
-0.080372,-0.050372,0,-4.93614,-4.93597,0
-0.080372,-0.050372,0,-4.93597,-4.93597,0
-0.080372,-0.050372,0,-4.93614,-4.93597,0
-0.080372,-0.050372,0,-4.93562,-4.93597,0
-0.080372,-0.050372,0,-4.93579,-4.93597,0
-0.080372,-0.050372,0,-4.93579,-4.93597,0
-0.080372,-0.050372,0,-4.93562,-4.93597,0
-0.080372,-0.050372,0,-4.93527,-4.93597,0
-0.080372,-0.050372,0,-4.95045,-4.94469,0
-0.080372,-0.050372,0,-4.9522,-4.94748,0
-0.080372,-0.050372,0,-4.95447,-4.94871,0
-0.080372,-0.050372,0,-4.96983,-4.95918,0
-0.080372,-0.050372,0,-4.9714,-4.96057,0
-0.080372,-0.050372,0,-4.97384,-4.96197,0
-0.080372,-0.050372,0,-4.99007,-4.97297,0
-0.080372,-0.050372,0,-4.99234,-4.97471,0
-0.080372,-0.050372,0,-4.99496,-4.97628,0
-0.080669,-0.050071,0,-5.03842,-5.00613,0
-0.080685,-0.050059,0,-5.03877,-5.00613,0
-0.080696,-0.050049,0,-5.03894,-5.0063,0
-0.080752,-0.048307,0,-5.06495,-5.0248,0
-0.080753,-0.048295,0,-5.06477,-5.0248,0
-0.080753,-0.048284,0,-5.0646,-5.0248,0
-0.080753,-0.048281,0,-5.0646,-5.0248,0
-0.080753,-0.048281,0,-5.06442,-5.0248,0
-0.080753,-0.048282,0,-5.06442,-5.0248,0
-0.080753,-0.048282,0,-5.06425,-5.0248,0
-0.080753,-0.048282,0,-5.06425,-5.0248,0
-0.080753,-0.048282,0,-5.06425,-5.0248,0
-0.080753,-0.048283,0,-5.06425,-5.0248,0
-0.080753,-0.048283,0,-5.06425,-5.0248,0
-0.080753,-0.048283,0,-5.06425,-5.02498,0
-0.080753,-0.048283,0,-5.06442,-5.02498,0
-0.080753,-0.048283,0,-5.0639,-5.02498,0
-0.080753,-0.048283,0,-5.06425,-5.02498,0
-0.080753,-0.048283,0,-5.06425,-5.02498,0
-0.080753,-0.048283,0,-5.06425,-5.02498,0
-0.080753,-0.048283,0,-5.06407,-5.02498,0
-0.080753,-0.048283,0,-5.0639,-5.02498,0
-0.080753,-0.048283,0,-5.0639,-5.02498,0
-0.080753,-0.048283,0,-5.06372,-5.02498,0
-0.080753,-0.048283,0,-5.06372,-5.02498,0
-0.080753,-0.048283,0,-5.06337,-5.02498,0
-0.08163,-0.047358,0,-5.09741,-5.0522,0
-0.081642,-0.047347,0,-5.09741,-5.05238,0
-0.081654,-0.047335,0,-5.09741,-5.05238,0
-0.081658,-0.047332,0,-5.09758,-5.05238,0
-0.081657,-0.047333,0,-5.09741,-5.05238,0
-0.081656,-0.047334,0,-5.09741,-5.05238,0
-0.081656,-0.047335,0,-5.09741,-5.05238,0
-0.081656,-0.047335,0,-5.09741,-5.05238,0
-0.081656,-0.047335,0,-5.09758,-5.05238,0
-0.081656,-0.047335,0,-5.09776,-5.05238,0
-0.081656,-0.047335,0,-5.09758,-5.05238,0
-0.081656,-0.047336,0,-5.09776,-5.05238,0
-0.081655,-0.047336,0,-5.09776,-5.05238,0
-0.081655,-0.047337,0,-5.09776,-5.05238,0
-0.081655,-0.047337,0,-5.09793,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09828,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09776,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09793,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.081655,-0.047338,0,-5.09776,-5.05238,0
-0.081655,-0.047338,0,-5.09811,-5.05238,0
-0.082344,-0.04539,0,-5.15239,-5.09933,0
-0.082345,-0.04538,0,-5.15239,-5.09933,0
-0.082345,-0.045369,0,-5.15256,-5.09933,0
-0.082346,-0.045371,0,-5.15239,-5.09933,0
-0.082346,-0.045371,0,-5.15274,-5.09933,0
-0.082346,-0.04537,0,-5.15274,-5.09933,0
-0.082346,-0.04537,0,-5.15274,-5.09933,0
-0.082346,-0.04537,0,-5.15239,-5.09933,0
-0.082346,-0.04537,0,-5.15274,-5.09933,0
-0.082346,-0.04537,0,-5.15256,-5.09933,0
-0.082346,-0.04537,0,-5.15256,-5.09933,0
-0.082346,-0.04537,0,-5.15274,-5.09933,0
-0.082346,-0.04537,0,-5.15274,-5.09933,0
-0.082346,-0.04537,0,-5.15274,-5.09933,0
-0.082346,-0.04537,0,-5.15256,-5.09933,0
-0.082346,-0.04537,0,-5.15256,-5.09933,0
-0.082346,-0.04537,0,-5.15239,-5.09933,0
-0.082346,-0.04537,0,-5.15256,-5.09933,0
-0.082346,-0.04537,0,-5.15256,-5.09933,0
-0.082346,-0.04537,0,-5.15256,-5.09933,0
-0.082346,-0.04537,0,-5.15256,-5.09933,0
-0.082346,-0.04537,0,-5.15239,-5.09933,0
-0.082346,-0.04537,0,-5.15274,-5.09933,0
-0.082346,-0.04537,0,-5.15239,-5.09933,0
-0.082346,-0.04537,0,-5.15256,-5.09933,0
-0.082346,-0.04537,0,-5.15256,-5.09933,0
-0.082346,-0.04537,0,-5.15256,-5.09933,0
-0.082346,-0.04537,0,-5.15291,-5.09933,0
-0.082346,-0.04537,0,-5.15274,-5.09933,0
-0.082346,-0.04537,0,-5.15274,-5.09933,0
-0.082715,-0.043086,0,-5.21277,-5.15989,0
-0.082716,-0.043072,0,-5.21277,-5.15989,0
-0.082716,-0.043064,0,-5.21295,-5.15989,0
-0.082716,-0.043057,0,-5.21312,-5.15989,0
-0.082485,-0.041364,0,-5.21958,-5.16775,0
-0.082485,-0.041352,0,-5.21958,-5.16775,0
-0.082485,-0.041355,0,-5.21958,-5.16775,0
-0.082485,-0.041355,0,-5.21958,-5.16775,0
-0.082485,-0.041354,0,-5.21958,-5.16775,0
-0.082485,-0.041353,0,-5.21976,-5.16775,0
-0.082485,-0.041353,0,-5.21923,-5.16775,0
-0.082485,-0.041353,0,-5.21958,-5.16775,0
-0.082485,-0.041353,0,-5.21941,-5.16775,0
-0.082485,-0.041353,0,-5.21941,-5.16775,0
-0.082485,-0.041353,0,-5.21958,-5.16775,0
-0.083023,-0.039619,0,-5.27404,-5.24,0
-0.083024,-0.039613,0,-5.27404,-5.24018,0
-0.083024,-0.039614,0,-5.27404,-5.24018,0
-0.083024,-0.039616,0,-5.27404,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27404,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27438,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27404,-5.24018,0
-0.083024,-0.039617,0,-5.27404,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27438,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27404,-5.24018,0
-0.083024,-0.039617,0,-5.27404,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27404,-5.24018,0
-0.083024,-0.039617,0,-5.27438,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083024,-0.039617,0,-5.27404,-5.24018,0
-0.083024,-0.039617,0,-5.27386,-5.24018,0
-0.083024,-0.039617,0,-5.27421,-5.24018,0
-0.083208,-0.03761,0,-5.33408,-5.33338,0
-0.083208,-0.037601,0,-5.33408,-5.33338,0
-0.083208,-0.03759,0,-5.33408,-5.33338,0
-0.083208,-0.037593,0,-5.33408,-5.33338,0
-0.083208,-0.037593,0,-5.33408,-5.33338,0
-0.083208,-0.037592,0,-5.33408,-5.33338,0
-0.083208,-0.037591,0,-5.33408,-5.33338,0
-0.083208,-0.037591,0,-5.33408,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33408,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33408,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33408,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33408,-5.33338,0
-0.083208,-0.037591,0,-5.3339,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
