-0.089578,-0.05531,0,0.308749,0.0809833,0
-0.089573,-0.055325,0,0.310145,0.0816814,0
-0.089322,-0.05567,0,0.359887,0.115541,0
-0.089315,-0.055683,0,0.360236,0.115715,0
-0.088624,-0.057073,0,0.460243,0.17942,0
-0.088622,-0.057086,0,0.460069,0.17942,0
-0.08862,-0.057096,0,0.460069,0.17942,0
-0.089553,-0.057173,0,0.339641,0.118857,0
-0.089566,-0.057173,0,0.339816,0.118857,0
-0.089579,-0.057173,0,0.339816,0.118857,0
-0.08985,-0.056925,0,0.256389,0.0747001,0
-0.089863,-0.056914,0,0.255516,0.0741765,0
-0.089875,-0.056904,0,0.254469,0.0736529,0
-0.089881,-0.056808,0,0.249058,0.0698132,0
-0.08988,-0.056809,0,0.249931,0.0706858,0
-0.08988,-0.05681,0,0.249757,0.0708604,0
-0.08988,-0.05681,0,0.249931,0.0706858,0
-0.08988,-0.056809,0,0.249582,0.0706858,0
-0.089881,-0.056809,0,0.249408,0.0706858,0
-0.089881,-0.056809,0,0.249757,0.0706858,0
-0.089881,-0.056809,0,0.249582,0.0706858,0
-0.089881,-0.056809,0,0.249233,0.0706858,0
-0.089881,-0.056809,0,0.249582,0.0706858,0
-0.089881,-0.056809,0,0.249408,0.0706858,0
-0.089881,-0.056809,0,0.249233,0.0706858,0
-0.089881,-0.056809,0,0.249757,0.0706858,0
-0.089881,-0.056809,0,0.249582,0.0706858,0
-0.089881,-0.056809,0,0.249408,0.0706858,0
-0.089881,-0.056809,0,0.249582,0.0706858,0
-0.089881,-0.056809,0,0.249582,0.0706858,0
-0.089881,-0.056809,0,0.249757,0.0706858,0
-0.089881,-0.056809,0,0.249931,0.0706858,0
-0.089881,-0.056809,0,0.249757,0.0706858,0
-0.089881,-0.056809,0,0.249931,0.0706858,0
-0.089881,-0.056809,0,0.249757,0.0706858,0
-0.089881,-0.056809,0,0.249931,0.0706858,0
-0.089881,-0.056809,0,0.249931,0.0706858,0
-0.089881,-0.056809,0,0.249931,0.0706858,0
-0.089881,-0.056809,0,0.249757,0.0706858,0
-0.089881,-0.056809,0,0.250106,0.0706858,0
-0.089881,-0.056809,0,0.249757,0.0706858,0
-0.089881,-0.056809,0,0.249408,0.0706858,0
-0.089881,-0.056809,0,0.249757,0.0706858,0
-0.089881,-0.056809,0,0.249582,0.0706858,0
-0.089881,-0.056809,0,0.249931,0.0706858,0
-0.089881,-0.056809,0,0.249582,0.0706858,0
-0.089881,-0.056809,0,0.249408,0.0706858,0
-0.089881,-0.056809,0,0.249582,0.0706858,0
-0.089881,-0.056809,0,0.249058,0.0706858,0
-0.089881,-0.056809,0,0.249408,0.0706858,0
-0.089881,-0.056809,0,0.249233,0.0706858,0
-0.089881,-0.056809,0,0.249408,0.0706858,0
-0.089881,-0.056809,0,0.249233,0.0706858,0
-0.089881,-0.056809,0,0.249233,0.0706858,0
-0.089881,-0.056809,0,0.249408,0.0706858,0
-0.089881,-0.056809,0,0.249233,0.0706858,0
-0.089881,-0.056809,0,0.249233,0.0706858,0
-0.089881,-0.056809,0,0.249233,0.0706858,0
-0.089881,-0.056809,0,0.248884,0.0706858,0
-0.089881,-0.056809,0,0.249408,0.0706858,0
-0.089881,-0.056809,0,0.249233,0.0706858,0
-0.089881,-0.056809,0,0.248884,0.0706858,0
-0.089881,-0.056809,0,0.249233,0.0706858,0
-0.089881,-0.056809,0,0.249408,0.0706858,0
-0.089881,-0.056809,0,0.249408,0.0706858,0
-0.089881,-0.056809,0,0.249058,0.0706858,0
-0.089881,-0.056809,0,0.248884,0.0706858,0
-0.089881,-0.056809,0,0.248884,0.0706858,0
-0.089881,-0.056809,0,0.249058,0.0706858,0
-0.089881,-0.056809,0,0.248884,0.0706858,0
-0.089881,-0.056809,0,0.249058,0.0706858,0
-0.089881,-0.056809,0,0.249233,0.0706858,0
-0.089881,-0.056809,0,0.249058,0.0706858,0
-0.089881,-0.056809,0,0.248884,0.0706858,0
-0.089881,-0.056809,0,0.248884,0.0706858,0
-0.089881,-0.056809,0,0.248535,0.0706858,0
-0.089881,-0.056809,0,0.248535,0.0706858,0
-0.089881,-0.056809,0,0.248535,0.0706858,0
-0.089881,-0.056809,0,0.248884,0.0706858,0
-0.089881,-0.056809,0,0.24836,0.0706858,0
-0.089881,-0.056809,0,0.24836,0.0706858,0
-0.089881,-0.056809,0,0.24836,0.0706858,0
-0.089881,-0.056809,0,0.248186,0.0706858,0
-0.089881,-0.056809,0,0.248011,0.0706858,0
-0.089881,-0.056809,0,0.24836,0.0706858,0
-0.089881,-0.056809,0,0.248186,0.0706858,0
-0.089881,-0.056809,0,0.248186,0.0706858,0
-0.089881,-0.056809,0,0.248186,0.0706858,0
-0.089881,-0.056809,0,0.24836,0.0706858,0
-0.089881,-0.056809,0,0.248186,0.0706858,0
-0.089881,-0.056809,0,0.24836,0.0706858,0
-0.089582,-0.056608,0,0.30264,0.104545,0
-0.08957,-0.056602,0,0.302989,0.10472,0
-0.089556,-0.056599,0,0.303513,0.104894,0
-0.089199,-0.056467,0,0.360585,0.140499,0
-0.089185,-0.056465,0,0.361109,0.140674,0
-0.088895,-0.056979,0,0.423766,0.17942,0
-0.08889,-0.05699,0,0.423591,0.179769,0
-0.088885,-0.057001,0,0.423766,0.179769,0
-0.088923,-0.057476,0,0.454658,0.200189,0
-0.088924,-0.057479,0,0.454658,0.200364,0
-0.088924,-0.057479,0,0.454833,0.200364,0
-0.088924,-0.057478,0,0.454833,0.200364,0
-0.089161,-0.058022,0,0.41469,0.182561,0
-0.089163,-0.058033,0,0.414167,0.182561,0
-0.089166,-0.058045,0,0.413992,0.182561,0
-0.089167,-0.058048,0,0.413992,0.182561,0
-0.089167,-0.058048,0,0.414167,0.182387,0
-0.089167,-0.058047,0,0.413992,0.182387,0
-0.089167,-0.058047,0,0.413818,0.182387,0
-0.089167,-0.058047,0,0.414167,0.182387,0
-0.089167,-0.058047,0,0.414167,0.182387,0
-0.089167,-0.058047,0,0.414516,0.182387,0
-0.089167,-0.058047,0,0.413992,0.182387,0
-0.089167,-0.058047,0,0.414167,0.182387,0
-0.089167,-0.058047,0,0.414341,0.182387,0
-0.089167,-0.058047,0,0.414167,0.182387,0
-0.089167,-0.058047,0,0.414341,0.182387,0
-0.089167,-0.058047,0,0.414341,0.182387,0
-0.089167,-0.058047,0,0.414167,0.182387,0
-0.089167,-0.058047,0,0.414341,0.182387,0
-0.089167,-0.058047,0,0.414341,0.182387,0
-0.089167,-0.058047,0,0.414341,0.182387,0
-0.089167,-0.058047,0,0.414341,0.182387,0
-0.089167,-0.058047,0,0.414341,0.182387,0
-0.089167,-0.058047,0,0.414516,0.182387,0
-0.089167,-0.058047,0,0.41469,0.182387,0
-0.089167,-0.058047,0,0.414516,0.182387,0
-0.089167,-0.058047,0,0.41469,0.182387,0
-0.089167,-0.058047,0,0.41469,0.182387,0
-0.089167,-0.058047,0,0.414516,0.182387,0
-0.089167,-0.058047,0,0.41469,0.182387,0
-0.089167,-0.058047,0,0.41469,0.182387,0
-0.089167,-0.058047,0,0.414865,0.182387,0
-0.089167,-0.058047,0,0.414516,0.182387,0
-0.089167,-0.058047,0,0.415039,0.182387,0
-0.089167,-0.058047,0,0.414865,0.182387,0
-0.089167,-0.058047,0,0.415039,0.182387,0
-0.089167,-0.058047,0,0.414865,0.182387,0
-0.089167,-0.058047,0,0.415039,0.182387,0
-0.089167,-0.058047,0,0.414516,0.182387,0
-0.089167,-0.058047,0,0.41469,0.182387,0
-0.089167,-0.058047,0,0.414865,0.182387,0
-0.089167,-0.058047,0,0.414865,0.182387,0
-0.089167,-0.058047,0,0.414865,0.182387,0
-0.088966,-0.058348,0,0.454484,0.206123,0
-0.088961,-0.058362,0,0.454484,0.206298,0
-0.088953,-0.058375,0,0.454833,0.206298,0
-0.08886,-0.058707,0,0.482933,0.2241,0
-0.088857,-0.058718,0,0.482758,0.224275,0
-0.088856,-0.058724,0,0.482933,0.224449,0
-0.088856,-0.058723,0,0.482933,0.224449,0
-0.088856,-0.058721,0,0.482933,0.224449,0
-0.088856,-0.05872,0,0.482933,0.224449,0
-0.088856,-0.05872,0,0.482933,0.224449,0
-0.088856,-0.05872,0,0.482933,0.224449,0
-0.088857,-0.05872,0,0.483107,0.224449,0
-0.088857,-0.05872,0,0.482933,0.224449,0
-0.088857,-0.05872,0,0.482933,0.224449,0
-0.088857,-0.05872,0,0.482933,0.224449,0
-0.088857,-0.05872,0,0.483107,0.224449,0
-0.088857,-0.05872,0,0.483107,0.224449,0
-0.088857,-0.05872,0,0.482933,0.224449,0
-0.088857,-0.05872,0,0.483107,0.224449,0
-0.088857,-0.05872,0,0.482933,0.224449,0
-0.088857,-0.05872,0,0.483107,0.224449,0
-0.088857,-0.05872,0,0.483107,0.224449,0
-0.088857,-0.05872,0,0.482758,0.224449,0
-0.088857,-0.05872,0,0.482758,0.224449,0
-0.088857,-0.05872,0,0.482758,0.224449,0
-0.088857,-0.05872,0,0.482758,0.224449,0
-0.088857,-0.05872,0,0.482584,0.224449,0
-0.088857,-0.05872,0,0.482584,0.224449,0
-0.088857,-0.05872,0,0.482933,0.224449,0
-0.088857,-0.05872,0,0.482584,0.224449,0
-0.088857,-0.05872,0,0.482758,0.224449,0
-0.088857,-0.05872,0,0.482584,0.224449,0
-0.088857,-0.05872,0,0.482409,0.224449,0
-0.088814,-0.058766,0,0.508414,0.240157,0
-0.088806,-0.058774,0,0.510334,0.241903,0
-0.088793,-0.058787,0,0.534245,0.256912,0
-0.088792,-0.058788,0,0.535991,0.258134,0
-0.088791,-0.058789,0,0.536689,0.25953,0
-0.088791,-0.058789,0,0.535991,0.259356,0
-0.088791,-0.058789,0,0.535991,0.258832,0
-0.088791,-0.058789,0,0.535467,0.258483,0
-0.088791,-0.058789,0,0.535991,0.258483,0
-0.088791,-0.058789,0,0.535991,0.258483,0
-0.088791,-0.058789,0,0.536165,0.258483,0
-0.088791,-0.058789,0,0.535991,0.258483,0
-0.088791,-0.058789,0,0.536165,0.258483,0
-0.088791,-0.058789,0,0.536514,0.258483,0
-0.088791,-0.058789,0,0.535991,0.258309,0
-0.088791,-0.058789,0,0.53634,0.258309,0
-0.088791,-0.058789,0,0.536514,0.258309,0
-0.088791,-0.058789,0,0.536165,0.258309,0
-0.088791,-0.058789,0,0.535991,0.258309,0
-0.088791,-0.058789,0,0.536165,0.258309,0
-0.088791,-0.058789,0,0.535816,0.258309,0
-0.088791,-0.058789,0,0.535816,0.258309,0
-0.088791,-0.058789,0,0.535991,0.258309,0
-0.088791,-0.058789,0,0.535991,0.258309,0
-0.088791,-0.058789,0,0.535991,0.258309,0
-0.088791,-0.058789,0,0.535816,0.258309,0
-0.088791,-0.058789,0,0.536165,0.258309,0
-0.088791,-0.058789,0,0.536514,0.258309,0
-0.088791,-0.058789,0,0.535991,0.258309,0
-0.088791,-0.058789,0,0.535991,0.258309,0
-0.088791,-0.058789,0,0.536165,0.258309,0
-0.088791,-0.058789,0,0.53634,0.258309,0
-0.088791,-0.058789,0,0.535816,0.258309,0
-0.088791,-0.058789,0,0.536165,0.258309,0
-0.088791,-0.058789,0,0.562345,0.27454,0
-0.088791,-0.058789,0,0.564439,0.275762,0
-0.088791,-0.058789,0,0.590096,0.291645,0
-0.088791,-0.058789,0,0.59219,0.29339,0
-0.088791,-0.058789,0,0.609818,0.305258,0
-0.088791,-0.058789,0,0.613309,0.307527,0
-0.088791,-0.058789,0,0.616276,0.309447,0
-0.088791,-0.058789,0,0.625701,0.326028,0
-0.088791,-0.058789,0,0.626748,0.329344,0
-0.088791,-0.058789,0,0.62762,0.331962,0
-0.088791,-0.058789,0,0.636696,0.340339,0
-0.088791,-0.058789,0,0.638791,0.340863,0
-0.088791,-0.058789,0,0.639663,0.34191,0
-0.088791,-0.058789,0,0.642456,0.346622,0
-0.088791,-0.058789,0,0.642805,0.347146,0
-0.088791,-0.058789,0,0.642979,0.347844,0
-0.088791,-0.058789,0,0.641409,0.350811,0
-0.088791,-0.058789,0,0.641234,0.350986,0
-0.088791,-0.058789,0,0.641059,0.351335,0
-0.088791,-0.058789,0,0.641234,0.351509,0
-0.088791,-0.058789,0,0.641059,0.351509,0
-0.088791,-0.058789,0,0.640885,0.351509,0
-0.088791,-0.058789,0,0.641059,0.351509,0
-0.088791,-0.058789,0,0.641234,0.351509,0
-0.088791,-0.058789,0,0.641234,0.351509,0
-0.088791,-0.058789,0,0.62954,0.352207,0
-0.088791,-0.058789,0,0.628668,0.352382,0
-0.08879,-0.05879,0,0.626399,0.352731,0
-0.08879,-0.05879,0,0.626224,0.352906,0
-0.08879,-0.05879,0,0.626399,0.352906,0
-0.08879,-0.05879,0,0.626224,0.352906,0
-0.08879,-0.05879,0,0.523773,0.484852,0
-0.08879,-0.05879,0,0.522028,0.487994,0
-0.08879,-0.05879,0,0.521679,0.488867,0
-0.08879,-0.05879,0,0.49323,0.475602,0
-0.08879,-0.05879,0,0.49131,0.474031,0
-0.08879,-0.05879,0,0.427955,0.440347,0
-0.08879,-0.05879,0,0.422893,0.436332,0
-0.08879,-0.05879,0,0.370359,0.387987,0
-0.08879,-0.05879,0,0.374199,0.379784,0
-0.08879,-0.05879,0,0.327249,0.361109,0
-0.08879,-0.05879,0,0.318174,0.335278,0
-0.08879,-0.05879,0,0.312065,0.331438,0
-0.08879,-0.05879,0,0.331962,0.340863,0
-0.08879,-0.05879,0,0.349066,0.348368,0
-0.08879,-0.05879,0,0.355524,0.354825,0
-0.08879,-0.05879,0,0.369835,0.366694,0
-0.08879,-0.05879,0,0.378387,0.376118,0
-0.08879,-0.05879,0,0.397062,0.383798,0
-0.08879,-0.05879,0,0.411374,0.400379,0
-0.08879,-0.05879,0,0.415214,0.404044,0
-0.08879,-0.05879,0,0.426035,0.417832,0
-0.08879,-0.05879,0,0.433365,0.420275,0
-0.08879,-0.05879,0,0.463036,0.453087,0
-0.08879,-0.05879,0,0.495674,0.490612,0
-0.08879,-0.05879,0,0.501259,0.496895,0
-0.08879,-0.05879,0,0.539656,0.515396,0
-0.08879,-0.05879,0,0.539481,0.522028,0
-0.08879,-0.05879,0,0.55135,0.543146,0
-0.08879,-0.05879,0,0.550651,0.537561,0
-0.08879,-0.05879,0,0.552746,0.548557,0
-0.08879,-0.05879,0,0.541576,0.535118,0
-0.08879,-0.05879,0,0.544194,0.538434,0
-0.08879,-0.05879,0,0.547859,0.540354,0
-0.08879,-0.05879,0,0.546986,0.543321,0
-0.08879,-0.05879,0,0.545764,0.544194,0
-0.08879,-0.05879,0,0.547161,0.545764,0
-0.08879,-0.05879,0,0.54943,0.546463,0
-0.08879,-0.05879,0,0.550128,0.548732,0
-0.08879,-0.05879,0,0.553444,0.550477,0
-0.08879,-0.05879,0,0.553793,0.55292,0
-0.08879,-0.05879,0,0.557284,0.556236,0
-0.08879,-0.05879,0,0.559902,0.556935,0
-0.08879,-0.05879,0,0.583638,0.572817,0
-0.08879,-0.05879,0,0.590794,0.577006,0
-0.08879,-0.05879,0,0.611389,0.591143,0
-0.08879,-0.05879,0,0.584511,0.582416,0
-0.08879,-0.05879,0,0.584336,0.58294,0
-0.08879,-0.05879,0,0.559029,0.570025,0
-0.08879,-0.05879,0,0.537561,0.551175,0
-0.08879,-0.05879,0,0.528486,0.547859,0
-0.08879,-0.05879,0,0.507193,0.535816,0
-0.08879,-0.05879,0,0.511381,0.517839,0
-0.08879,-0.05879,0,0.516617,0.529009,0
-0.08879,-0.05879,0,0.518712,0.524471,0
-0.08879,-0.05879,0,0.523075,0.526391,0
-0.08879,-0.05879,0,0.524471,0.524995,0
-0.08879,-0.05879,0,0.530755,0.529184,0
-0.08879,-0.05879,0,0.530231,0.529707,0
-0.08879,-0.05879,0,0.533547,0.532849,0
-0.08879,-0.05879,0,0.533896,0.533198,0
-0.08879,-0.05879,0,0.538085,0.535991,0
-0.08879,-0.05879,0,0.54559,0.540528,0
-0.08879,-0.05879,0,0.547684,0.541401,0
-0.08879,-0.05879,0,0.57177,0.565487,0
-0.08879,-0.05879,0,0.586431,0.564963,0
-0.08879,-0.05879,0,0.597077,0.591143,0
-0.08879,-0.05879,0,0.604233,0.599346,0
-0.08879,-0.05879,0,0.618196,0.613658,0
-0.08879,-0.05879,0,0.627097,0.623781,0
-0.08879,-0.05879,0,0.645772,0.629191,0
-0.08879,-0.05879,0,0.654149,0.64071,0
-0.08879,-0.05879,0,0.658862,0.639489,0
-0.08879,-0.05879,0,0.65188,0.643677,0
-0.08879,-0.05879,0,0.662527,0.658862,0
-0.08879,-0.05879,0,0.659734,0.65764,0
-0.08879,-0.05879,0,0.664098,0.660433,0
-0.08879,-0.05879,0,0.650659,0.650833,0
-0.08879,-0.05879,0,0.638616,0.643677,0
-0.08879,-0.05879,0,0.633904,0.641758,0
-0.08879,-0.05879,0,0.622559,0.632507,0
-0.08879,-0.05879,0,0.617148,0.626224,0
-0.08879,-0.05879,0,0.604582,0.611738,0
-0.08879,-0.05879,0,0.613134,0.614356,0
-0.08879,-0.05879,0,0.621512,0.620988,0
-0.08879,-0.05879,0,0.629366,0.626922,0
-0.08879,-0.05879,0,0.63146,0.628668,0
-0.08879,-0.05879,0,0.636173,0.633904,0
-0.08879,-0.05879,0,0.641409,0.63722,0
-0.08879,-0.05879,0,0.645248,0.642979,0
-0.08879,-0.05879,0,0.649088,0.645423,0
-0.08879,-0.05879,0,0.656942,0.650833,0
-0.08879,-0.05879,0,0.658862,0.651008,0
-0.08879,-0.05879,0,0.662876,0.659734,0
-0.08879,-0.05879,0,0.685216,0.677711,0
-0.08879,-0.05879,0,0.690103,0.685565,0
-0.08879,-0.05879,0,0.711396,0.695339,0
-0.08879,-0.05879,0,0.709476,0.701099,0
-0.08879,-0.05879,0,0.713142,0.708953,0
-0.08879,-0.05879,0,0.710174,0.707906,0
-0.08879,-0.05879,0,0.710174,0.707906,0
-0.08879,-0.05879,0,0.70616,0.705462,0
-0.08879,-0.05879,0,0.696037,0.697957,0
-0.08879,-0.05879,0,0.694117,0.695688,0
-0.08879,-0.05879,0,0.70616,0.704415,0
-0.08879,-0.05879,0,0.710873,0.705811,0
-0.08879,-0.05879,0,0.71541,0.712618,0
-0.08879,-0.05879,0,0.720821,0.714014,0
-0.08879,-0.05879,0,0.72693,0.722915,0
-0.08879,-0.05879,0,0.727104,0.724312,0
-0.08879,-0.05879,0,0.731642,0.729897,0
-0.08879,-0.05879,0,0.733911,0.729722,0
-0.08879,-0.05879,0,0.733387,0.730944,0
-0.08879,-0.05879,0,0.731293,0.73042,0
-0.08879,-0.05879,0,0.73042,0.729897,0
-0.08879,-0.05879,0,0.743859,0.74159,0
-0.08879,-0.05879,0,0.747699,0.739496,0
-0.08879,-0.05879,0,0.755204,0.748397,0
-0.08879,-0.05879,0,0.725184,0.725359,0
-0.08879,-0.05879,0,0.718552,0.719425,0
-0.08879,-0.05879,0,0.693594,0.697957,0
-0.08879,-0.05879,0,0.664796,0.671777,0
-0.08879,-0.05879,0,0.657989,0.665145,0
-0.08879,-0.05879,0,0.633205,0.650484,0
-0.08879,-0.05879,0,0.634078,0.637743,0
-0.08879,-0.05879,0,0.633205,0.634253,0
-0.08879,-0.05879,0,0.63338,0.63338,0
-0.08879,-0.05879,0,0.635649,0.634602,0
-0.08879,-0.05879,0,0.635998,0.634951,0
-0.08879,-0.05879,0,0.636696,0.635823,0
-0.08879,-0.05879,0,0.636696,0.635823,0
-0.08879,-0.05879,0,0.637045,0.635823,0
-0.08879,-0.05879,0,0.636871,0.635823,0
-0.08879,-0.05879,0,0.637045,0.635998,0
-0.08879,-0.05879,0,0.636696,0.635998,0
-0.08879,-0.05879,0,0.63722,0.63722,0
-0.08879,-0.05879,0,0.638441,0.637569,0
-0.08879,-0.05879,0,0.654673,0.649088,0
-0.08879,-0.05879,0,0.668461,0.658687,0
-0.08879,-0.05879,0,0.676141,0.661131,0
-0.08879,-0.05879,0,0.677188,0.672301,0
-0.08879,-0.05879,0,0.6819,0.678759,0
-0.08879,-0.05879,0,0.688358,0.685042,0
-0.08879,-0.05879,0,0.700052,0.691674,0
-0.08879,-0.05879,0,0.703019,0.692547,0
-0.08879,-0.05879,0,0.703542,0.699702,0
-0.08879,-0.05879,0,0.707207,0.70267,0
-0.08879,-0.05879,0,0.72501,0.721519,0
-0.08879,-0.05879,0,0.733911,0.720123,0
-0.08879,-0.05879,0,0.742289,0.738623,0
-0.08879,-0.05879,0,0.747874,0.741939,0
-0.08879,-0.05879,0,0.755902,0.752935,0
-0.08879,-0.05879,0,0.762883,0.753982,0
-0.08879,-0.05879,0,0.765501,0.763756,0
-0.08879,-0.05879,0,0.7662,0.764454,0
-0.08879,-0.05879,0,0.770912,0.768818,0
-0.08879,-0.05879,0,0.771785,0.768643,0
-0.08879,-0.05879,0,0.774403,0.770912,0
-0.08879,-0.05879,0,0.794823,0.780337,0
-0.08879,-0.05879,0,0.798663,0.786271,0
-0.08879,-0.05879,0,0.804946,0.801281,0
-0.08879,-0.05879,0,0.811578,0.807738,0
-0.08879,-0.05879,0,0.815767,0.810356,0
-0.08879,-0.05879,0,0.812974,0.809658,0
-0.08879,-0.05879,0,0.809658,0.808087,0
-0.08879,-0.05879,0,0.809309,0.807738,0
-0.08879,-0.05879,0,0.809833,0.808087,0
-0.08879,-0.05879,0,0.810007,0.80896,0
-0.08879,-0.05879,0,0.810007,0.808611,0
-0.08879,-0.05879,0,0.830777,0.82397,0
-0.08879,-0.05879,0,0.834966,0.826937,0
-0.08879,-0.05879,0,0.858527,0.852768,0
-0.08879,-0.05879,0,0.875806,0.864636,0
-0.08879,-0.05879,0,0.860796,0.859575,0
-0.08879,-0.05879,0,0.852942,0.853641,0
-0.08879,-0.05879,0,0.824668,0.83322,0
-0.08879,-0.05879,0,0.805819,0.810531,0
-0.08879,-0.05879,0,0.782431,0.786271,0
-0.08879,-0.05879,0,0.764629,0.770214,0
-0.08879,-0.05879,0,0.742463,0.759393,0
-0.08879,-0.05879,0,0.739496,0.756949,0
-0.08879,-0.05879,0,0.729722,0.740369,0
-0.08879,-0.05879,0,0.732864,0.734784,0
-0.08879,-0.05879,0,0.722915,0.727279,0
-0.08879,-0.05879,0,0.723963,0.726406,0
-0.08879,-0.05879,0,0.719774,0.724486,0
-0.08879,-0.05879,0,0.723963,0.724137,0
-0.08879,-0.05879,0,0.723963,0.724137,0
-0.08879,-0.05879,0,0.725708,0.724835,0
-0.08879,-0.05879,0,0.728151,0.726057,0
-0.08879,-0.05879,0,0.730769,0.727977,0
-0.08879,-0.05879,0,0.751713,0.744557,0
-0.08879,-0.05879,0,0.753808,0.750841,0
-0.08879,-0.05879,0,0.779639,0.760964,0
-0.08879,-0.05879,0,0.780686,0.767072,0
-0.08879,-0.05879,0,0.791507,0.785747,0
-0.08879,-0.05879,0,0.80512,0.7847,0
-0.08879,-0.05879,0,0.81629,0.806866,0
-0.08879,-0.05879,0,0.815941,0.812102,0
-0.08879,-0.05879,0,0.833744,0.829555,0
-0.08879,-0.05879,0,0.833918,0.830602,0
-0.08879,-0.05879,0,0.878424,0.853466,0
-0.08879,-0.05879,0,0.880344,0.854688,0
-0.08879,-0.05879,0,0.883486,0.855735,0
-0.08879,-0.05879,0,0.92293,0.876155,0
-0.08879,-0.05879,0,0.925199,0.876853,0
-0.08879,-0.05879,0,0.958011,0.894656,0
-0.08879,-0.05879,0,0.959058,0.895005,0
-0.08879,-0.05879,0,0.961153,0.895878,0
-0.08879,-0.058532,0,0.985762,0.908967,0
-0.08879,-0.058529,0,0.985587,0.909142,0
-0.08879,-0.058529,0,0.985762,0.909142,0
-0.08879,-0.05853,0,0.985762,0.909142,0
-0.08879,-0.058531,0,0.985587,0.909142,0
-0.08879,-0.058531,0,0.985762,0.909142,0
-0.08879,-0.058531,0,0.985413,0.909142,0
-0.08879,-0.058531,0,0.985064,0.909142,0
-0.08879,-0.058531,0,0.985238,0.909142,0
-0.08879,-0.058531,0,0.985238,0.909142,0
-0.08879,-0.058531,0,0.985064,0.909142,0
-0.08879,-0.058531,0,0.985064,0.909142,0
-0.08879,-0.058531,0,0.985064,0.909142,0
-0.08879,-0.058531,0,0.984889,0.909142,0
-0.08879,-0.058531,0,0.985238,0.909142,0
-0.08879,-0.058531,0,0.985064,0.909142,0
-0.08879,-0.058531,0,0.985238,0.909142,0
-0.08879,-0.058531,0,0.985238,0.909142,0
-0.08879,-0.058531,0,0.984715,0.909142,0
-0.08879,-0.058531,0,0.98454,0.909142,0
-0.08879,-0.058531,0,0.985064,0.909142,0
-0.08879,-0.058531,0,0.984889,0.909142,0
-0.088915,-0.057853,0,1.00932,0.922756,0
-0.088917,-0.057842,0,1.00915,0.922756,0
-0.087973,-0.057869,0,0.997281,0.917869,0
-0.087961,-0.057869,0,0.997107,0.917869,0
-0.087949,-0.057869,0,0.997281,0.917869,0
-0.089547,-0.057236,0,0.87441,0.855909,0
-0.089561,-0.057235,0,0.874235,0.855909,0
-0.089573,-0.057235,0,0.874235,0.855909,0
-0.089581,-0.057235,0,0.874061,0.855909,0
-0.089579,-0.057234,0,0.873886,0.855909,0
-0.089579,-0.057234,0,0.874235,0.855909,0
-0.089579,-0.057234,0,0.87441,0.855909,0
-0.08958,-0.057234,0,0.874934,0.855909,0
-0.08958,-0.057234,0,0.874235,0.855909,0
-0.08958,-0.057234,0,0.87441,0.855909,0
-0.08958,-0.057234,0,0.874584,0.855909,0
-0.08958,-0.057234,0,0.874584,0.855909,0
-0.08958,-0.057234,0,0.87441,0.855909,0
-0.08958,-0.057234,0,0.874235,0.855909,0
-0.08958,-0.057234,0,0.874061,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.87441,0.855909,0
-0.08958,-0.057234,0,0.874584,0.855909,0
-0.08958,-0.057234,0,0.874584,0.855909,0
-0.08958,-0.057234,0,0.87441,0.855909,0
-0.08958,-0.057234,0,0.874584,0.855909,0
-0.08958,-0.057234,0,0.87441,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874584,0.855909,0
-0.08958,-0.057234,0,0.87441,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874934,0.855909,0
-0.08958,-0.057234,0,0.874934,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874934,0.855909,0
-0.08958,-0.057234,0,0.874934,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874759,0.855909,0
-0.08958,-0.057234,0,0.874934,0.855909,0
-0.08958,-0.057234,0,0.874934,0.855909,0
-0.08958,-0.057234,0,0.874934,0.855909,0
-0.08958,-0.057234,0,0.87441,0.855909,0
-0.089923,-0.055924,0,0.910887,0.876853,0
-0.089923,-0.055912,0,0.910538,0.876853,0
-0.089924,-0.055899,0,0.910713,0.876853,0
-0.0899,-0.054974,0,0.948063,0.901288,0
-0.0899,-0.054963,0,0.948586,0.901288,0
-0.089813,-0.054407,0,0.979304,0.922581,0
-0.089812,-0.054397,0,0.979304,0.922756,0
-0.089812,-0.054386,0,0.979304,0.922756,0
-0.089811,-0.054383,0,0.979304,0.922756,0
-0.089811,-0.054384,0,0.979304,0.922756,0
-0.089811,-0.054385,0,0.979479,0.922756,0
-0.089812,-0.054386,0,0.979479,0.922756,0
-0.089812,-0.054386,0,0.979653,0.922756,0
