-0.085293,-0.055293,0,-3.6336,-3.64879,0
-0.085306,-0.055306,0,-3.64477,-3.64913,0
-0.085296,-0.055297,0,-3.64809,-3.65088,0
-0.085303,-0.055303,0,-3.65297,-3.65472,0
-0.085301,-0.0553,0,-3.66816,-3.66537,0
-0.085303,-0.055302,0,-3.66921,-3.66676,0
-0.085302,-0.055303,0,-3.6788,-3.67828,0
-0.085302,-0.055303,0,-3.67985,-3.68107,0
-0.085303,-0.055303,0,-3.6905,-3.68893,0
-0.085303,-0.055303,0,-3.69085,-3.69189,0
-0.085303,-0.055303,0,-3.7008,-3.69608,0
-0.085303,-0.055303,0,-3.7008,-3.6987,0
-0.085303,-0.055303,0,-3.70795,-3.70202,0
-0.085303,-0.055303,0,-3.70725,-3.70411,0
-0.085303,-0.055303,0,-3.71528,-3.70795,0
-0.085303,-0.055303,0,-3.71493,-3.71424,0
-0.085303,-0.055303,0,-3.71546,-3.71633,0
-0.085303,-0.055303,0,-3.71877,-3.71877,0
-0.085303,-0.055303,0,-3.71895,-3.71877,0
-0.085303,-0.055303,0,-3.71895,-3.71877,0
-0.085303,-0.055303,0,-3.71877,-3.71947,0
-0.085303,-0.055303,0,-3.7193,-3.71965,0
-0.085303,-0.055303,0,-3.7179,-3.71965,0
-0.085303,-0.055303,0,-3.71877,-3.71965,0
-0.085303,-0.055303,0,-3.71755,-3.71895,0
-0.085303,-0.055303,0,-3.71773,-3.71877,0
-0.085303,-0.055303,0,-3.71738,-3.71877,0
-0.085303,-0.055303,0,-3.71755,-3.71912,0
-0.085303,-0.055303,0,-3.71773,-3.71912,0
-0.085303,-0.055303,0,-3.71773,-3.71912,0
-0.085303,-0.055303,0,-3.71773,-3.71965,0
-0.085303,-0.055303,0,-3.71703,-3.71982,0
-0.085303,-0.055303,0,-3.71668,-3.71877,0
-0.085303,-0.055303,0,-3.7172,-3.71877,0
-0.085303,-0.055303,0,-3.71877,-3.71982,0
-0.085303,-0.055303,0,-3.71947,-3.72017,0
-0.085303,-0.055303,0,-3.72069,-3.72122,0
-0.085303,-0.055303,0,-3.72157,-3.72139,0
-0.085303,-0.055303,0,-3.72157,-3.72174,0
-0.085303,-0.055303,0,-3.72191,-3.72191,0
-0.085303,-0.055303,0,-3.72209,-3.72261,0
-0.085303,-0.055303,0,-3.72401,-3.72349,0
-0.085303,-0.055303,0,-3.72383,-3.72471,0
-0.085303,-0.055303,0,-3.72331,-3.72506,0
-0.085303,-0.055303,0,-3.72401,-3.72575,0
-0.085303,-0.055303,0,-3.72436,-3.72593,0
-0.085303,-0.055303,0,-3.72418,-3.72593,0
-0.085303,-0.055303,0,-3.72366,-3.72593,0
-0.085303,-0.055303,0,-3.72331,-3.72523,0
-0.085303,-0.055303,0,-3.72401,-3.72541,0
-0.085303,-0.055303,0,-3.72383,-3.72558,0
-0.085303,-0.055303,0,-3.72488,-3.72663,0
-0.085303,-0.055303,0,-3.72541,-3.72733,0
-0.085303,-0.055303,0,-3.72628,-3.72802,0
-0.085303,-0.055303,0,-3.72645,-3.72802,0
-0.085303,-0.055303,0,-3.72733,-3.72925,0
-0.085303,-0.055303,0,-3.7275,-3.72942,0
-0.085303,-0.055303,0,-3.72855,-3.72994,0
-0.085303,-0.055303,0,-3.72855,-3.72994,0
-0.085303,-0.055303,0,-3.72855,-3.73012,0
-0.085303,-0.055303,0,-3.72837,-3.73012,0
-0.085303,-0.055303,0,-3.72855,-3.72994,0
-0.085303,-0.055303,0,-3.73448,-3.73396,0
-0.085303,-0.055303,0,-3.73588,-3.73553,0
-0.085303,-0.055303,0,-3.74007,-3.74059,0
-0.085303,-0.055303,0,-3.74199,-3.74303,0
-0.085303,-0.055303,0,-3.74548,-3.74548,0
-0.085303,-0.055303,0,-3.74617,-3.74583,0
-0.085303,-0.055303,0,-3.74687,-3.74635,0
-0.085303,-0.055303,0,-3.746,-3.7467,0
-0.085303,-0.055303,0,-3.74617,-3.7474,0
-0.085303,-0.055303,0,-3.74583,-3.74757,0
-0.085303,-0.055303,0,-3.74687,-3.74862,0
-0.085303,-0.055303,0,-3.74687,-3.74862,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.7467,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.7467,-3.74879,0
-0.085303,-0.055303,0,-3.7467,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74722,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74705,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085303,-0.055303,0,-3.74687,-3.74879,0
-0.085989,-0.054333,0,-3.79155,-3.77393,0
-0.085993,-0.054323,0,-3.79138,-3.7741,0
-0.085999,-0.054311,0,-3.79138,-3.7741,0
-0.08635,-0.052979,0,-3.68614,-3.70882,0
-0.08635,-0.052969,0,-3.68614,-3.70882,0
-0.08635,-0.052957,0,-3.68614,-3.70882,0
-0.086314,-0.052061,0,-3.62069,-3.66362,0
-0.086314,-0.05205,0,-3.62051,-3.66362,0
-0.086314,-0.052038,0,-3.62051,-3.66345,0
-0.086314,-0.052042,0,-3.62051,-3.66345,0
-0.086314,-0.052042,0,-3.62051,-3.66345,0
-0.086314,-0.052042,0,-3.62051,-3.66345,0
-0.086314,-0.052042,0,-3.62051,-3.66345,0
-0.086314,-0.052042,0,-3.62034,-3.66345,0
-0.086314,-0.052042,0,-3.62034,-3.66345,0
-0.086314,-0.052042,0,-3.62034,-3.66345,0
-0.086964,-0.050625,0,-3.63971,-3.67741,0
-0.086966,-0.050611,0,-3.63988,-3.67741,0
-0.086966,-0.050607,0,-3.63988,-3.67741,0
-0.086966,-0.050608,0,-3.63988,-3.67741,0
-0.086967,-0.050609,0,-3.63988,-3.67741,0
-0.086967,-0.05061,0,-3.63988,-3.67741,0
-0.086967,-0.05061,0,-3.63988,-3.67741,0
-0.086967,-0.05061,0,-3.63988,-3.67741,0
-0.086967,-0.05061,0,-3.63988,-3.67741,0
-0.086967,-0.05061,0,-3.63988,-3.67741,0
-0.086967,-0.050611,0,-3.63988,-3.67741,0
-0.086967,-0.050611,0,-3.63988,-3.67741,0
-0.086967,-0.050612,0,-3.63988,-3.67741,0
-0.086967,-0.050612,0,-3.63988,-3.67741,0
-0.086967,-0.050612,0,-3.63988,-3.67741,0
-0.086967,-0.050612,0,-3.63988,-3.67741,0
-0.086967,-0.050612,0,-3.63988,-3.67741,0
-0.086967,-0.050613,0,-3.63988,-3.67741,0
-0.086967,-0.050613,0,-3.63971,-3.67741,0
-0.086967,-0.050613,0,-3.63988,-3.67741,0
-0.086967,-0.050613,0,-3.63988,-3.67741,0
-0.086967,-0.050613,0,-3.63988,-3.67741,0
-0.086967,-0.050613,0,-3.63971,-3.67741,0
-0.086967,-0.050613,0,-3.63971,-3.67741,0
-0.086967,-0.050613,0,-3.63988,-3.67741,0
-0.086967,-0.050613,0,-3.63988,-3.67741,0
-0.086967,-0.050613,0,-3.63971,-3.67741,0
-0.086967,-0.050613,0,-3.63988,-3.67741,0
-0.086967,-0.050613,0,-3.63971,-3.67741,0
-0.086967,-0.050613,0,-3.63988,-3.67741,0
-0.086967,-0.050613,0,-3.63988,-3.67741,0
-0.087762,-0.047797,0,-3.69731,-3.72453,0
-0.087762,-0.047786,0,-3.69731,-3.72453,0
-0.087762,-0.047774,0,-3.69731,-3.72453,0
-0.08742,-0.046143,0,-3.71214,-3.74007,0
-0.087419,-0.046132,0,-3.71214,-3.74007,0
-0.08742,-0.046135,0,-3.71214,-3.74007,0
-0.08742,-0.046134,0,-3.71214,-3.74007,0
-0.08742,-0.046134,0,-3.71232,-3.74007,0
-0.087421,-0.046133,0,-3.71232,-3.74007,0
-0.087421,-0.046133,0,-3.71232,-3.74007,0
-0.087421,-0.046133,0,-3.71249,-3.74007,0
-0.087421,-0.046133,0,-3.71249,-3.74007,0
-0.087421,-0.046133,0,-3.71249,-3.74007,0
-0.087421,-0.046133,0,-3.71249,-3.74007,0
-0.088229,-0.043716,0,-3.76031,-3.79557,0
-0.08823,-0.043706,0,-3.76014,-3.79557,0
-0.08823,-0.043694,0,-3.76014,-3.79557,0
-0.08823,-0.043698,0,-3.76031,-3.79557,0
-0.08823,-0.043697,0,-3.76031,-3.79557,0
-0.08823,-0.043697,0,-3.76031,-3.79557,0
-0.08823,-0.043697,0,-3.76031,-3.79557,0
-0.08823,-0.043697,0,-3.76031,-3.79557,0
-0.08823,-0.043697,0,-3.76031,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.08823,-0.043697,0,-3.76031,-3.79557,0
-0.08823,-0.043697,0,-3.76031,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.08823,-0.043697,0,-3.76031,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.08823,-0.043697,0,-3.76049,-3.79557,0
-0.088727,-0.039915,0,-3.80674,-3.86224,0
-0.088727,-0.039902,0,-3.80656,-3.86224,0
-0.088727,-0.039893,0,-3.80656,-3.86224,0
-0.088486,-0.036954,0,-3.8015,-3.85177,0
-0.088486,-0.036944,0,-3.8015,-3.85177,0
-0.088486,-0.036932,0,-3.80133,-3.85177,0
-0.088485,-0.036936,0,-3.8015,-3.85177,0
-0.088485,-0.036935,0,-3.8015,-3.85177,0
-0.088485,-0.036934,0,-3.80133,-3.85177,0
-0.08882,-0.033617,0,-3.83152,-3.92996,0
-0.08882,-0.033606,0,-3.83152,-3.92996,0
-0.08882,-0.033594,0,-3.83152,-3.92996,0
-0.08882,-0.033587,0,-3.83152,-3.92996,0
-0.08882,-0.03359,0,-3.8317,-3.92996,0
-0.08882,-0.033589,0,-3.83135,-3.92996,0
-0.08882,-0.033589,0,-3.8317,-3.92996,0
-0.08882,-0.033589,0,-3.8317,-3.92996,0
-0.08882,-0.033589,0,-3.83152,-3.92996,0
-0.08882,-0.033589,0,-3.83152,-3.92996,0
-0.08882,-0.033589,0,-3.8317,-3.92996,0
-0.08882,-0.033589,0,-3.8317,-3.92996,0
-0.08882,-0.033589,0,-3.83152,-3.92996,0
-0.08882,-0.033589,0,-3.83152,-3.92996,0
-0.08882,-0.033589,0,-3.8317,-3.92996,0
-0.08882,-0.033589,0,-3.8317,-3.92996,0
-0.08882,-0.033589,0,-3.8317,-3.92996,0
-0.08882,-0.033589,0,-3.8317,-3.92996,0
-0.08882,-0.033589,0,-3.83152,-3.92996,0
-0.08882,-0.033589,0,-3.8317,-3.92996,0
-0.08882,-0.033589,0,-3.83152,-3.92996,0
-0.08882,-0.033589,0,-3.83152,-3.92996,0
-0.08882,-0.033589,0,-3.8317,-3.92996,0
-0.08882,-0.033589,0,-3.83152,-3.92996,0
-0.088763,-0.032491,0,-3.868,-4.05789,0
-0.088763,-0.03248,0,-3.86782,-4.05807,0
-0.088763,-0.032474,0,-3.86817,-4.05824,0
-0.088763,-0.032476,0,-3.86782,-4.05824,0
-0.088763,-0.032477,0,-3.868,-4.05824,0
-0.088763,-0.032478,0,-3.868,-4.05824,0
-0.088763,-0.032478,0,-3.868,-4.05824,0
-0.088763,-0.032478,0,-3.86782,-4.05824,0
-0.088763,-0.032478,0,-3.86765,-4.05824,0
-0.088763,-0.032478,0,-3.86782,-4.05824,0
-0.088763,-0.032478,0,-3.86782,-4.05824,0
-0.088763,-0.032478,0,-3.86765,-4.05824,0
-0.088763,-0.032478,0,-3.86765,-4.05824,0
-0.088763,-0.032478,0,-3.86765,-4.05824,0
-0.088763,-0.032478,0,-3.86748,-4.05824,0
-0.088763,-0.032478,0,-3.86765,-4.05824,0
-0.088763,-0.032478,0,-3.86765,-4.05824,0
-0.088763,-0.032478,0,-3.86765,-4.05824,0
-0.088763,-0.032478,0,-3.86782,-4.05824,0
-0.088763,-0.032478,0,-3.86765,-4.05824,0
-0.088763,-0.032478,0,-3.86765,-4.05824,0
-0.088763,-0.032478,0,-3.86782,-4.05824,0
-0.088763,-0.032478,0,-3.868,-4.05824,0
-0.088763,-0.032478,0,-3.86782,-4.05824,0
-0.088763,-0.032478,0,-3.86765,-4.05824,0
-0.088763,-0.032478,0,-3.86782,-4.05824,0
-0.088763,-0.032478,0,-3.86748,-4.05824,0
-0.088763,-0.032478,0,-3.8673,-4.05824,0
-0.088763,-0.032478,0,-3.86748,-4.05824,0
-0.088763,-0.032478,0,-3.86713,-4.05824,0
-0.088485,-0.032862,0,-3.89627,-4.17326,0
-0.088478,-0.032875,0,-3.89662,-4.17413,0
-0.08807,-0.034039,0,-3.91163,-4.23434,0
-0.087997,-0.034066,0,-3.88982,-4.1743,0
-0.087992,-0.034066,0,-3.88964,-4.17221,0
-0.087989,-0.034067,0,-3.88912,-4.17029,0
-0.088096,-0.033655,0,-3.87009,-4.11618,0
-0.088097,-0.03365,0,-3.86992,-4.11566,0
-0.088097,-0.03365,0,-3.86992,-4.11566,0
-0.088097,-0.033652,0,-3.86992,-4.11566,0
-0.088097,-0.033653,0,-3.87009,-4.11566,0
-0.088097,-0.033653,0,-3.86992,-4.11566,0
-0.088097,-0.033653,0,-3.87009,-4.11566,0
-0.088097,-0.033653,0,-3.87009,-4.11566,0
-0.088097,-0.033653,0,-3.87027,-4.11566,0
-0.088097,-0.033653,0,-3.87027,-4.11566,0
-0.088097,-0.033653,0,-3.87009,-4.11566,0
-0.088097,-0.033653,0,-3.87009,-4.11566,0
-0.088097,-0.033653,0,-3.87009,-4.11566,0
-0.088062,-0.033462,0,-3.90954,-4.24534,0
-0.088062,-0.033458,0,-3.91006,-4.24708,0
-0.08806,-0.033452,0,-3.91024,-4.24935,0
-0.087873,-0.034128,0,-3.93135,-4.32493,0
-0.087872,-0.034138,0,-3.93135,-4.32493,0
-0.087871,-0.034143,0,-3.93135,-4.3251,0
-0.087871,-0.034142,0,-3.93153,-4.3251,0
-0.087871,-0.03414,0,-3.93153,-4.3251,0
-0.087871,-0.034139,0,-3.93153,-4.3251,0
-0.087871,-0.034139,0,-3.93153,-4.3251,0
-0.087871,-0.034139,0,-3.93153,-4.3251,0
-0.087871,-0.034139,0,-3.93118,-4.3251,0
-0.087871,-0.034139,0,-3.9317,-4.3251,0
-0.087871,-0.034139,0,-3.93153,-4.3251,0
-0.087871,-0.034139,0,-3.93153,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93153,-4.3251,0
-0.087871,-0.034139,0,-3.93153,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93153,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93135,-4.3251,0
-0.087871,-0.034139,0,-3.93153,-4.3251,0
-0.087105,-0.036528,0,-3.96382,-4.42912,0
-0.087105,-0.03654,0,-3.96382,-4.42912,0
-0.087105,-0.036552,0,-3.96382,-4.42912,0
-0.087104,-0.036548,0,-3.96382,-4.42912,0
-0.087104,-0.03655,0,-3.96382,-4.42912,0
-0.087104,-0.03655,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96399,-4.42912,0
-0.087104,-0.036551,0,-3.96399,-4.42912,0
-0.087104,-0.036551,0,-3.96399,-4.42912,0
-0.087104,-0.036551,0,-3.96399,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96399,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96399,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96399,-4.42912,0
-0.087104,-0.036551,0,-3.96399,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96399,-4.42912,0
-0.087104,-0.036551,0,-3.96364,-4.42912,0
-0.087104,-0.036551,0,-3.96399,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.087104,-0.036551,0,-3.96382,-4.42912,0
-0.086454,-0.037704,0,-4.0064,-4.53035,0
-0.086451,-0.037714,0,-4.0064,-4.53035,0
-0.086452,-0.037711,0,-4.0064,-4.53053,0
-0.086452,-0.037712,0,-4.0064,-4.53053,0
-0.086452,-0.037712,0,-4.0064,-4.53053,0
-0.086453,-0.037713,0,-4.0064,-4.53053,0
-0.086453,-0.037713,0,-4.0064,-4.53053,0
-0.086453,-0.037713,0,-4.00623,-4.53053,0
-0.086454,-0.037713,0,-4.00623,-4.53053,0
-0.086454,-0.037713,0,-4.00571,-4.53053,0
-0.086454,-0.037713,0,-4.00605,-4.53053,0
-0.086454,-0.037713,0,-4.00588,-4.53053,0
-0.086454,-0.037713,0,-4.00588,-4.53053,0
-0.086454,-0.037713,0,-4.00623,-4.53053,0
-0.086454,-0.037713,0,-4.00605,-4.53053,0
-0.086454,-0.037713,0,-4.00623,-4.53053,0
-0.086454,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00605,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00623,-4.53053,0
-0.086455,-0.037713,0,-4.00605,-4.53053,0
-0.085553,-0.040254,0,-4.04724,-4.61395,0
-0.085553,-0.040265,0,-4.04724,-4.61395,0
-0.085553,-0.040261,0,-4.04707,-4.61395,0
-0.085553,-0.040262,0,-4.04689,-4.61395,0
-0.085553,-0.040262,0,-4.04724,-4.61395,0
-0.085553,-0.040262,0,-4.04707,-4.61395,0
-0.085568,-0.042321,0,-4.05824,-4.63141,0
-0.085568,-0.042331,0,-4.05824,-4.63141,0
-0.085568,-0.042336,0,-4.05824,-4.63141,0
-0.085568,-0.042335,0,-4.05824,-4.63141,0
-0.085568,-0.042334,0,-4.05824,-4.63141,0
-0.085568,-0.042333,0,-4.05841,-4.63141,0
-0.085568,-0.042333,0,-4.05807,-4.63141,0
-0.085568,-0.042333,0,-4.05824,-4.63141,0
-0.084642,-0.045261,0,-4.11618,-4.70436,0
-0.084642,-0.045272,0,-4.11618,-4.70436,0
-0.084642,-0.045283,0,-4.11618,-4.70436,0
-0.084728,-0.047293,0,-4.14638,-4.73211,0
-0.084728,-0.047303,0,-4.1462,-4.73229,0
-0.084729,-0.047301,0,-4.1462,-4.73229,0
-0.084729,-0.047301,0,-4.1462,-4.73229,0
-0.08473,-0.047301,0,-4.14603,-4.73229,0
-0.08473,-0.047302,0,-4.1462,-4.73229,0
-0.08473,-0.047302,0,-4.14603,-4.73229,0
-0.08473,-0.047302,0,-4.14603,-4.73229,0
-0.084023,-0.049082,0,-4.19979,-4.77452,0
-0.084023,-0.049086,0,-4.19979,-4.77452,0
-0.084023,-0.049085,0,-4.19996,-4.77452,0
-0.084023,-0.049084,0,-4.19996,-4.77452,0
-0.084023,-0.049084,0,-4.19996,-4.77452,0
-0.084023,-0.049084,0,-4.19996,-4.77452,0
-0.084023,-0.049084,0,-4.19996,-4.77452,0
-0.084023,-0.049084,0,-4.19996,-4.77452,0
-0.084023,-0.049084,0,-4.20013,-4.77452,0
-0.084023,-0.049084,0,-4.20013,-4.77452,0
-0.084023,-0.049084,0,-4.20013,-4.77452,0
-0.084023,-0.049084,0,-4.20013,-4.77452,0
-0.084023,-0.049084,0,-4.20013,-4.77452,0
-0.084023,-0.049084,0,-4.20031,-4.77452,0
-0.084023,-0.049084,0,-4.20013,-4.77452,0
-0.084023,-0.049084,0,-4.20013,-4.77452,0
-0.084023,-0.049084,0,-4.20013,-4.77452,0
-0.084023,-0.049084,0,-4.20031,-4.77452,0
-0.084023,-0.049084,0,-4.20031,-4.77452,0
-0.084023,-0.049084,0,-4.20031,-4.77452,0
-0.084023,-0.049084,0,-4.20031,-4.77452,0
-0.084023,-0.049084,0,-4.20031,-4.77452,0
-0.084023,-0.049084,0,-4.20048,-4.77452,0
-0.084023,-0.049084,0,-4.20031,-4.77452,0
-0.084023,-0.049084,0,-4.20066,-4.77452,0
-0.084023,-0.049084,0,-4.20048,-4.77452,0
-0.084023,-0.049084,0,-4.20066,-4.77452,0
-0.084023,-0.049084,0,-4.20066,-4.77452,0
-0.084023,-0.049084,0,-4.20048,-4.77452,0
-0.084023,-0.049084,0,-4.20048,-4.77452,0
-0.084023,-0.049084,0,-4.20066,-4.77452,0
-0.083431,-0.050705,0,-4.23068,-4.79128,0
-0.08343,-0.050708,0,-4.23068,-4.79128,0
-0.08343,-0.050707,0,-4.23068,-4.79128,0
-0.08343,-0.050706,0,-4.23085,-4.79128,0
-0.08343,-0.050706,0,-4.23103,-4.79128,0
-0.08343,-0.050706,0,-4.23085,-4.79128,0
-0.08343,-0.050706,0,-4.23085,-4.79128,0
-0.08343,-0.050706,0,-4.23085,-4.79128,0
-0.08343,-0.050706,0,-4.23103,-4.79128,0
-0.08343,-0.050706,0,-4.23103,-4.79128,0
-0.08343,-0.050706,0,-4.23103,-4.79128,0
-0.08343,-0.050706,0,-4.23103,-4.79128,0
-0.08343,-0.050706,0,-4.2312,-4.79128,0
-0.08343,-0.050706,0,-4.23103,-4.79128,0
-0.083431,-0.050706,0,-4.23085,-4.79128,0
-0.083431,-0.050706,0,-4.23085,-4.79128,0
-0.083431,-0.050706,0,-4.23103,-4.79128,0
-0.083431,-0.050706,0,-4.2312,-4.79128,0
-0.083431,-0.050706,0,-4.23103,-4.79128,0
-0.083431,-0.050706,0,-4.23085,-4.79128,0
-0.083431,-0.050706,0,-4.23085,-4.79128,0
-0.083431,-0.050706,0,-4.23085,-4.79128,0
-0.083431,-0.050706,0,-4.23068,-4.79128,0
-0.083431,-0.050706,0,-4.2305,-4.79128,0
-0.083431,-0.050706,0,-4.2305,-4.79128,0
-0.083431,-0.050706,0,-4.2305,-4.79128,0
-0.083431,-0.050706,0,-4.2305,-4.79128,0
-0.083431,-0.050706,0,-4.23033,-4.79128,0
-0.083431,-0.050706,0,-4.23033,-4.79128,0
-0.08311,-0.05181,0,-4.26157,-4.80367,0
-0.08311,-0.051821,0,-4.2614,-4.80367,0
-0.083109,-0.051826,0,-4.2614,-4.80367,0
-0.083109,-0.051825,0,-4.2614,-4.80367,0
-0.083109,-0.051824,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26157,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26157,-4.80367,0
